Goal x, Goal y, Goal z, Planner
0, 0, 0, racer
17.0778, 16.9092, 1.00001, racer
17.3012, 16.6043, 0.999999, racer
17.2774, 16.5879, 1, racer
17.393, 16.7017, 1, racer
17.3722, 16.9158, 1.00006, racer
17.2827, 17.3711, 1.00003, racer
17.2831, 17.4076, 1.00002, racer
17.2838, 17.4109, 0.999999, racer
17.7519, 17.1514, 1.43979, racer
18.552, 16.881, 1.80936, racer
19.0966, 17.1285, 1.26835, racer
19.3906, 16.5886, 0.965856, racer
19.227, 15.6084, 1.06265, racer
19.6761, 15.4704, 1.01781, racer
19.38, 16.4376, 0.990049, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
19.3353, 16.5192, 0.993372, racer
