Goal x, Goal y, Goal z, Planner
17.0892, 17.0747, 1.00001, racer
17.28, 17.2307, 0.999999, racer
17.4163, 17.2005, 1.00004, racer
17.4353, 16.7419, 0.99995, racer
17.4433, 16.7528, 0.999973, racer
17.4615, 16.8033, 0.99999, racer
17.4715, 16.8518, 0.994047, racer
17.2612, 16.7098, 0.67033, racer
16.9764, 16.6528, 0.107419, racer
16.9437, 16.6098, 0.117195, racer
16.9425, 16.6123, 0.114518, racer
16.9409, 16.6684, 0.135599, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
16.9411, 16.6714, 0.143508, racer
