Goal x, Goal y, Goal z, Planner
17.0553, -0.0674299, 1.00006, racer
17.2897, -0.354712, 1, racer
17.3904, -0.333195, 0.999979, racer
17.4475, -0.202938, 1.00002, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
17.4732, -0.138296, 1.00001, racer
