Goal x, Goal y, Goal z, Planner
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
12.1291, -2.7665, 1.4422, racer
