Iteration, Path length, Time, Planning, Flying
133, 129.29, 39.928, 8.351, 147.547
134, 130.349, 39.928, 8.392, 150.705
135, 131.459, 39.928, 8.392, 150.705
136, 132.394, 39.928, 8.392, 150.705
137, 133.127, 40.928, 8.392, 150.705
138, 134.101, 40.928, 8.432, 151.53
139, 135.02, 40.928, 8.432, 151.53
140, 135.628, 40.928, 8.432, 151.53
141, 136.351, 40.928, 8.432, 151.53
142, 137.124, 41.931, 8.499, 154.096
143, 137.91, 41.931, 8.522, 154.591
144, 138.702, 41.931, 8.564, 156.052
145, 139.88, 41.931, 8.564, 156.052
146, 141.016, 41.931, 8.584, 158.154
147, 141.637, 42.929, 8.609, 158.154
148, 142.796, 42.929, 8.63, 159.111
149, 143.813, 42.929, 8.665, 160.675
150, 144.989, 42.929, 8.665, 160.675
151, 145.997, 42.929, 8.665, 160.675
152, 146.791, 43.93, 8.665, 160.675
153, 147.509, 43.93, 8.768, 162.253
154, 148.409, 43.93, 8.793, 162.99
155, 149.457, 43.93, 8.807, 177.455
156, 150.123, 43.93, 8.807, 177.455
157, 150.757, 44.928, 8.837, 179.85
158, 151.972, 44.928, 8.863, 180.861
159, 152.819, 44.928, 8.879, 181.96
160, 153.829, 44.928, 8.879, 181.96
161, 154.291, 44.928, 8.899, 185.079
162, 155.279, 45.929, 8.899, 185.079
163, 156.353, 45.929, 8.963, 185.896
164, 157.032, 45.929, 9.002, 186.701
165, 158.024, 45.929, 9.002, 186.701
166, 158.907, 45.929, 9.02, 188.182
167, 159.355, 46.93, 9.042, 190.533
168, 159.911, 46.93, 9.155, 191.2
169, 160.812, 46.93, 9.155, 191.2
170, 161.225, 46.93, 9.176, 193.384
171, 162.082, 46.93, 9.176, 193.384
172, 162.932, 47.928, 9.176, 193.384
173, 193.639, 47.928, 10.138, 223.356
174, 194.67, 47.928, 10.207, 224.456
175, 195.396, 47.928, 10.225, 226.514
176, 196.392, 47.928, 10.225, 226.514
177, 197.269, 47.928, 10.225, 226.514
178, 198.241, 48.93, 10.268, 228.351
179, 199.124, 48.93, 10.322, 229.188
180, 199.973, 48.93, 10.322, 229.188
181, 200.952, 48.93, 10.322, 229.188
182, 201.929, 48.93, 10.322, 229.188
183, 202.934, 49.928, 10.365, 230.305
184, 203.414, 49.928, 10.407, 231.185
185, 204.557, 49.928, 10.424, 232.809
186, 205.652, 49.928, 10.424, 232.809
187, 206.496, 49.928, 10.44, 236.316
188, 207.463, 50.93, 10.44, 236.316
189, 208.646, 50.93, 10.543, 237.53
190, 209.427, 50.93, 10.543, 237.53
191, 210.561, 50.93, 10.543, 237.53
192, 211.019, 50.93, 10.563, 238.307
193, 211.848, 51.928, 10.585, 239.505
194, 212.503, 51.928, 10.628, 239.666
195, 213.303, 51.928, 10.648, 241.469
196, 214.054, 51.928, 10.648, 241.469
197, 214.915, 51.928, 10.648, 241.469
198, 215.268, 52.931, 10.685, 242.789
199, 216.151, 52.931, 10.752, 244.419
200, 217.163, 52.931, 10.792, 245.936
201, 218.27, 52.931, 10.792, 245.936
202, 218.69, 52.931, 10.792, 245.936
203, 219.757, 53.929, 10.827, 247.345
204, 221.224, 53.929, 10.902, 248.389
205, 222.366, 53.929, 10.902, 248.389
206, 223.4, 53.929, 10.902, 248.389
207, 224.276, 53.929, 10.902, 248.389
208, 225.357, 54.928, 10.902, 248.389
209, 226.334, 54.928, 10.978, 248.953
210, 227.032, 54.928, 11.003, 251.074
211, 228.065, 54.928, 11.018, 259.477
212, 228.907, 54.928, 11.041, 263.697
213, 229.808, 55.929, 11.097, 265.217
214, 230.374, 55.929, 11.118, 265.738
215, 230.912, 55.929, 11.174, 266.337
216, 231.684, 55.929, 11.174, 266.337
217, 232.796, 55.929, 11.174, 266.337
218, 233.894, 56.928, 11.174, 266.337
219, 234.559, 56.928, 11.238, 267.877
220, 235.592, 56.928, 11.257, 268.736
221, 236.158, 56.928, 11.257, 268.736
222, 237.329, 56.928, 11.257, 268.736
223, 237.901, 57.928, 11.277, 271.08
224, 238.905, 57.928, 11.341, 272.056
225, 240.016, 57.928, 11.365, 273.237
226, 241.003, 57.928, 11.365, 273.237
227, 241.709, 57.928, 11.365, 273.237
228, 242.518, 58.928, 11.381, 273.638
229, 243.306, 58.928, 11.381, 273.638
230, 244.004, 58.928, 11.399, 274.356
231, 244.655, 58.928, 11.399, 274.356
232, 245.473, 58.928, 11.399, 274.356
233, 246.057, 59.929, 11.418, 275.937
234, 247.089, 59.929, 11.418, 275.937
235, 248.203, 59.929, 11.418, 275.937
236, 249.246, 59.929, 11.418, 275.937
237, 249.908, 59.929, 11.439, 281.475
238, 250.947, 60.931, 11.461, 282.615
239, 251.84, 60.931, 11.461, 282.615
240, 252.564, 60.931, 11.481, 284.994
241, 253.408, 60.931, 11.481, 284.994
242, 254.428, 60.931, 11.481, 284.994
243, 255.174, 61.928, 11.499, 284.994
244, 255.536, 61.928, 11.617, 288.811
245, 256.194, 61.928, 11.637, 289.253
246, 257.434, 61.928, 11.637, 289.253
247, 258.026, 61.928, 11.661, 291.371
248, 259.103, 62.928, 11.661, 291.371
249, 260.084, 62.928, 11.724, 292.568
250, 261.201, 62.928, 11.766, 293.405
251, 262.036, 62.928, 11.782, 301.57
252, 262.329, 62.928, 11.823, 301.629
253, 262.752, 63.928, 11.847, 304.487
254, 263.814, 63.928, 11.867, 304.988
255, 264.679, 63.928, 11.889, 306.688
256, 265.438, 63.928, 11.908, 307.766
257, 266.455, 63.928, 11.908, 307.766
258, 267.496, 64.93, 11.908, 307.766
259, 268.57, 64.93, 11.948, 308.866
260, 269.589, 64.93, 11.964, 309.607
261, 270.704, 64.93, 11.985, 309.847
262, 271.963, 64.93, 11.985, 309.847
263, 272.877, 65.929, 12.004, 311.706
264, 274.175, 65.929, 12.04, 312.668
265, 274.511, 65.929, 12.04, 312.668
266, 275.535, 65.929, 12.04, 312.668
267, 276.08, 65.929, 12.04, 312.668
268, 277.12, 66.93, 12.077, 313.809
269, 278.283, 66.93, 12.139, 314.969
270, 278.699, 66.93, 12.175, 316.954
271, 279.723, 66.93, 12.192, 319.216
272, 280.538, 66.93, 12.21, 323.416
273, 281.571, 67.929, 12.284, 323.903
274, 282.211, 67.929, 12.383, 324.924
275, 283.288, 67.929, 12.406, 326.146
276, 284.083, 67.929, 12.406, 326.146
277, 285.242, 67.929, 12.425, 327.489
278, 285.912, 68.93, 12.425, 327.489
279, 286.581, 68.93, 12.553, 328.359
280, 287.445, 68.93, 12.59, 328.639
281, 288.485, 68.93, 12.59, 328.639
282, 289.099, 68.93, 12.59, 328.639
283, 289.987, 69.929, 12.607, 330.762
284, 291.111, 69.929, 12.629, 331.022
285, 292.313, 69.929, 12.675, 332.397
286, 293.155, 69.929, 12.675, 332.397
287, 294.17, 69.929, 12.694, 334.575
288, 295.248, 70.928, 12.713, 335.217
289, 296.04, 70.928, 12.794, 336.835
290, 296.995, 70.928, 12.794, 336.835
291, 297.588, 70.928, 12.794, 336.835
292, 298.004, 70.928, 12.81, 337.7
293, 299.05, 71.929, 12.81, 337.7
294, 300.053, 71.929, 12.917, 338.554
295, 301.075, 71.929, 12.917, 338.554
296, 302.225, 71.929, 12.917, 338.554
297, 303.247, 71.929, 12.94, 339.055
298, 304.412, 72.928, 12.982, 341.278
299, 305.572, 72.928, 13.016, 342.308
300, 306.534, 72.928, 13.03, 344.81
301, 307.345, 72.928, 13.03, 344.81
302, 308.178, 72.928, 13.069, 346.485
303, 308.934, 73.931, 13.093, 347.38
304, 309.82, 73.931, 13.13, 348.337
305, 310.305, 73.931, 13.146, 349.642
306, 311.385, 73.931, 13.169, 357.204
307, 312.435, 73.931, 13.188, 357.406
308, 312.966, 74.929, 13.224, 357.924
309, 313.768, 74.929, 13.266, 358.644
310, 314.951, 74.929, 13.3, 359.609
311, 315.842, 74.929, 13.324, 360.247
312, 316.978, 74.929, 13.359, 361.354
313, 317.874, 75.928, 13.379, 363.215
314, 318.892, 75.928, 13.433, 364.26
315, 320.06, 75.928, 13.459, 365.365
316, 320.927, 75.928, 13.483, 366.1
317, 322.104, 75.928, 13.502, 366.978
318, 323.203, 76.928, 13.519, 367.78
319, 323.841, 76.928, 13.618, 368.7
320, 324.207, 76.928, 13.714, 369.837
321, 325.229, 76.928, 13.714, 371.498
322, 325.567, 76.928, 13.714, 371.498
323, 326.251, 77.928, 13.734, 372.72
324, 327.039, 77.928, 13.748, 373.366
325, 327.476, 77.928, 13.748, 373.366
326, 328.477, 77.928, 13.764, 373.366
327, 329.406, 77.928, 13.764, 373.366
328, 330.403, 78.928, 13.828, 373.768
329, 330.869, 78.928, 13.828, 373.768
330, 331.894, 78.928, 13.828, 373.768
331, 332.771, 78.928, 13.828, 373.768
332, 333.93, 78.928, 13.828, 373.768
333, 334.936, 79.93, 13.894, 375.016
334, 335.772, 79.93, 13.929, 377.143
335, 336.605, 79.93, 13.967, 379.402
336, 337.068, 79.93, 13.967, 379.402
337, 338.242, 79.93, 13.967, 379.402
338, 339.189, 80.929, 13.988, 380.581
339, 340.247, 80.929, 14.092, 381.719
340, 340.935, 80.929, 14.133, 383.398
341, 341.676, 80.929, 14.133, 383.398
342, 342.02, 80.929, 14.154, 388.638
343, 343.15, 81.928, 14.166, 388.924
344, 344.152, 81.928, 14.209, 389.678
345, 344.946, 81.928, 14.252, 390.097
346, 345.954, 81.928, 14.252, 390.097
347, 347.058, 81.928, 14.272, 390.817
348, 347.734, 82.931, 14.329, 392.302
349, 348.88, 82.931, 14.39, 393.443
350, 349.765, 82.931, 14.39, 393.443
351, 350.629, 82.931, 14.39, 393.443
352, 351.468, 82.931, 14.39, 393.443
353, 352.167, 83.93, 14.39, 393.443
354, 352.965, 83.93, 14.409, 394.242
355, 353.532, 83.93, 14.433, 395.96
356, 354.049, 83.93, 14.451, 402.04
357, 355.154, 83.93, 14.451, 402.04
358, 356.296, 84.931, 14.476, 403.778
359, 357.075, 84.931, 14.512, 404.982
360, 357.973, 84.931, 14.539, 406
361, 358.895, 84.931, 14.539, 406
362, 359.481, 84.931, 14.539, 406
363, 360.244, 85.929, 14.539, 407.419
364, 361.281, 85.929, 14.676, 408.263
365, 362.256, 85.929, 14.676, 408.263
366, 363.189, 85.929, 14.676, 408.263
367, 363.349, 85.929, 14.676, 408.263
368, 363.861, 86.928, 14.721, 409.1
369, 364.767, 86.928, 14.787, 409.676
370, 365.698, 86.928, 14.808, 412.486
371, 366.358, 86.928, 14.808, 412.486
372, 367.084, 86.928, 14.808, 412.486
373, 367.852, 87.928, 14.845, 413.006
374, 368.718, 87.928, 14.883, 413.504
375, 369.302, 87.928, 14.883, 413.504
376, 370.315, 87.928, 14.883, 413.504
377, 371.14, 87.928, 14.883, 413.504
378, 372.135, 88.931, 14.927, 414.584
379, 372.702, 88.931, 14.947, 415.545
380, 373.728, 88.931, 14.989, 416.904
381, 374.535, 88.931, 14.989, 416.904
382, 375.581, 88.931, 14.989, 416.904
383, 376.489, 89.929, 15.03, 418.118
384, 377.229, 89.929, 15.09, 419.437
385, 377.951, 89.929, 15.135, 420.853
386, 379.165, 89.929, 15.135, 420.853
387, 380.092, 89.929, 15.135, 420.853
388, 381.175, 90.928, 15.135, 420.853
389, 381.821, 90.928, 15.272, 422.197
390, 382.816, 90.928, 15.272, 422.197
391, 383.747, 90.928, 15.29, 429.717
392, 384.737, 90.928, 15.29, 429.717
393, 385.268, 91.929, 15.29, 429.717
394, 386.411, 91.929, 15.354, 430.392
395, 387.391, 91.929, 15.373, 432.051
396, 388.407, 91.929, 15.373, 432.051
397, 389.271, 91.929, 15.373, 432.051
398, 390.205, 92.933, 15.394, 434.489
399, 391.066, 92.933, 15.394, 434.489
400, 391.693, 92.933, 15.413, 435.571
401, 392.525, 92.933, 15.413, 435.571
402, 393.311, 92.933, 15.433, 446.851
403, 393.868, 93.929, 15.483, 448.349
404, 394.59, 93.929, 15.547, 450.285
405, 395.183, 93.929, 15.582, 451.189
406, 396.048, 93.929, 15.598, 453.637
407, 396.759, 93.929, 15.615, 454.741
408, 397.584, 94.929, 15.632, 455.735
409, 398.4, 94.929, 15.676, 456.818
410, 399.215, 94.929, 15.733, 457.904
411, 400.105, 94.929, 15.753, 459.461
412, 401.379, 94.929, 15.753, 459.461
413, 402.59, 95.929, 15.783, 460.597
414, 403.496, 95.929, 15.845, 461.671
415, 404.455, 95.929, 15.869, 462.167
416, 405.454, 95.929, 15.869, 462.167
417, 406.594, 95.929, 15.869, 462.167
418, 407.344, 96.929, 15.903, 462.987
419, 408.012, 96.929, 16.003, 463.564
420, 408.955, 96.929, 16.003, 463.564
421, 409.818, 96.929, 16.003, 463.564
422, 410.779, 96.929, 16.003, 463.564
423, 411.851, 97.928, 16.024, 464.344
424, 412.614, 97.928, 16.121, 465.488
425, 413.276, 97.928, 16.167, 467.361
426, 413.896, 97.928, 16.183, 469.865
427, 414.747, 97.928, 16.183, 469.865
428, 415.19, 98.928, 16.199, 470.348
429, 416.262, 98.928, 16.243, 471.384
430, 417.283, 98.928, 16.269, 473.141
431, 418.384, 98.928, 16.269, 473.141
432, 418.941, 98.928, 16.269, 473.141
433, 419.979, 99.928, 16.31, 474.682
434, 420.537, 99.928, 16.389, 475.284
435, 421.565, 99.928, 16.411, 475.481
436, 421.78, 99.928, 16.647, 477.685
437, 423.03, 99.928, 16.647, 477.685
438, 423.964, 100.929, 16.672, 478.284
439, 424.862, 100.929, 16.724, 479.091
440, 425.855, 100.929, 16.724, 479.091
441, 426.831, 100.929, 16.724, 479.091
442, 427.491, 100.929, 16.724, 479.091
443, 428.201, 101.928, 16.724, 479.091
444, 429.234, 101.928, 16.748, 479.713
445, 429.916, 101.928, 16.769, 482.471
446, 431.605, 101.928, 16.769, 482.471
447, 432.745, 101.928, 16.769, 482.471
448, 433.781, 102.93, 16.769, 482.471
449, 434.817, 102.93, 16.826, 484.048
450, 435.509, 102.93, 16.848, 484.205
451, 437.508, 102.93, 16.848, 484.205
452, 438.412, 102.93, 16.864, 493.447
453, 439.484, 103.929, 16.942, 496.795
454, 440.169, 103.929, 17.035, 497.808
455, 441.386, 103.929, 17.074, 499.387
456, 443.195, 103.929, 17.074, 499.387
457, 443.822, 103.929, 17.074, 499.387
458, 444.585, 104.928, 17.107, 500.463
459, 445.15, 104.928, 17.168, 501.337
460, 446.103, 104.928, 17.168, 501.337
461, 447.66, 104.928, 17.168, 501.337
462, 448.168, 104.928, 17.187, 502.898
463, 449.164, 105.931, 17.266, 503.567
464, 450.305, 105.931, 17.304, 504.609
465, 451.088, 105.931, 17.323, 506.489
466, 452.717, 105.931, 17.323, 506.489
467, 453.792, 105.931, 17.323, 506.489
468, 454.429, 106.929, 17.323, 506.489
469, 455.256, 106.929, 17.417, 507.333
470, 456.196, 106.929, 17.417, 507.333
471, 456.98, 106.929, 17.417, 507.333
472, 457.752, 106.929, 17.417, 507.333
473, 458.748, 107.928, 17.434, 508.947
474, 459.867, 107.928, 17.515, 509.973
475, 461.022, 107.928, 17.515, 509.973
476, 461.916, 107.928, 17.515, 509.973
477, 462.905, 107.928, 17.515, 509.973
478, 463.632, 108.928, 17.515, 509.973
479, 464.446, 108.928, 17.59, 510.74
480, 465.136, 108.928, 17.706, 514.026
481, 466.003, 108.928, 17.726, 522.407
482, 466.914, 108.928, 17.726, 522.407
483, 468.042, 109.928, 17.772, 525.043
484, 468.872, 109.928, 17.83, 526.017
485, 469.203, 109.928, 17.877, 526.213
486, 470.08, 109.928, 17.877, 526.213
487, 471.118, 109.928, 17.877, 526.213
488, 471.901, 110.929, 17.9, 526.972
489, 473.017, 110.929, 17.94, 527.993
490, 474.467, 110.929, 17.981, 529.587
491, 475.524, 110.929, 17.981, 529.587
492, 476.304, 110.929, 17.981, 529.587
493, 477.097, 111.928, 18.024, 530.165
494, 477.704, 111.928, 18.101, 530.847
495, 479.716, 111.928, 18.123, 531.946
496, 480.738, 111.928, 18.123, 531.946
497, 481.568, 111.928, 18.144, 539.146
498, 482.127, 112.928, 18.164, 540.765
499, 483.139, 112.928, 18.22, 541.69
500, 485.016, 112.928, 18.263, 542.03
501, 485.927, 112.928, 18.284, 546.37
502, 486.225, 112.928, 18.284, 546.37
503, 487.418, 113.93, 18.302, 546.472
504, 488.298, 113.93, 18.392, 547.68
505, 489.867, 113.93, 18.409, 549.26
506, 490.874, 113.93, 18.409, 549.26
507, 491.687, 113.93, 18.409, 549.26
508, 492.952, 114.93, 18.454, 550.879
509, 493.59, 114.93, 18.516, 551.64
510, 495.037, 114.93, 18.537, 552.282
511, 496.092, 114.93, 18.537, 552.282
512, 497.161, 114.93, 18.556, 555.002
513, 498.072, 115.928, 18.578, 556.194
514, 499.133, 115.928, 18.617, 557.193
515, 499.66, 115.928, 18.695, 558.473
516, 500.507, 115.928, 18.695, 558.473
517, 501.541, 115.928, 18.738, 559.132
518, 502.435, 116.93, 18.738, 559.132
519, 502.989, 116.93, 18.778, 559.852
520, 503.673, 116.93, 18.799, 560.31
521, 504.595, 116.93, 18.799, 560.31
522, 505.347, 116.93, 18.799, 560.31
523, 506.255, 117.93, 18.799, 560.31
524, 507.483, 117.93, 18.906, 561.545
525, 508.268, 117.93, 18.922, 562.248
526, 509.421, 117.93, 18.937, 567.711
527, 510.475, 117.93, 18.937, 567.711
528, 511.469, 118.93, 18.949, 570.18
529, 512.468, 118.93, 19.01, 571.156
530, 513.025, 118.93, 19.033, 572.598
531, 514.019, 118.93, 19.054, 573.339
532, 514.807, 118.93, 19.069, 576.562
533, 515.354, 119.928, 19.09, 577.119
534, 516.068, 119.928, 19.129, 577.422
535, 517.242, 119.928, 19.129, 577.422
536, 518.082, 119.928, 19.129, 577.422
537, 518.726, 119.928, 19.129, 577.422
538, 519.434, 120.93, 19.162, 579.228
539, 520.578, 120.93, 19.229, 580.702
540, 521.535, 120.93, 19.229, 580.702
541, 522.726, 120.93, 19.229, 580.702
542, 523.096, 120.93, 19.242, 582.529
543, 523.981, 121.929, 19.296, 583.236
544, 524.416, 121.929, 19.377, 584.316
545, 525.003, 121.929, 19.377, 584.316
546, 525.61, 121.929, 19.398, 587.354
547, 526.559, 121.929, 19.398, 587.354
548, 527.432, 122.929, 19.398, 587.354
549, 528.28, 122.929, 19.493, 587.995
550, 528.8, 122.929, 19.511, 591.995
551, 529.713, 122.929, 19.511, 591.995
552, 530.196, 122.929, 19.532, 593.935
553, 531.27, 123.93, 19.548, 595.519
554, 532.041, 123.93, 19.566, 596.221
555, 533.196, 123.93, 19.566, 596.221
556, 534.35, 123.93, 19.566, 596.221
557, 535.312, 123.93, 19.566, 596.221
558, 536.394, 124.932, 19.566, 596.221
559, 537.275, 124.932, 19.647, 597.66
560, 538.025, 124.932, 19.69, 599.859
561, 538.634, 124.932, 19.69, 599.859
562, 539.535, 124.932, 19.69, 599.859
563, 540.684, 125.93, 19.713, 601.623
564, 541.592, 125.93, 19.732, 602.066
565, 542.41, 125.93, 19.753, 602.203
566, 543.26, 125.93, 19.753, 602.203
567, 544.078, 125.93, 19.788, 605.867
568, 544.947, 126.93, 19.804, 607.606
569, 545.767, 126.93, 19.822, 609.149
570, 546.827, 126.93, 19.822, 609.149
571, 547.871, 126.93, 19.822, 609.149
572, 548.714, 126.93, 19.843, 609.69
573, 549.43, 127.929, 19.843, 609.69
574, 550.57, 127.929, 19.979, 610.532
575, 551.378, 127.929, 20, 613.27
576, 552.314, 127.929, 20, 613.27
577, 553.046, 127.929, 20, 613.27
578, 554.071, 128.929, 20, 613.27
579, 554.785, 128.929, 20.112, 614.137
580, 555.663, 128.929, 20.133, 614.996
581, 556.941, 128.929, 20.133, 614.996
582, 557.613, 128.929, 20.154, 616.615
583, 558.475, 129.929, 20.212, 619.556
584, 559.596, 129.929, 20.255, 620.396
585, 560.532, 129.929, 20.272, 621.537
586, 561.131, 129.929, 20.272, 621.537
587, 562.097, 129.929, 20.272, 621.537
588, 563.152, 130.928, 20.272, 621.537
589, 564.231, 130.928, 20.314, 622.335
590, 564.593, 130.928, 20.332, 623.038
591, 565.212, 130.928, 20.332, 623.038
592, 566.306, 130.928, 20.332, 623.038
593, 566.997, 131.928, 20.351, 625.002
594, 567.887, 131.928, 20.372, 626.22
595, 568.77, 131.928, 20.392, 627.28
596, 569.513, 131.928, 20.454, 636.899
597, 570.548, 131.928, 20.454, 636.899
598, 571.359, 132.928, 20.474, 637.677
599, 571.898, 132.928, 20.532, 638.478
600, 572.482, 132.928, 20.575, 639.477
601, 573.266, 132.928, 20.575, 639.477
602, 574.288, 132.928, 20.575, 639.477
603, 575.191, 133.929, 20.612, 640.257
604, 576.291, 133.929, 20.678, 640.732
605, 577.518, 133.929, 20.719, 641.568
606, 578.767, 133.929, 20.719, 641.568
607, 579.646, 133.929, 20.719, 641.568
608, 580.092, 134.929, 20.719, 641.568
609, 580.953, 134.929, 20.765, 642.947
610, 582.199, 134.929, 20.782, 643.851
611, 582.829, 134.929, 20.782, 647.429
612, 583.838, 134.929, 20.782, 647.429
613, 584.807, 135.929, 20.822, 649.609
614, 585.68, 135.929, 20.874, 650.79
615, 586.38, 135.929, 20.874, 650.79
616, 587.37, 135.929, 20.895, 650.79
617, 588.47, 135.929, 20.895, 650.79
618, 589.523, 136.928, 20.895, 650.79
619, 590.597, 136.928, 20.994, 651.571
620, 591.524, 136.928, 20.994, 651.571
621, 592.676, 136.928, 20.994, 651.571
622, 593.133, 136.928, 21.056, 660.371
623, 593.938, 137.928, 21.073, 662.276
624, 594.634, 137.928, 21.095, 662.796
625, 595.397, 137.928, 21.095, 662.796
626, 596.152, 137.928, 21.095, 662.796
627, 596.96, 137.928, 21.095, 662.796
628, 597.995, 138.929, 21.119, 663.637
629, 598.853, 138.929, 21.204, 664.851
630, 599.924, 138.929, 21.229, 668.81
