Iteration, Path length, Time, Planning, Flying
90, 21.9181, 89.83, 69.11, 20.7
91, 21.9181, 90.83, 70.11, 20.7
92, 21.9181, 91.83, 71.11, 20.7
93, 21.9181, 92.83, 72.11, 20.7
94, 21.9181, 93.83, 73.11, 20.7
95, 21.9181, 94.83, 74.11, 20.7
96, 21.9181, 95.83, 75.11, 20.7
97, 21.9181, 96.83, 76.11, 20.7
98, 21.9181, 97.83, 77.11, 20.7
99, 21.9181, 98.83, 78.11, 20.7
100, 21.9181, 99.83, 79.11, 20.7
101, 21.9181, 100.83, 80.11, 20.7
102, 21.9181, 101.83, 81.11, 20.7
103, 21.9181, 102.83, 82.11, 20.7
104, 21.9181, 103.83, 83.11, 20.7
105, 21.9181, 104.83, 84.11, 20.7
106, 21.9181, 105.83, 85.11, 20.7
107, 21.9181, 106.83, 86.11, 20.7
108, 21.9181, 107.83, 87.11, 20.7
109, 21.9181, 108.83, 88.11, 20.7
110, 21.9181, 109.83, 89.11, 20.7
111, 21.9181, 110.83, 90.11, 20.7
112, 21.9181, 111.83, 91.11, 20.7
113, 21.9181, 112.83, 92.11, 20.7
114, 21.9181, 113.83, 93.11, 20.7
115, 21.9181, 114.83, 94.11, 20.7
116, 21.9181, 115.83, 95.11, 20.7
117, 21.9181, 116.83, 96.11, 20.7
118, 21.9181, 117.83, 97.11, 20.7
119, 21.9181, 118.83, 98.11, 20.7
120, 21.9181, 119.83, 99.11, 20.7
121, 21.9181, 120.83, 100.11, 20.7
122, 21.9181, 121.83, 101.11, 20.7
123, 21.9181, 122.83, 102.11, 20.7
124, 21.9181, 123.83, 103.11, 20.7
125, 21.9181, 124.83, 104.11, 20.7
126, 21.9181, 125.83, 105.11, 20.7
127, 21.9181, 126.83, 106.11, 20.7
128, 21.9181, 127.83, 107.11, 20.7
129, 21.9181, 128.83, 108.11, 20.7
130, 21.9181, 129.83, 109.11, 20.7
131, 21.9181, 130.83, 110.11, 20.7
132, 21.9181, 131.83, 111.11, 20.7
133, 21.9181, 132.83, 112.11, 20.7
134, 21.9181, 133.83, 113.11, 20.7
135, 21.9181, 134.83, 114.11, 20.7
136, 21.9181, 135.83, 115.11, 20.7
137, 21.9181, 136.83, 116.11, 20.7
138, 21.9181, 137.83, 117.11, 20.7
139, 21.9181, 138.83, 118.11, 20.7
140, 21.9181, 139.83, 119.11, 20.7
141, 21.9181, 140.83, 120.11, 20.7
142, 21.9181, 141.83, 121.11, 20.7
143, 21.9181, 142.83, 122.11, 20.7
144, 21.9181, 143.83, 123.11, 20.7
145, 21.9181, 144.83, 124.11, 20.7
146, 21.9181, 145.83, 125.11, 20.7
147, 21.9181, 146.83, 126.11, 20.7
148, 21.9181, 147.83, 127.11, 20.7
149, 21.9181, 148.83, 128.11, 20.7
150, 21.9181, 149.83, 129.11, 20.7
151, 21.9181, 150.83, 130.11, 20.7
152, 21.9181, 151.83, 131.11, 20.7
153, 21.9181, 152.83, 132.11, 20.7
154, 21.9181, 153.83, 133.11, 20.7
155, 21.9181, 154.83, 134.11, 20.7
156, 21.9181, 155.83, 135.11, 20.7
157, 21.9181, 156.83, 136.11, 20.7
158, 21.9181, 157.83, 137.11, 20.7
159, 21.9181, 158.83, 138.11, 20.7
160, 21.9181, 159.83, 139.11, 20.7
161, 21.9181, 160.83, 140.11, 20.7
162, 21.9181, 161.83, 141.11, 20.7
163, 21.9181, 162.83, 142.11, 20.7
164, 21.9181, 163.83, 143.11, 20.7
165, 21.9181, 164.83, 144.11, 20.7
166, 21.9181, 165.83, 145.11, 20.7
167, 21.9181, 166.83, 146.11, 20.7
168, 21.9181, 167.83, 147.11, 20.7
169, 21.9181, 168.83, 148.11, 20.7
170, 21.9181, 169.83, 149.11, 20.7
171, 21.9181, 170.83, 150.11, 20.7
172, 21.9181, 171.83, 151.11, 20.7
173, 21.9181, 172.83, 152.11, 20.7
174, 21.9181, 173.83, 153.11, 20.7
175, 21.9181, 174.83, 154.11, 20.7
176, 21.9181, 175.83, 155.11, 20.7
177, 21.9181, 176.83, 156.11, 20.7
178, 21.9181, 177.83, 157.11, 20.7
179, 21.9181, 178.83, 158.11, 20.7
180, 21.9181, 179.83, 159.11, 20.7
181, 21.9181, 180.83, 160.11, 20.7
182, 21.9181, 181.83, 161.11, 20.7
183, 21.9181, 182.83, 162.11, 20.7
184, 21.9181, 183.83, 163.11, 20.7
185, 21.9181, 184.83, 164.11, 20.7
186, 21.9181, 185.83, 165.11, 20.7
187, 21.9181, 186.83, 166.11, 20.7
188, 21.9181, 187.83, 167.11, 20.7
189, 21.9181, 188.83, 168.11, 20.7
190, 21.9181, 189.83, 169.11, 20.7
191, 21.9181, 190.83, 170.11, 20.7
192, 21.9181, 191.83, 171.11, 20.7
193, 21.9181, 192.83, 172.11, 20.7
194, 21.9181, 193.83, 173.11, 20.7
195, 21.9181, 194.83, 174.11, 20.7
196, 21.9181, 195.83, 175.11, 20.7
197, 21.9181, 196.83, 176.11, 20.7
198, 21.9181, 197.83, 177.11, 20.7
199, 21.9181, 198.83, 178.11, 20.7
200, 21.9181, 199.83, 179.11, 20.7
201, 21.9181, 200.83, 180.11, 20.7
202, 21.9181, 201.83, 181.11, 20.7
203, 21.9181, 202.83, 182.11, 20.7
204, 21.9181, 203.83, 183.11, 20.7
205, 21.9181, 204.83, 184.11, 20.7
206, 21.9181, 205.83, 185.11, 20.7
207, 21.9181, 206.83, 186.11, 20.7
208, 21.9181, 207.83, 187.11, 20.7
209, 21.9181, 208.83, 188.11, 20.7
210, 21.9181, 209.83, 189.11, 20.7
211, 21.9181, 210.83, 190.11, 20.7
212, 21.9181, 211.83, 191.11, 20.7
213, 21.9181, 212.83, 192.11, 20.7
214, 21.9181, 213.83, 193.11, 20.7
215, 21.9181, 214.83, 194.11, 20.7
216, 21.9181, 215.83, 195.11, 20.7
217, 21.9181, 216.83, 196.11, 20.7
218, 21.9181, 217.83, 197.11, 20.7
219, 21.9181, 218.83, 198.11, 20.7
220, 21.9181, 219.83, 199.11, 20.7
221, 21.9181, 220.83, 200.11, 20.7
222, 21.9181, 221.83, 201.11, 20.7
223, 21.9181, 222.83, 202.11, 20.7
224, 21.9181, 223.83, 203.11, 20.7
225, 21.9181, 224.83, 204.11, 20.7
226, 21.9181, 225.83, 205.11, 20.7
227, 21.9181, 226.83, 206.11, 20.7
228, 21.9181, 227.83, 207.11, 20.7
229, 21.9181, 228.83, 208.11, 20.7
230, 21.9181, 229.83, 209.11, 20.7
231, 21.9181, 230.83, 210.11, 20.7
232, 21.9181, 231.83, 211.11, 20.7
233, 21.9181, 232.83, 212.11, 20.7
234, 21.9181, 233.83, 213.11, 20.7
235, 21.9181, 234.83, 214.11, 20.7
236, 21.9181, 235.83, 215.11, 20.7
237, 21.9181, 236.83, 216.11, 20.7
238, 21.9181, 237.83, 217.11, 20.7
239, 21.9181, 238.83, 218.11, 20.7
240, 21.9181, 239.83, 219.11, 20.7
241, 21.9181, 240.83, 220.11, 20.7
242, 21.9181, 241.83, 221.11, 20.7
243, 21.9181, 242.83, 222.11, 20.7
244, 21.9181, 243.83, 223.11, 20.7
245, 21.9181, 244.83, 224.11, 20.7
246, 21.9181, 245.83, 225.11, 20.7
247, 21.9181, 246.83, 226.11, 20.7
248, 21.9181, 247.83, 227.11, 20.7
249, 21.9181, 248.83, 228.11, 20.7
250, 21.9181, 249.83, 229.11, 20.7
251, 21.9181, 250.83, 230.11, 20.7
252, 21.9181, 251.83, 231.11, 20.7
253, 21.9181, 252.83, 232.11, 20.7
254, 21.9181, 253.83, 233.11, 20.7
255, 21.9181, 254.83, 234.11, 20.7
256, 21.9181, 255.83, 235.11, 20.7
257, 21.9181, 256.83, 236.11, 20.7
258, 21.9181, 257.83, 237.11, 20.7
259, 21.9181, 258.83, 238.11, 20.7
260, 21.9181, 259.83, 239.11, 20.7
261, 21.9181, 260.83, 240.11, 20.7
262, 21.9181, 261.83, 241.11, 20.7
263, 21.9181, 262.83, 242.11, 20.7
264, 21.9181, 263.83, 243.11, 20.7
265, 21.9181, 264.83, 244.11, 20.7
266, 21.9181, 265.83, 245.11, 20.7
267, 21.9181, 266.83, 246.11, 20.7
268, 21.9181, 267.83, 247.11, 20.7
269, 21.9181, 268.83, 248.11, 20.7
270, 21.9181, 269.83, 249.11, 20.7
271, 21.9181, 270.83, 250.11, 20.7
272, 21.9181, 271.83, 251.11, 20.7
273, 21.9181, 272.83, 252.11, 20.7
274, 21.9181, 273.83, 253.11, 20.7
275, 21.9181, 274.83, 254.11, 20.7
276, 21.9181, 275.83, 255.11, 20.7
277, 21.9181, 276.83, 256.11, 20.7
278, 21.9181, 277.83, 257.11, 20.7
279, 21.9181, 278.83, 258.11, 20.7
280, 21.9181, 279.83, 259.11, 20.7
281, 21.9181, 280.83, 260.11, 20.7
282, 21.9181, 281.83, 261.11, 20.7
283, 21.9181, 282.83, 262.11, 20.7
284, 21.9181, 283.83, 263.11, 20.7
285, 21.9181, 284.83, 264.11, 20.7
286, 21.9181, 285.83, 265.11, 20.7
287, 21.9181, 286.83, 266.11, 20.7
288, 21.9181, 287.83, 267.11, 20.7
289, 21.9181, 288.83, 268.11, 20.7
290, 21.9181, 289.83, 269.11, 20.7
291, 21.9181, 290.83, 270.11, 20.7
292, 21.9181, 291.83, 271.11, 20.7
293, 21.9181, 292.83, 272.11, 20.7
294, 21.9181, 293.83, 273.11, 20.7
295, 21.9181, 294.83, 274.11, 20.7
296, 21.9181, 295.83, 275.11, 20.7
297, 21.9181, 296.83, 276.11, 20.7
298, 21.9181, 297.83, 277.11, 20.7
299, 21.9181, 298.83, 278.11, 20.7
300, 21.9181, 299.83, 279.11, 20.7
301, 21.9181, 300.83, 280.11, 20.7
302, 21.9181, 301.83, 281.11, 20.7
303, 22.4056, 302.83, 281.79, 21.02
304, 23.8009, 303.83, 281.79, 22.02
305, 25.0194, 304.83, 281.81, 23
306, 25.5474, 305.83, 282.39, 23.42
307, 26.3301, 306.83, 283.25, 23.56
308, 26.3301, 307.83, 284.25, 23.56
309, 26.3301, 308.83, 285.25, 23.56
310, 28.2808, 309.83, 285.27, 24.54
311, 29.6256, 310.83, 285.41, 25.4
312, 29.6353, 311.83, 286.39, 25.42
313, 29.647, 312.83, 287.39, 25.42
314, 29.6551, 313.83, 288.39, 25.42
315, 29.9545, 314.83, 289.35, 25.46
316, 29.9545, 315.83, 290.35, 25.46
317, 29.9545, 316.83, 291.35, 25.46
318, 30.4616, 317.83, 292.31, 25.5
319, 30.6598, 318.83, 292.83, 25.98
320, 30.6598, 319.83, 293.83, 25.98
321, 30.9619, 320.83, 294.73, 26.08
322, 30.9619, 321.83, 295.73, 26.08
323, 30.9619, 322.83, 296.73, 26.08
324, 31.6881, 323.83, 297.05, 26.76
325, 31.6881, 324.83, 298.05, 26.76
326, 32.4601, 325.83, 298.79, 27.02
327, 33.9189, 326.83, 298.79, 28.02
328, 35.1267, 327.83, 299.07, 28.74
329, 36.6521, 328.83, 299.39, 29.42
330, 36.6521, 329.83, 300.39, 29.42
331, 37.1815, 330.83, 301.01, 29.8
332, 38.4862, 331.83, 301.01, 30.8
333, 40.4079, 332.83, 301.41, 31.4
334, 41.3084, 333.83, 301.65, 32.16
335, 41.3084, 334.83, 302.65, 32.16
336, 42.1239, 335.83, 302.95, 32.86
337, 43.6455, 336.83, 302.95, 33.86
338, 45.4419, 337.83, 303.37, 34.44
339, 46.2212, 338.83, 303.95, 34.86
340, 48.2017, 339.83, 304.55, 35.26
341, 48.7704, 340.83, 305.19, 35.62
342, 49.7706, 341.83, 305.79, 36.02
343, 50.5606, 342.83, 306.25, 36.56
344, 50.5606, 343.83, 307.25, 36.56
345, 51.1773, 344.83, 307.69, 37.12
346, 52.7427, 345.83, 307.69, 38.12
347, 54.1337, 346.83, 308.03, 38.78
348, 54.4819, 347.83, 308.63, 39.18
349, 54.4819, 348.83, 309.63, 39.18
350, 55.0641, 349.83, 310.11, 39.7
351, 56.5803, 350.83, 310.11, 40.7
352, 58.4144, 351.83, 310.13, 41.68
353, 60.0961, 352.83, 310.69, 42.12
354, 61.9767, 353.83, 310.69, 43.12
355, 63.7201, 354.83, 310.79, 44.02
356, 65.5853, 355.83, 311.11, 44.7
357, 65.5853, 356.83, 312.11, 44.7
358, 66.7913, 357.83, 312.87, 44.94
359, 67.3351, 358.83, 312.89, 45.92
360, 68.3416, 359.83, 313.07, 46.74
361, 70.2435, 360.83, 313.53, 47.28
362, 71.8565, 361.83, 313.53, 48.28
363, 72.8135, 362.83, 313.93, 48.88
364, 75.0153, 363.83, 314.27, 49.54
365, 76.0739, 364.83, 314.65, 50.16
366, 76.0739, 365.83, 315.65, 50.16
367, 77.8227, 366.83, 316.29, 50.52
368, 77.8227, 367.83, 317.29, 50.52
369, 77.8227, 368.83, 318.29, 50.52
370, 80.1128, 369.83, 318.57, 51.24
371, 80.8108, 370.83, 318.79, 52.02
372, 80.8108, 371.83, 319.79, 52.02
373, 82.0221, 372.83, 320.01, 52.8
374, 82.8808, 373.83, 320.47, 53.34
375, 82.8808, 374.83, 321.47, 53.34
376, 82.9587, 375.83, 322.41, 53.4
377, 82.9587, 376.83, 323.41, 53.4
378, 82.9587, 377.83, 324.41, 53.4
379, 84.4339, 378.83, 324.43, 54.38
380, 85.83, 379.83, 324.71, 55.1
381, 88.1701, 380.83, 325.35, 55.46
382, 88.6336, 381.83, 326.13, 55.68
383, 88.6336, 382.83, 327.13, 55.68
384, 90.534, 383.83, 327.81, 56
385, 91.3402, 384.83, 327.83, 56.98
386, 92.4209, 385.83, 327.93, 57.88
387, 94.4528, 386.83, 328.47, 58.34
388, 96.5722, 387.83, 328.51, 59.3
389, 98.1528, 388.83, 328.73, 60.08
390, 100.67, 389.83, 329.09, 60.72
391, 100.681, 390.83, 330.07, 60.74
392, 100.681, 391.83, 331.07, 60.74
393, 102.635, 392.83, 331.53, 61.28
394, 103.392, 393.83, 331.55, 62.26
395, 104.622, 394.83, 331.79, 63.02
396, 106.978, 395.83, 332.21, 63.6
397, 108.579, 396.83, 332.21, 64.6
398, 109.638, 397.83, 332.55, 65.26
399, 111.805, 398.83, 332.85, 65.96
400, 113.421, 399.83, 332.85, 66.96
401, 113.993, 400.83, 333.47, 67.34
402, 115.402, 401.83, 333.61, 68.2
403, 115.421, 402.83, 334.57, 68.24
404, 115.421, 403.83, 335.57, 68.24
405, 116.777, 404.83, 335.77, 69.04
406, 118.413, 405.83, 335.77, 70.04
407, 118.586, 406.83, 336.67, 70.14
408, 120.148, 407.83, 336.91, 70.9
409, 120.636, 408.83, 336.91, 71.9
410, 121.975, 409.83, 336.97, 72.84
411, 123.199, 410.83, 337.57, 73.24
412, 123.592, 411.83, 337.57, 74.24
413, 124.817, 412.83, 337.59, 75.22
414, 125.66, 413.83, 338.07, 75.74
415, 127.954, 414.83, 338.33, 76.48
416, 129.055, 415.83, 338.33, 77.48
417, 129.729, 416.83, 338.71, 78.1
418, 130.6, 417.83, 338.99, 78.82
419, 130.931, 418.83, 339.53, 79.28
420, 130.931, 419.83, 340.53, 79.28
421, 131.969, 420.83, 340.61, 80.2
422, 133.253, 421.83, 340.61, 81.2
423, 134.212, 422.83, 341.03, 81.78
424, 135.649, 423.83, 341.53, 82.28
425, 135.649, 424.83, 342.53, 82.28
426, 135.649, 425.83, 343.53, 82.28
427, 136.001, 426.83, 344.49, 82.32
428, 137.252, 427.83, 344.51, 83.3
429, 138.666, 428.83, 344.51, 84.3
430, 139.059, 429.83, 345.07, 84.74
431, 139.299, 430.83, 346.05, 84.76
432, 139.299, 431.83, 347.05, 84.76
433, 139.299, 432.83, 348.05, 84.76
434, 139.991, 433.83, 348.15, 85.66
435, 141.212, 434.83, 348.15, 86.66
436, 141.887, 435.83, 348.61, 87.2
437, 142.924, 436.83, 348.89, 87.92
438, 143.905, 437.83, 348.91, 88.9
439, 144.835, 438.83, 349.39, 89.42
440, 147.387, 439.83, 349.69, 90.12
441, 147.94, 440.83, 349.69, 91.12
442, 148.152, 441.83, 350.31, 91.5
443, 149.964, 442.83, 350.59, 92.22
444, 152.002, 443.83, 350.59, 93.22
445, 153.705, 444.83, 351.21, 93.6
446, 154.455, 445.83, 351.37, 94.44
447, 154.455, 446.83, 352.37, 94.44
448, 155.024, 447.83, 353.07, 94.74
449, 156.557, 448.83, 353.07, 95.74
450, 158.009, 449.83, 353.09, 96.72
451, 159.027, 450.83, 353.79, 97.02
452, 159.121, 451.83, 354.69, 97.12
453, 159.121, 452.83, 355.69, 97.12
454, 159.769, 453.83, 356.59, 97.22
455, 160.279, 454.83, 356.63, 98.18
456, 161.733, 455.83, 356.63, 99.18
457, 163.35, 456.83, 357.33, 99.48
458, 165.288, 457.83, 357.33, 100.48
459, 167.18, 458.83, 357.35, 101.46
460, 168.43, 459.83, 357.69, 102.12
461, 171.077, 460.83, 358.07, 102.74
462, 171.077, 461.83, 359.07, 102.74
463, 171.077, 462.83, 360.07, 102.74
464, 173.318, 463.83, 360.31, 103.5
465, 173.727, 464.83, 360.69, 104.12
466, 173.727, 465.83, 361.69, 104.12
467, 174.06, 466.83, 362.49, 104.32
468, 174.06, 467.83, 363.49, 104.32
469, 174.06, 468.83, 364.49, 104.32
470, 174.643, 469.83, 364.53, 105.28
471, 174.648, 470.83, 365.49, 105.32
472, 175.078, 471.83, 366.23, 105.58
473, 176.252, 472.83, 366.27, 106.54
474, 177.205, 473.83, 366.27, 107.54
475, 177.588, 474.83, 367.09, 107.72
476, 177.588, 475.83, 368.09, 107.72
477, 177.588, 476.83, 369.09, 107.72
478, 178.232, 477.83, 369.63, 108.18
479, 179.452, 478.83, 369.63, 109.18
480, 179.747, 479.83, 370.31, 109.5
481, 180.585, 480.83, 370.31, 110.5
482, 181.858, 481.83, 370.31, 111.5
483, 182.78, 482.83, 370.83, 111.98
484, 182.796, 483.83, 371.81, 112
485, 182.796, 484.83, 372.81, 112
486, 183.853, 485.83, 372.85, 112.96
487, 185.457, 486.83, 372.85, 113.96
488, 187.51, 487.83, 373.33, 114.48
489, 189.676, 488.83, 373.33, 115.48
490, 191.07, 489.83, 373.59, 116.22
491, 193.093, 490.83, 373.83, 116.98
492, 194.734, 491.83, 373.83, 117.98
493, 196.273, 492.83, 374.31, 118.5
494, 197.833, 493.83, 374.33, 119.48
495, 199.268, 494.83, 374.41, 120.4
496, 200.948, 495.83, 374.83, 120.98
497, 201.394, 496.83, 375.57, 121.24
498, 202.556, 497.83, 376.53, 121.28
499, 203.945, 498.83, 376.53, 122.28
500, 204.102, 499.83, 377.27, 122.54
501, 205.05, 500.83, 377.77, 123.04
502, 205.723, 501.83, 377.99, 123.82
503, 206.107, 502.83, 378.77, 124.04
504, 207.362, 503.83, 378.77, 125.04
505, 208.17, 504.83, 379.29, 125.52
506, 208.404, 505.83, 380.27, 125.54
507, 208.404, 506.83, 381.27, 125.54
508, 209.009, 507.83, 381.53, 126.28
509, 209.105, 508.83, 382.15, 126.66
510, 209.125, 509.83, 383.13, 126.68
511, 209.137, 510.83, 384.07, 126.74
512, 209.44, 511.83, 384.89, 126.92
513, 210.915, 512.83, 384.89, 127.92
514, 212.881, 513.83, 385.25, 128.56
515, 213.651, 514.83, 385.81, 129
516, 213.651, 515.83, 386.81, 129
517, 215.099, 516.83, 386.95, 129.86
518, 215.808, 517.83, 387.45, 130.36
519, 218.631, 518.83, 387.51, 131.3
520, 219.775, 519.83, 387.89, 131.92
521, 221.042, 520.83, 387.91, 132.9
522, 221.38, 521.83, 388.29, 133.52
523, 223.276, 522.83, 388.35, 134.46
524, 224.987, 523.83, 388.75, 135.06
525, 225.313, 524.83, 389.43, 135.38
526, 225.313, 525.83, 390.43, 135.38
527, 226.527, 526.83, 390.51, 136.3
528, 227.806, 527.83, 390.67, 137.14
529, 229.729, 528.83, 390.93, 137.88
530, 231.438, 529.83, 391.07, 138.74
531, 233.808, 530.83, 391.27, 139.54
532, 234.887, 531.83, 391.55, 140.26
533, 235.171, 532.83, 392.33, 140.48
534, 235.252, 533.83, 393.29, 140.52
535, 236.04, 534.83, 393.31, 141.5
536, 236.361, 535.83, 393.91, 141.9
537, 237.612, 536.83, 393.93, 142.88
538, 239.101, 537.83, 394.31, 143.5
539, 239.795, 538.83, 394.33, 144.48
540, 240.845, 539.83, 394.35, 145.46
541, 242.572, 540.83, 394.73, 146.08
542, 244.791, 541.83, 394.73, 147.08
543, 246.652, 542.83, 395.05, 147.76
544, 248.477, 543.83, 395.07, 148.74
545, 250.422, 544.83, 395.41, 149.4
546, 251.759, 545.83, 395.59, 150.22
547, 252.481, 546.83, 395.67, 151.14
548, 253.409, 547.83, 395.89, 151.92
549, 255.002, 548.83, 395.93, 152.88
550, 256.906, 549.83, 396.17, 153.64
551, 258.616, 550.83, 396.19, 154.62
552, 260.191, 551.83, 396.43, 155.38
553, 261.801, 552.83, 396.71, 156.1
554, 263.838, 553.83, 396.71, 157.1
555, 265.593, 554.83, 397.19, 157.62
556, 266.326, 555.83, 397.55, 158.26
557, 267.064, 556.83, 398.15, 158.66
558, 267.967, 557.83, 398.15, 159.66
559, 268.531, 558.83, 398.59, 160.22
560, 269.081, 559.83, 398.69, 161.12
561, 269.425, 560.83, 399.31, 161.5
562, 269.949, 561.83, 399.91, 161.9
563, 271.053, 562.83, 400.43, 162.38
564, 272.172, 563.83, 400.43, 163.38
565, 273.863, 564.83, 400.93, 163.88
566, 274.59, 565.83, 401.43, 164.38
567, 275.526, 566.83, 402.07, 164.74
568, 276.196, 567.83, 402.07, 165.74
569, 277.539, 568.83, 402.45, 166.36
570, 279.122, 569.83, 402.53, 167.28
571, 280.832, 570.83, 402.85, 167.96
572, 281.118, 571.83, 403.65, 168.16
573, 282.968, 572.83, 403.83, 168.98
574, 284.269, 573.83, 404.23, 169.58
575, 285.231, 574.83, 404.37, 170.44
576, 285.835, 575.83, 404.49, 171.32
577, 287.381, 576.83, 404.49, 172.32
578, 288.818, 577.83, 404.63, 173.18
579, 289.3, 578.83, 405.25, 173.56
580, 290.777, 579.83, 405.37, 174.44
581, 292.535, 580.83, 405.37, 175.44
582, 294.59, 581.83, 405.55, 176.26
583, 296.379, 582.83, 405.77, 177.04
584, 297.689, 583.83, 405.79, 178.02
585, 297.738, 584.83, 406.73, 178.08
586, 297.738, 585.83, 407.73, 178.08
587, 297.738, 586.83, 408.73, 178.08
588, 297.738, 587.83, 409.73, 178.08
589, 297.738, 588.83, 410.73, 178.08
590, 297.738, 589.83, 411.73, 178.08
591, 297.738, 590.83, 412.73, 178.08
592, 297.738, 591.83, 413.73, 178.08
593, 297.738, 592.83, 414.73, 178.08
594, 297.738, 593.83, 415.73, 178.08
595, 297.738, 594.83, 416.73, 178.08
596, 297.738, 595.83, 417.73, 178.08
597, 297.738, 596.83, 418.73, 178.08
598, 297.738, 597.83, 419.73, 178.08
599, 297.738, 598.83, 420.73, 178.08
600, 297.738, 599.83, 421.73, 178.08
601, 297.738, 600.83, 422.73, 178.08
602, 297.738, 601.83, 423.73, 178.08
603, 297.738, 602.83, 424.73, 178.08
604, 297.738, 603.83, 425.73, 178.08
605, 297.738, 604.83, 426.73, 178.08
606, 297.738, 605.83, 427.73, 178.08
607, 297.738, 606.83, 428.73, 178.08
608, 297.738, 607.83, 429.73, 178.08
609, 297.738, 608.83, 430.73, 178.08
610, 297.738, 609.83, 431.73, 178.08
611, 297.738, 610.83, 432.73, 178.08
612, 297.738, 611.83, 433.73, 178.08
613, 297.738, 612.83, 434.73, 178.08
614, 297.738, 613.83, 435.73, 178.08
615, 297.738, 614.83, 436.73, 178.08
616, 297.738, 615.83, 437.73, 178.08
617, 297.738, 616.83, 438.73, 178.08
618, 297.738, 617.83, 439.73, 178.08
