Iteration, Path length, Time, Planning, Flying
628, 307.327, 627.85, 219.43, 408.4
629, 307.344, 628.85, 220.35, 408.48
630, 308.144, 629.85, 220.35, 409.48
631, 308.379, 630.85, 221.19, 409.64
632, 308.393, 631.85, 222.15, 409.68
633, 308.97, 632.85, 222.17, 410.66
634, 309.445, 633.85, 222.83, 411
635, 309.456, 634.85, 223.83, 411
636, 309.478, 635.85, 224.73, 411.1
637, 309.515, 636.85, 225.53, 411.3
638, 309.542, 637.85, 226.41, 411.42
639, 309.791, 638.85, 226.47, 412.36
640, 310.446, 639.85, 226.47, 413.36
641, 310.607, 640.85, 227.05, 413.78
642, 310.631, 641.85, 227.93, 413.9
643, 310.631, 642.85, 228.93, 413.9
644, 310.67, 643.85, 229.71, 414.12
645, 311.642, 644.85, 229.73, 415.1
646, 311.652, 645.85, 230.73, 415.1
647, 311.666, 646.85, 231.67, 415.16
648, 311.684, 647.85, 232.67, 415.16
649, 311.982, 648.85, 232.87, 415.96
650, 313.369, 649.85, 232.91, 416.92
651, 314.025, 650.85, 232.91, 417.92
652, 315.365, 651.85, 232.91, 418.92
653, 316.205, 652.85, 232.93, 419.9
654, 316.776, 653.85, 232.93, 420.9
655, 317.389, 654.85, 233.39, 421.44
656, 317.395, 655.85, 234.39, 421.44
657, 317.415, 656.85, 235.29, 421.54
658, 317.454, 657.85, 236.05, 421.78
659, 318.038, 658.85, 236.05, 422.78
660, 319.267, 659.85, 236.09, 423.74
661, 319.992, 660.85, 236.09, 424.74
662, 320.688, 661.85, 236.11, 425.72
663, 321.105, 662.85, 236.15, 426.68
664, 321.775, 663.85, 236.15, 427.68
665, 322.332, 664.85, 236.15, 428.68
666, 322.84, 665.85, 236.31, 429.52
667, 322.857, 666.85, 237.31, 429.52
668, 323.034, 667.85, 237.73, 430.1
669, 323.883, 668.85, 237.99, 430.84
670, 323.89, 669.85, 238.99, 430.84
671, 323.988, 670.85, 239.57, 431.26
672, 324.9, 671.85, 239.71, 432.12
673, 324.917, 672.85, 240.71, 432.12
674, 324.936, 673.85, 241.59, 432.24
675, 324.957, 674.85, 242.57, 432.26
676, 325.3, 675.85, 242.65, 433.18
677, 326.029, 676.85, 243.07, 433.76
678, 326.043, 677.85, 244.07, 433.76
679, 326.063, 678.85, 244.97, 433.86
680, 326.104, 679.85, 245.67, 434.16
681, 326.918, 680.85, 245.67, 435.16
682, 327.158, 681.85, 246.51, 435.32
683, 327.172, 682.85, 247.47, 435.36
684, 327.905, 683.85, 247.49, 436.34
685, 328.586, 684.85, 247.49, 437.34
686, 329.446, 685.85, 247.51, 438.32
687, 330.147, 686.85, 247.53, 439.3
688, 330.253, 687.85, 247.69, 440.14
689, 330.481, 688.85, 247.99, 440.84
690, 331.7, 689.85, 248.05, 441.78
691, 331.711, 690.85, 249.05, 441.78
692, 331.73, 691.85, 249.91, 441.92
693, 331.746, 692.85, 250.85, 441.98
694, 332.153, 693.85, 250.95, 442.88
695, 332.798, 694.85, 250.97, 443.86
696, 333.386, 695.85, 251.11, 444.72
697, 333.409, 696.85, 252.05, 444.78
698, 333.603, 697.85, 252.37, 445.46
699, 334.45, 698.85, 252.55, 446.28
700, 334.458, 699.85, 253.55, 446.28
701, 334.492, 700.85, 254.33, 446.5
702, 335.16, 701.85, 254.35, 447.48
703, 335.512, 702.85, 255.07, 447.76
704, 335.52, 703.85, 256.05, 447.78
705, 336.019, 704.85, 256.17, 448.66
706, 336.54, 705.85, 256.79, 449.04
707, 336.552, 706.85, 257.79, 449.04
708, 337.052, 707.85, 257.97, 449.86
709, 337.302, 708.85, 258.07, 450.76
710, 337.683, 709.85, 258.09, 451.74
711, 338.302, 710.85, 258.11, 452.72
712, 339.467, 711.85, 258.17, 453.66
713, 340.134, 712.85, 258.17, 454.66
714, 341.358, 713.85, 258.19, 455.64
715, 342.024, 714.85, 258.21, 456.62
716, 342.104, 715.85, 258.69, 457.14
717, 342.131, 716.85, 259.57, 457.26
718, 342.644, 717.85, 259.59, 458.24
719, 343.115, 718.85, 260.25, 458.58
720, 343.127, 719.85, 261.25, 458.58
721, 343.151, 720.85, 262.17, 458.66
722, 343.283, 721.85, 262.63, 459.2
723, 344.481, 722.85, 262.65, 460.18
724, 345.433, 723.85, 262.65, 461.18
725, 346.338, 724.85, 262.67, 462.16
726, 346.654, 725.85, 262.67, 463.16
727, 347.644, 726.85, 262.71, 464.12
728, 348.465, 727.85, 262.93, 464.9
729, 348.477, 728.85, 263.93, 464.9
730, 348.501, 729.85, 264.75, 465.08
731, 348.922, 730.85, 264.75, 466.08
732, 349.401, 731.85, 265.05, 466.78
733, 349.662, 732.85, 265.39, 467.44
734, 350.12, 733.85, 265.41, 468.42
735, 350.619, 734.85, 265.43, 469.4
736, 351.16, 735.85, 266.03, 469.8
737, 351.172, 736.85, 267.03, 469.8
738, 351.198, 737.85, 267.95, 469.88
739, 351.279, 738.85, 268.51, 470.32
740, 352.135, 739.85, 268.53, 471.3
741, 353.334, 740.85, 268.53, 472.3
742, 353.954, 741.85, 268.57, 473.26
743, 354.643, 742.85, 268.57, 474.26
744, 355.845, 743.85, 268.57, 475.26
745, 356.538, 744.85, 268.57, 476.26
746, 357.487, 745.85, 268.59, 477.24
747, 358.636, 746.85, 268.61, 478.22
748, 359.503, 747.85, 268.63, 479.2
749, 360.769, 748.85, 268.63, 480.2
750, 361.425, 749.85, 268.63, 481.2
751, 362.294, 750.85, 268.65, 482.18
752, 363.171, 751.85, 268.65, 483.18
753, 363.492, 752.85, 268.69, 484.14
754, 363.823, 753.85, 268.75, 485.08
755, 364.57, 754.85, 269.13, 485.7
756, 364.584, 755.85, 270.13, 485.7
757, 364.798, 756.85, 270.57, 486.26
758, 366.129, 757.85, 270.57, 487.26
759, 366.952, 758.85, 270.59, 488.24
760, 368.114, 759.85, 270.61, 489.22
761, 368.139, 760.85, 271.47, 489.36
762, 368.169, 761.85, 272.31, 489.52
763, 368.629, 762.85, 272.37, 490.46
764, 369.234, 763.85, 272.87, 490.96
765, 369.235, 764.85, 273.87, 490.96
766, 369.464, 765.85, 274.19, 491.64
767, 370.274, 766.85, 274.45, 492.38
768, 370.289, 767.85, 275.45, 492.38
769, 370.38, 768.85, 276.09, 492.74
770, 371.319, 769.85, 276.09, 493.74
771, 372.284, 770.85, 276.13, 494.7
772, 372.779, 771.85, 276.15, 495.68
773, 372.879, 772.85, 276.31, 496.52
774, 373.322, 773.85, 276.31, 497.52
775, 373.798, 774.85, 276.93, 497.9
776, 373.803, 775.85, 277.93, 497.9
777, 374.096, 776.85, 278.23, 498.6
778, 374.844, 777.85, 278.65, 499.18
779, 374.856, 778.85, 279.65, 499.18
780, 374.937, 779.85, 280.21, 499.62
781, 375.645, 780.85, 280.21, 500.62
782, 376.199, 781.85, 280.25, 501.58
783, 376.266, 782.85, 280.95, 501.88
784, 376.315, 783.85, 281.63, 502.2
785, 376.899, 784.85, 281.67, 503.16
786, 377.351, 785.85, 282.32, 503.51
787, 377.354, 786.85, 283.32, 503.51
788, 377.676, 787.85, 283.54, 504.29
789, 378.389, 788.85, 283.9, 504.93
790, 378.396, 789.85, 284.9, 504.93
791, 378.413, 790.85, 285.8, 505.03
792, 378.44, 791.85, 286.7, 505.13
793, 379.093, 792.85, 286.7, 506.13
794, 379.447, 793.85, 287.46, 506.37
795, 379.453, 794.85, 288.44, 506.39
796, 379.906, 795.85, 288.58, 507.25
797, 380.483, 796.85, 289.16, 507.67
798, 380.496, 797.85, 290.16, 507.67
799, 380.891, 798.85, 290.42, 508.41
800, 381.547, 799.85, 290.98, 508.85
801, 381.558, 800.85, 291.98, 508.85
802, 381.805, 801.85, 292.28, 509.55
803, 382.594, 802.85, 292.56, 510.27
804, 382.601, 803.85, 293.56, 510.27
805, 382.638, 804.85, 294.34, 510.49
806, 383.104, 805.85, 294.34, 511.49
807, 383.638, 806.85, 294.5, 512.33
808, 383.668, 807.85, 295.38, 512.45
809, 383.704, 808.85, 296.16, 512.67
810, 383.729, 809.85, 297.1, 512.73
811, 383.966, 810.85, 297.3, 513.53
812, 384.804, 811.85, 297.58, 514.25
813, 384.817, 812.85, 298.58, 514.25
814, 384.95, 813.85, 299.12, 514.71
815, 386.165, 814.85, 299.12, 515.71
816, 387.003, 815.85, 299.12, 516.71
817, 387.439, 816.85, 299.6, 517.23
818, 387.461, 817.85, 300.58, 517.25
819, 387.952, 818.85, 300.64, 518.19
820, 388.511, 819.85, 301.22, 518.61
821, 388.523, 820.85, 302.22, 518.61
822, 388.859, 821.85, 302.46, 519.37
823, 389.579, 822.85, 302.9, 519.93
824, 389.592, 823.85, 303.9, 519.93
825, 389.74, 824.85, 304.34, 520.49
826, 390.647, 825.85, 304.5, 521.33
827, 390.661, 826.85, 305.5, 521.33
828, 390.746, 827.85, 306.18, 521.65
829, 391.7, 828.85, 306.36, 522.49
830, 391.712, 829.85, 307.34, 522.49
831, 391.791, 830.85, 308, 522.83
832, 392.755, 831.85, 308.06, 523.77
833, 392.769, 832.85, 309.06, 523.77
834, 392.817, 833.85, 309.82, 524.01
835, 393.817, 834.85, 309.82, 525.01
836, 393.832, 835.85, 310.82, 525.01
837, 393.856, 836.85, 311.68, 525.15
838, 394.603, 837.85, 311.68, 526.15
839, 395.654, 838.85, 311.7, 527.13
840, 396.576, 839.85, 311.72, 528.11
841, 397.707, 840.85, 311.76, 529.07
842, 398.343, 841.85, 311.76, 530.07
843, 398.462, 842.85, 312.62, 530.21
844, 398.477, 843.85, 313.56, 530.27
845, 399.224, 844.85, 313.56, 531.27
846, 399.514, 845.85, 314.38, 531.45
847, 399.528, 846.85, 315.34, 531.49
848, 400.225, 847.85, 315.36, 532.47
849, 400.541, 848.85, 316.16, 532.67
850, 400.556, 849.85, 317.08, 532.75
851, 400.581, 850.85, 318, 532.83
852, 400.667, 851.85, 318.42, 533.41
853, 401.493, 852.85, 318.42, 534.41
854, 402.657, 853.85, 318.44, 535.39
855, 403.436, 854.85, 318.44, 536.39
856, 403.907, 855.85, 318.46, 537.37
857, 404.427, 856.85, 318.52, 538.31
858, 404.927, 857.85, 318.62, 539.21
859, 404.967, 858.85, 319.4, 539.43
860, 405.021, 859.85, 320.06, 539.77
861, 405.846, 860.85, 320.08, 540.75
862, 406.053, 861.85, 320.94, 540.89
863, 406.07, 862.85, 321.9, 540.93
864, 406.669, 863.85, 321.9, 541.93
865, 407.11, 864.85, 322.58, 542.25
866, 407.122, 865.85, 323.58, 542.25
867, 407.678, 866.85, 323.72, 543.11
868, 408.162, 867.85, 324.4, 543.43
869, 408.163, 868.85, 325.4, 543.43
870, 408.777, 869.85, 325.54, 544.29
871, 409.505, 870.85, 325.54, 545.29
872, 410.485, 871.85, 325.56, 546.27
873, 411.138, 872.85, 325.56, 547.27
874, 412.12, 873.85, 325.58, 548.25
875, 412.847, 874.85, 325.62, 549.21
876, 413.2, 875.85, 325.64, 550.19
877, 413.575, 876.85, 325.68, 551.15
878, 414.22, 877.85, 325.7, 552.13
879, 414.862, 878.85, 325.7, 553.13
880, 415.23, 879.85, 325.82, 554.01
881, 415.694, 880.85, 325.9, 554.93
882, 416.193, 881.85, 326.08, 555.75
883, 416.218, 882.85, 326.92, 555.91
884, 416.247, 883.85, 327.86, 555.97
885, 416.398, 884.85, 328.22, 556.61
886, 417.285, 885.85, 328.46, 557.37
887, 417.293, 886.85, 329.46, 557.37
888, 417.393, 887.85, 330.08, 557.75
889, 418.285, 888.85, 330.22, 558.61
890, 418.294, 889.85, 331.22, 558.61
891, 418.349, 890.85, 331.96, 558.87
892, 419.288, 891.85, 331.98, 559.85
893, 419.325, 892.85, 332.96, 559.87
894, 419.341, 893.85, 333.9, 559.93
895, 419.754, 894.85, 333.92, 560.91
896, 420.692, 895.85, 333.92, 561.91
897, 420.756, 896.85, 334.74, 562.09
898, 420.757, 897.85, 335.74, 562.09
899, 420.784, 898.85, 336.56, 562.27
900, 420.893, 899.85, 337.08, 562.75
901, 421.85, 900.85, 337.18, 563.65
902, 421.865, 901.85, 338.18, 563.65
903, 421.92, 902.85, 338.9, 563.93
904, 422.916, 903.85, 338.92, 564.91
905, 422.93, 904.85, 339.92, 564.91
906, 422.949, 905.85, 340.84, 564.99
907, 422.966, 906.85, 341.84, 564.99
908, 423.003, 907.85, 342.6, 565.23
909, 423.088, 908.85, 343.16, 565.67
910, 424.06, 909.85, 343.24, 566.59
911, 424.073, 910.85, 344.24, 566.59
912, 424.117, 911.85, 345, 566.83
913, 424.988, 912.85, 345, 567.83
914, 425.114, 913.85, 345.92, 567.91
915, 425.129, 914.85, 346.88, 567.95
916, 425.418, 915.85, 346.96, 568.87
917, 426.108, 916.85, 347.02, 569.81
918, 426.138, 917.85, 347.85, 569.98
919, 426.17, 918.85, 348.67, 570.16
920, 426.201, 919.85, 349.45, 570.38
921, 426.335, 920.85, 349.85, 570.98
922, 427.273, 921.85, 350.07, 571.76
923, 427.285, 922.85, 351.07, 571.76
924, 427.384, 923.85, 351.69, 572.14
925, 428.324, 924.85, 351.81, 573.02
926, 428.338, 925.85, 352.81, 573.02
927, 428.357, 926.85, 353.73, 573.1
928, 428.376, 927.85, 354.71, 573.12
929, 428.686, 928.85, 354.79, 574.04
930, 429.868, 929.85, 354.81, 575.02
931, 430.5, 930.85, 354.83, 576
932, 431.588, 931.85, 354.83, 577
933, 432.379, 932.85, 354.83, 578
934, 432.428, 933.85, 355.59, 578.24
935, 432.476, 934.85, 356.21, 578.62
936, 433.086, 935.85, 356.21, 579.62
937, 433.508, 936.85, 356.57, 580.26
938, 433.541, 937.85, 357.35, 580.48
939, 433.659, 938.85, 357.85, 580.98
940, 434.608, 939.85, 357.95, 581.88
941, 434.624, 940.85, 358.95, 581.88
942, 434.671, 941.85, 359.73, 582.1
943, 435.656, 942.85, 359.75, 583.08
944, 435.67, 943.85, 360.75, 583.08
945, 435.701, 944.85, 361.55, 583.28
946, 436.601, 945.85, 361.55, 584.28
947, 436.725, 946.85, 362.49, 584.34
948, 436.74, 947.85, 363.45, 584.38
949, 437.236, 948.85, 363.47, 585.36
950, 437.782, 949.85, 364.03, 585.8
951, 437.795, 950.85, 365.03, 585.8
952, 438.163, 951.85, 365.33, 586.5
953, 438.838, 952.85, 365.81, 587.02
954, 438.85, 953.85, 366.81, 587.02
955, 438.873, 954.85, 367.75, 587.08
956, 438.934, 955.85, 368.39, 587.44
957, 439.832, 956.85, 368.39, 588.44
958, 439.938, 957.85, 369.33, 588.5
959, 439.957, 958.85, 370.25, 588.58
960, 440.6, 959.85, 370.25, 589.58
961, 440.99, 960.85, 370.95, 589.88
962, 441.002, 961.85, 371.95, 589.88
963, 441.026, 962.85, 372.85, 589.98
964, 441.202, 963.85, 373.27, 590.56
965, 441.719, 964.85, 373.67, 591.16
966, 441.726, 965.85, 374.67, 591.16
967, 441.745, 966.85, 375.61, 591.22
968, 441.778, 967.85, 376.47, 591.36
969, 441.799, 968.85, 377.45, 591.38
970, 442.084, 969.85, 377.71, 592.14
971, 442.868, 970.85, 378.05, 592.78
972, 442.881, 971.85, 379.05, 592.78
973, 443.049, 972.85, 379.53, 593.3
974, 443.914, 973.85, 379.77, 594.06
975, 443.928, 974.85, 380.77, 594.06
976, 444.049, 975.85, 381.37, 594.46
977, 445.199, 976.85, 381.39, 595.44
978, 445.662, 977.85, 381.45, 596.38
979, 446.246, 978.85, 381.49, 597.34
980, 446.567, 979.85, 381.61, 598.22
981, 447.054, 980.85, 381.61, 599.22
982, 447.53, 981.85, 381.63, 600.2
983, 447.565, 982.85, 382.47, 600.36
984, 447.7, 983.85, 382.93, 600.9
985, 448.171, 984.85, 382.93, 601.9
986, 448.758, 985.85, 382.99, 602.84
987, 448.794, 986.85, 383.69, 603.14
988, 448.83, 987.85, 384.43, 603.4
989, 448.858, 988.85, 385.37, 603.46
990, 448.885, 989.85, 386.19, 603.64
991, 448.927, 990.85, 386.93, 603.9
992, 449.504, 991.85, 386.95, 604.88
993, 449.967, 992.85, 387.63, 605.2
994, 449.979, 993.85, 388.63, 605.2
995, 450.197, 994.85, 388.91, 605.92
996, 450.963, 995.85, 389.09, 606.74
997, 451.004, 996.85, 389.77, 607.06
998, 451.18, 997.85, 390.13, 607.7
999, 452.089, 998.85, 390.35, 608.48
1000, 452.09, 999.85, 391.35, 608.48
1001, 452.11, 1000.85, 392.17, 608.66
1002, 452.188, 1001.85, 392.87, 608.96
1003, 452.216, 1002.85, 393.79, 609.04
1004, 452.547, 1003.85, 393.85, 609.98
1005, 453.285, 1004.85, 394.25, 610.58
1006, 453.298, 1005.85, 395.25, 610.58
1007, 453.318, 1006.85, 396.17, 610.66
1008, 453.356, 1007.85, 396.91, 610.92
1009, 453.725, 1008.85, 396.91, 611.92
1010, 454.335, 1009.85, 396.91, 612.92
1011, 454.727, 1010.85, 397.27, 613.56
1012, 454.763, 1011.85, 398.01, 613.82
1013, 455.602, 1012.85, 398.01, 614.82
1014, 455.787, 1013.85, 398.89, 614.94
1015, 455.804, 1014.85, 399.81, 615.02
1016, 455.82, 1015.85, 400.81, 615.02
1017, 455.86, 1016.85, 401.61, 615.22
1018, 455.895, 1017.85, 402.31, 615.52
1019, 456.593, 1018.85, 402.33, 616.5
1020, 456.956, 1019.85, 403.09, 616.74
1021, 456.969, 1020.85, 404.07, 616.76
1022, 457.398, 1021.85, 404.21, 617.62
1023, 457.999, 1022.85, 404.71, 618.12
1024, 458.005, 1023.85, 405.71, 618.12
1025, 458.325, 1024.85, 406.05, 618.78
1026, 459.638, 1025.85, 406.07, 619.76
1027, 460.265, 1026.85, 406.09, 620.74
1028, 461.434, 1027.85, 406.11, 621.72
1029, 461.541, 1028.85, 406.41, 622.42
1030, 462.515, 1029.85, 406.41, 623.42
1031, 462.612, 1030.85, 407.35, 623.48
1032, 462.635, 1031.85, 408.21, 623.62
1033, 463.5, 1032.85, 408.21, 624.62
1034, 463.66, 1033.85, 409.11, 624.72
1035, 463.68, 1034.85, 410.03, 624.8
1036, 464.523, 1035.85, 410.03, 625.8
1037, 464.716, 1036.85, 410.93, 625.9
1038, 464.734, 1037.85, 411.83, 626
1039, 464.749, 1038.85, 412.83, 626
1040, 464.942, 1039.85, 413.07, 626.76
1041, 465.82, 1040.85, 413.29, 627.54
1042, 465.834, 1041.85, 414.29, 627.54
1043, 465.882, 1042.85, 415.01, 627.82
1044, 466.632, 1043.85, 415.01, 628.82
1045, 466.905, 1044.85, 415.81, 629.02
1046, 466.921, 1045.85, 416.73, 629.1
1047, 466.939, 1046.85, 417.73, 629.1
1048, 467.085, 1047.85, 418.07, 629.76
1049, 467.99, 1048.85, 418.29, 630.54
1050, 468.004, 1049.85, 419.29, 630.54
1051, 468.023, 1050.85, 420.19, 630.64
1052, 468.05, 1051.85, 421.07, 630.76
1053, 468.506, 1052.85, 421.09, 631.74
1054, 469.108, 1053.85, 421.59, 632.24
1055, 469.115, 1054.85, 422.59, 632.24
1056, 469.133, 1055.85, 423.51, 632.32
1057, 469.172, 1056.85, 424.19, 632.64
1058, 470.035, 1057.85, 424.19, 633.64
1059, 470.173, 1058.85, 425.09, 633.74
1060, 470.186, 1059.85, 426.01, 633.82
1061, 470.203, 1060.85, 427.01, 633.82
1062, 470.411, 1061.85, 427.25, 634.58
1063, 471.266, 1062.85, 427.45, 635.38
1064, 471.274, 1063.85, 428.45, 635.38
1065, 471.341, 1064.85, 429.11, 635.72
1066, 472.217, 1065.85, 429.13, 636.7
1067, 472.306, 1066.85, 430.07, 636.76
1068, 472.321, 1067.85, 431.03, 636.8
1069, 472.333, 1068.85, 432.03, 636.8
1070, 472.66, 1069.85, 432.21, 637.62
1071, 473.357, 1070.85, 432.21, 638.62
1072, 473.9, 1071.85, 432.21, 639.62
1073, 473.984, 1072.85, 432.33, 640.5
1074, 474.01, 1073.85, 433.29, 640.54
1075, 474.205, 1074.85, 433.65, 641.18
1076, 475.485, 1075.85, 433.67, 642.16
1077, 476.099, 1076.85, 433.67, 643.16
1078, 476.969, 1077.85, 433.67, 644.16
1079, 477.4, 1078.85, 433.67, 645.16
1080, 478.097, 1079.85, 433.67, 646.16
1081, 478.148, 1080.85, 434.19, 646.64
1082, 478.235, 1081.85, 434.73, 647.1
1083, 479.093, 1082.85, 434.89, 647.94
1084, 479.103, 1083.85, 435.89, 647.94
1085, 479.117, 1084.85, 436.81, 648.02
1086, 479.139, 1085.85, 437.79, 648.04
1087, 479.172, 1086.85, 438.65, 648.18
1088, 479.269, 1087.85, 439.15, 648.68
1089, 480.252, 1088.85, 439.17, 649.66
1090, 480.267, 1089.85, 440.17, 649.66
1091, 480.287, 1090.85, 441.09, 649.74
1092, 480.301, 1091.85, 442.09, 649.74
1093, 480.65, 1092.85, 442.23, 650.6
1094, 481.371, 1093.85, 442.69, 651.14
1095, 481.383, 1094.85, 443.69, 651.14
1096, 481.403, 1095.85, 444.61, 651.22
1097, 481.464, 1096.85, 445.27, 651.56
1098, 482.419, 1097.85, 445.29, 652.54
1099, 482.464, 1098.85, 446.27, 652.56
1100, 482.483, 1099.85, 447.17, 652.66
1101, 482.498, 1100.85, 448.17, 652.66
1102, 482.534, 1101.85, 449.01, 652.82
1103, 482.594, 1102.85, 449.59, 653.24
1104, 483.466, 1103.85, 449.59, 654.24
1105, 483.632, 1104.85, 450.49, 654.34
1106, 483.65, 1105.85, 451.41, 654.42
1107, 483.665, 1106.85, 452.41, 654.42
1108, 483.705, 1107.85, 453.23, 654.6
1109, 483.751, 1108.85, 453.91, 654.92
1110, 484.351, 1109.85, 453.95, 655.88
1111, 484.805, 1110.85, 454.59, 656.24
1112, 484.811, 1111.85, 455.59, 656.24
1113, 485.219, 1112.85, 455.79, 657.04
1114, 485.855, 1113.85, 456.33, 657.5
1115, 485.866, 1114.85, 457.33, 657.5
1116, 485.888, 1115.85, 458.23, 657.6
1117, 485.948, 1116.85, 458.81, 658.02
1118, 486.501, 1117.85, 458.83, 659
1119, 486.953, 1118.85, 459.43, 659.4
1120, 486.957, 1119.85, 460.43, 659.4
1121, 486.984, 1120.85, 461.29, 659.54
1122, 487.026, 1121.85, 461.91, 659.92
1123, 487.734, 1122.85, 461.91, 660.92
1124, 488.074, 1123.85, 462.67, 661.16
1125, 488.088, 1124.85, 463.65, 661.18
1126, 488.108, 1125.85, 464.59, 661.24
1127, 488.222, 1126.85, 464.93, 661.9
1128, 489.175, 1127.85, 465.06, 662.77
1129, 489.189, 1128.85, 466.06, 662.77
1130, 489.208, 1129.85, 466.98, 662.85
1131, 489.227, 1130.85, 467.96, 662.87
1132, 489.664, 1131.85, 468.04, 663.79
1133, 490.268, 1132.85, 468.56, 664.27
1134, 490.281, 1133.85, 469.56, 664.27
1135, 490.304, 1134.85, 470.46, 664.37
1136, 490.342, 1135.85, 471.26, 664.57
1137, 490.36, 1136.85, 472.26, 664.57
1138, 490.69, 1137.85, 472.4, 665.43
1139, 491.422, 1138.85, 472.84, 665.99
1140, 491.435, 1139.85, 473.84, 665.99
1141, 491.44, 1140.85, 474.84, 665.99
1142, 491.453, 1141.85, 475.82, 666.01
1143, 491.457, 1142.85, 476.82, 666.01
1144, 491.633, 1143.85, 477.32, 666.51
1145, 492.496, 1144.85, 477.62, 667.21
1146, 492.497, 1145.85, 478.62, 667.21
1147, 492.514, 1146.85, 479.52, 667.31
1148, 492.555, 1147.85, 480.22, 667.61
1149, 493.498, 1148.85, 480.22, 668.61
1150, 493.58, 1149.85, 481.16, 668.67
1151, 493.599, 1150.85, 482.06, 668.77
1152, 493.613, 1151.85, 483.06, 668.77
1153, 493.651, 1152.85, 483.9, 668.93
1154, 493.721, 1153.85, 484.5, 669.33
1155, 493.994, 1154.85, 484.5, 670.33
1156, 494.06, 1155.85, 485.2, 670.63
1157, 494.085, 1156.85, 486.08, 670.75
1158, 494.11, 1157.85, 487.06, 670.77
1159, 494.305, 1158.85, 487.4, 671.43
1160, 495.182, 1159.85, 487.64, 672.19
1161, 495.184, 1160.85, 488.64, 672.19
1162, 495.201, 1161.85, 489.56, 672.27
1163, 495.228, 1162.85, 490.4, 672.43
1164, 495.844, 1163.85, 490.4, 673.43
1165, 496.538, 1164.85, 490.42, 674.41
1166, 496.588, 1165.85, 491.02, 674.81
1167, 496.623, 1166.85, 491.82, 675.01
1168, 496.677, 1167.85, 492.54, 675.29
1169, 497.537, 1168.85, 492.54, 676.29
1170, 498.847, 1169.85, 492.54, 677.29
1171, 499.595, 1170.85, 492.56, 678.27
1172, 500.572, 1171.85, 492.56, 679.27
1173, 501.087, 1172.85, 492.6, 680.23
1174, 502.429, 1173.85, 492.62, 681.21
1175, 503.409, 1174.85, 492.62, 682.21
1176, 504.348, 1175.85, 492.64, 683.19
1177, 505.415, 1176.85, 492.64, 684.19
1178, 506.139, 1177.85, 492.64, 685.19
1179, 507.111, 1178.85, 492.64, 686.19
1180, 508.217, 1179.85, 492.64, 687.19
1181, 508.556, 1180.85, 492.86, 687.97
1182, 508.582, 1181.85, 493.84, 687.99
1183, 508.61, 1182.85, 494.76, 688.07
1184, 508.656, 1183.85, 495.48, 688.35
1185, 509.488, 1184.85, 495.48, 689.35
1186, 509.568, 1185.85, 496.42, 689.41
1187, 509.587, 1186.85, 497.32, 689.51
1188, 509.603, 1187.85, 498.32, 689.51
1189, 509.637, 1188.85, 499.12, 689.71
1190, 509.695, 1189.85, 499.8, 690.03
1191, 510.467, 1190.85, 499.8, 691.03
1192, 510.707, 1191.85, 500.62, 691.21
1193, 510.717, 1192.85, 501.52, 691.31
1194, 510.731, 1193.85, 502.5, 691.33
1195, 510.904, 1194.85, 502.76, 692.07
1196, 511.807, 1195.85, 502.92, 692.91
1197, 511.822, 1196.85, 503.92, 692.91
1198, 511.884, 1197.85, 504.62, 693.21
1199, 512.744, 1198.85, 504.62, 694.21
1200, 512.877, 1199.85, 505.54, 694.29
1201, 512.896, 1200.85, 506.46, 694.37
1202, 513.489, 1201.85, 506.48, 695.35
1203, 513.941, 1202.85, 507.14, 695.69
1204, 513.954, 1203.85, 508.14, 695.69
1205, 513.979, 1204.85, 509.06, 695.77
1206, 514.082, 1205.85, 509.56, 696.27
1207, 515.009, 1206.85, 509.56, 697.27
1208, 515.018, 1207.85, 510.56, 697.27
1209, 515.046, 1208.85, 511.38, 697.45
1210, 515.954, 1209.85, 511.38, 698.45
1211, 516.073, 1210.85, 512.3, 698.53
1212, 516.092, 1211.85, 513.2, 698.63
1213, 516.807, 1212.85, 513.22, 699.61
1214, 517.125, 1213.85, 514, 699.83
1215, 517.138, 1214.85, 514.98, 699.85
1216, 517.613, 1215.85, 515.08, 700.75
1217, 518.817, 1216.85, 515.12, 701.71
1218, 519.558, 1217.85, 515.12, 702.71
1219, 519.732, 1218.85, 515.94, 702.89
1220, 519.742, 1219.85, 516.88, 702.95
1221, 519.76, 1220.85, 517.88, 702.95
1222, 519.796, 1221.85, 518.68, 703.15
1223, 519.837, 1222.85, 519.46, 703.37
1224, 520.465, 1223.85, 519.46, 704.37
1225, 520.807, 1224.85, 520.2, 704.63
1226, 520.814, 1225.85, 521.18, 704.65
1227, 520.832, 1226.85, 522.1, 704.73
1228, 520.978, 1227.85, 522.42, 705.41
1229, 521.896, 1228.85, 522.48, 706.35
1230, 521.905, 1229.85, 523.48, 706.35
1231, 521.921, 1230.85, 524.4, 706.43
1232, 521.936, 1231.85, 525.38, 706.45
1233, 522.311, 1232.85, 525.42, 707.41
1234, 522.983, 1233.85, 525.92, 707.91
1235, 522.996, 1234.85, 526.92, 707.91
1236, 523.018, 1235.85, 527.84, 707.99
1237, 523.098, 1236.85, 528.44, 708.39
1238, 523.78, 1237.85, 528.46, 709.37
1239, 524.159, 1238.85, 528.52, 710.31
1240, 524.494, 1239.85, 528.52, 711.31
1241, 524.602, 1240.85, 528.66, 712.17
