Iteration, Path length, Time, Planning, Flying
46, 82.9514, 76.946, 47.704, 73.312
47, 82.9514, 81.903, 47.704, 73.312
48, 82.9514, 81.903, 47.704, 73.312
49, 82.9514, 84.903, 47.704, 73.312
50, 82.9514, 89.922, 47.704, 73.312
51, 82.9514, 89.922, 47.704, 73.312
52, 82.9514, 89.922, 47.704, 73.312
53, 82.9514, 89.922, 47.704, 73.312
54, 82.9514, 90.945, 47.704, 73.312
55, 82.9514, 97.922, 47.704, 73.312
56, 82.9514, 97.922, 47.704, 73.312
57, 82.9514, 97.922, 47.704, 73.312
58, 82.9514, 97.922, 47.704, 73.312
59, 82.9514, 100.904, 47.704, 73.312
60, 82.9514, 100.946, 47.704, 73.312
61, 82.9514, 100.946, 47.704, 73.312
62, 82.9514, 103.944, 47.704, 73.312
63, 82.9514, 103.944, 47.704, 73.312
64, 82.9514, 108.904, 47.704, 73.312
65, 82.9514, 108.944, 47.704, 73.312
66, 82.9514, 113.905, 47.704, 73.312
67, 82.9514, 113.905, 47.704, 73.312
68, 82.9514, 113.905, 47.704, 73.312
69, 82.9514, 116.903, 47.704, 73.312
70, 82.9514, 121.922, 47.704, 73.312
71, 82.9514, 121.922, 47.704, 73.312
72, 82.9514, 121.922, 47.704, 73.312
73, 82.9514, 124.904, 47.704, 73.312
74, 82.9514, 124.904, 47.704, 73.312
75, 82.9514, 124.904, 47.704, 73.312
76, 82.9514, 127.905, 47.704, 73.312
77, 82.9514, 132.922, 47.704, 73.312
78, 82.9514, 132.922, 47.704, 73.312
79, 82.9514, 132.922, 47.704, 73.312
80, 82.9514, 132.922, 47.704, 73.312
81, 82.9514, 133.944, 47.704, 73.312
82, 82.9514, 133.944, 47.704, 73.312
83, 82.9514, 138.903, 47.704, 73.312
84, 82.9514, 138.903, 47.704, 73.312
85, 82.9514, 141.903, 47.704, 73.312
86, 82.9514, 141.945, 47.704, 73.312
87, 82.9514, 141.945, 47.704, 73.312
88, 82.9514, 146.903, 47.704, 73.312
89, 82.9514, 146.903, 47.704, 73.312
90, 82.9514, 149.904, 47.704, 73.312
91, 82.9514, 154.922, 47.704, 73.312
92, 82.9514, 154.922, 47.704, 73.312
93, 82.9514, 157.923, 47.704, 73.312
94, 82.9514, 157.923, 47.704, 73.312
95, 82.9514, 157.923, 47.704, 73.312
96, 82.9514, 160.905, 47.704, 73.312
97, 82.9514, 160.905, 47.704, 73.312
98, 82.9514, 160.905, 47.704, 73.312
99, 82.9514, 163.905, 47.704, 73.312
100, 82.9514, 168.922, 47.704, 73.312
101, 82.9514, 168.922, 47.704, 73.312
102, 82.9514, 168.922, 47.704, 73.312
103, 82.9514, 168.922, 47.704, 73.312
104, 82.9514, 169.944, 47.704, 73.312
105, 82.9514, 169.944, 47.704, 73.312
106, 82.9514, 172.944, 47.704, 73.312
107, 82.9514, 172.944, 47.704, 73.312
108, 82.9514, 177.903, 47.704, 73.312
109, 82.9514, 177.903, 47.704, 73.312
110, 82.9514, 180.904, 47.704, 73.312
111, 82.9514, 180.904, 47.704, 73.312
112, 82.9514, 183.903, 47.704, 73.312
113, 82.9514, 188.922, 47.704, 73.312
114, 82.9514, 188.922, 47.704, 73.312
115, 82.9514, 188.922, 47.704, 73.312
116, 82.9514, 191.906, 47.704, 73.312
117, 82.9514, 191.906, 47.704, 73.312
118, 82.9514, 191.906, 47.704, 73.312
119, 82.9514, 194.905, 47.704, 73.312
120, 82.9514, 199.923, 47.704, 73.312
121, 82.9514, 199.923, 47.704, 73.312
122, 82.9514, 199.923, 47.704, 73.312
123, 82.9514, 202.904, 47.704, 73.312
124, 82.9514, 202.904, 47.704, 73.312
125, 82.9514, 202.904, 47.704, 73.312
126, 82.9514, 205.904, 47.704, 73.312
127, 82.9514, 205.945, 47.704, 73.312
128, 82.9514, 205.945, 47.704, 73.312
129, 82.9514, 210.904, 47.704, 73.312
130, 82.9514, 210.944, 47.704, 73.312
131, 82.9514, 215.905, 47.704, 73.312
132, 82.9514, 215.905, 47.704, 73.312
133, 82.9514, 215.905, 47.704, 73.312
134, 82.9514, 216.945, 47.704, 73.312
135, 82.9514, 216.945, 47.704, 73.312
136, 82.9514, 221.903, 47.704, 73.312
137, 82.9514, 226.923, 47.704, 73.312
138, 82.9514, 226.923, 47.704, 73.312
139, 82.9514, 226.923, 47.704, 73.312
140, 82.9514, 229.904, 47.704, 73.312
141, 82.9514, 229.904, 47.704, 73.312
142, 82.9514, 229.904, 47.704, 73.312
143, 82.9514, 232.903, 47.704, 73.312
144, 82.9514, 232.945, 47.704, 73.312
145, 82.9514, 237.905, 47.704, 73.312
146, 82.9514, 237.905, 47.704, 73.312
147, 82.9514, 237.905, 47.704, 73.312
148, 82.9514, 240.904, 47.704, 73.312
149, 82.9514, 240.944, 47.704, 73.312
150, 82.9514, 240.945, 47.704, 73.312
151, 82.9514, 247.905, 47.704, 73.312
152, 82.9514, 247.905, 47.704, 73.312
153, 82.9514, 252.924, 47.704, 73.312
154, 82.9514, 252.924, 47.704, 73.312
155, 82.9514, 252.924, 47.704, 73.312
156, 82.9514, 255.905, 47.704, 73.312
157, 82.9514, 255.905, 47.704, 73.312
158, 82.9514, 255.905, 47.704, 73.312
159, 82.9514, 256.944, 47.704, 73.312
160, 82.9514, 256.944, 47.704, 73.312
161, 82.9514, 261.905, 47.704, 73.312
162, 82.9514, 261.905, 47.704, 73.312
163, 82.9514, 264.903, 47.704, 73.312
164, 82.9514, 269.922, 47.704, 73.312
165, 82.9514, 269.922, 47.704, 73.312
166, 82.9514, 269.922, 47.704, 73.312
167, 82.9514, 269.922, 47.704, 73.312
168, 82.9514, 272.908, 47.704, 73.312
169, 82.9514, 272.908, 47.704, 73.312
170, 82.9514, 275.904, 47.704, 73.312
171, 82.9514, 280.923, 47.704, 73.312
172, 82.9514, 280.923, 47.704, 73.312
173, 82.9514, 283.922, 47.704, 73.312
174, 82.9514, 283.922, 47.704, 73.312
175, 82.9514, 283.922, 47.704, 73.312
176, 82.9514, 283.922, 47.704, 73.312
177, 82.9514, 286.903, 47.704, 73.312
178, 82.9514, 291.923, 47.704, 73.312
179, 82.9514, 291.923, 47.704, 73.312
180, 82.9514, 294.922, 47.704, 73.312
181, 82.9514, 294.922, 47.704, 73.312
182, 82.9514, 294.922, 47.704, 73.312
183, 82.9514, 294.922, 47.704, 73.312
184, 82.9514, 297.904, 47.704, 73.312
185, 82.9514, 297.904, 47.704, 73.312
186, 82.9514, 300.904, 47.704, 73.312
187, 82.9514, 305.923, 47.704, 73.312
188, 82.9514, 305.923, 47.704, 73.312
189, 82.9514, 308.923, 47.704, 73.312
190, 82.9514, 308.923, 47.704, 73.312
191, 82.9514, 308.923, 47.704, 73.312
192, 82.9514, 311.905, 47.704, 73.312
193, 82.9514, 311.905, 47.704, 73.312
194, 82.9514, 311.905, 47.704, 73.312
195, 82.9514, 314.903, 47.704, 73.312
196, 82.9514, 314.903, 47.704, 73.312
197, 82.9514, 317.903, 47.704, 73.312
198, 82.9514, 322.923, 47.704, 73.312
199, 82.9514, 322.923, 47.704, 73.312
200, 82.9514, 325.922, 47.704, 73.312
201, 82.9514, 325.922, 47.704, 73.312
202, 82.9514, 325.922, 47.704, 73.312
203, 82.9514, 328.904, 47.704, 73.312
204, 82.9514, 328.904, 47.704, 73.312
205, 82.9514, 328.904, 47.704, 73.312
206, 82.9514, 331.904, 47.704, 73.312
207, 82.9514, 331.904, 47.704, 73.312
208, 82.9514, 334.904, 47.704, 73.312
209, 82.9514, 339.923, 47.704, 73.312
210, 82.9514, 339.923, 47.704, 73.312
211, 82.9514, 339.923, 47.704, 73.312
212, 82.9514, 339.944, 47.704, 73.312
213, 82.9514, 346.924, 47.704, 73.312
214, 82.9514, 346.924, 47.704, 73.312
215, 82.9514, 346.924, 47.704, 73.312
216, 82.9514, 348.904, 47.704, 73.312
217, 82.9514, 350.903, 47.704, 73.312
218, 82.9514, 350.945, 47.704, 73.312
219, 82.9514, 357.922, 47.704, 73.312
220, 82.9514, 357.922, 47.704, 73.312
221, 82.9514, 357.922, 47.704, 73.312
222, 82.9514, 359.905, 47.704, 73.312
223, 82.9514, 361.903, 47.704, 73.312
224, 82.9514, 361.944, 47.704, 73.312
225, 82.9514, 368.923, 47.704, 73.312
226, 82.9514, 368.923, 47.704, 73.312
227, 82.9514, 368.923, 47.704, 73.312
228, 82.9514, 370.905, 47.704, 73.312
229, 82.9514, 372.903, 47.704, 73.312
230, 82.9514, 372.944, 47.704, 73.312
231, 82.9514, 379.922, 47.704, 73.312
232, 82.9514, 379.922, 47.704, 73.312
233, 82.9514, 381.906, 47.704, 73.312
234, 82.9514, 381.906, 47.704, 73.312
235, 82.9514, 383.904, 47.704, 73.312
236, 82.9514, 383.944, 47.704, 73.312
237, 82.9514, 390.922, 47.704, 73.312
238, 82.9514, 390.922, 47.704, 73.312
239, 82.9514, 392.904, 47.704, 73.312
240, 82.9514, 392.904, 47.704, 73.312
241, 82.9514, 394.904, 47.704, 73.312
242, 82.9514, 394.946, 47.704, 73.312
243, 82.9514, 401.922, 47.704, 73.312
244, 82.9514, 401.922, 47.704, 73.312
245, 82.9514, 403.904, 47.704, 73.312
246, 82.9514, 403.904, 47.704, 73.312
247, 82.9514, 405.904, 47.704, 73.312
248, 82.9514, 405.945, 47.704, 73.312
249, 82.9514, 412.922, 47.704, 73.312
250, 82.9514, 412.922, 47.704, 73.312
251, 82.9514, 414.906, 47.704, 73.312
252, 82.9514, 414.906, 47.704, 73.312
253, 82.9514, 414.946, 47.704, 73.312
254, 82.9514, 416.944, 47.704, 73.312
255, 82.9514, 423.924, 47.704, 73.312
256, 82.9514, 423.924, 47.704, 73.312
257, 82.9514, 425.904, 47.704, 73.312
258, 82.9514, 425.904, 47.704, 73.312
259, 82.9514, 427.903, 47.704, 73.312
260, 82.9514, 427.945, 47.704, 73.312
261, 82.9514, 434.923, 47.704, 73.312
262, 82.9514, 434.923, 47.704, 73.312
263, 82.9514, 434.923, 47.704, 73.312
264, 82.9514, 438.904, 47.704, 73.312
265, 82.9514, 438.904, 47.704, 73.312
266, 82.9514, 438.946, 47.704, 73.312
267, 82.9514, 440.945, 47.704, 73.312
268, 82.9514, 447.924, 47.704, 73.312
269, 82.9514, 447.924, 47.704, 73.312
270, 82.9514, 447.924, 47.704, 73.312
271, 82.9514, 449.903, 47.704, 73.312
272, 82.9514, 451.903, 47.704, 73.312
273, 82.9514, 451.944, 47.704, 73.312
274, 82.9514, 453.945, 47.704, 73.312
275, 82.9514, 460.924, 47.704, 73.312
276, 82.9514, 460.924, 47.704, 73.312
277, 82.9514, 462.906, 47.704, 73.312
278, 82.9514, 462.906, 47.704, 73.312
279, 82.9514, 466.904, 47.704, 73.312
