Iteration, Path length, Time, Planning, Flying
192, 133.494, 191.869, 32.21, 159.653
193, 134.005, 192.869, 32.283, 160.579
194, 134.536, 193.87, 32.882, 160.979
195, 134.538, 194.871, 33.879, 160.979
196, 134.555, 195.869, 34.821, 161.04
197, 134.688, 196.869, 35.244, 161.616
198, 135.596, 197.869, 35.419, 162.439
199, 135.598, 198.87, 36.42, 162.439
200, 135.612, 199.87, 37.343, 162.517
201, 135.633, 200.869, 38.19, 162.669
202, 136.047, 201.87, 38.271, 163.588
203, 136.904, 202.87, 38.291, 164.567
204, 137.799, 203.87, 38.314, 165.547
205, 138.644, 204.869, 38.328, 166.533
206, 139.432, 205.871, 38.366, 167.494
207, 139.472, 206.869, 39.143, 167.717
208, 139.501, 207.87, 39.999, 167.862
209, 139.943, 208.87, 40.033, 168.83
210, 140.561, 209.87, 40.535, 169.325
211, 140.563, 210.869, 41.534, 169.325
212, 140.928, 211.872, 41.877, 169.984
213, 141.902, 212.871, 41.915, 170.947
214, 142.278, 213.869, 41.933, 171.928
215, 142.595, 214.87, 42.053, 172.808
216, 143.506, 215.869, 42.17, 173.69
217, 143.515, 216.869, 43.17, 173.69
218, 143.535, 217.869, 44.054, 173.806
219, 143.819, 218.871, 44.054, 174.807
220, 144.305, 219.869, 44.054, 175.806
221, 144.338, 220.869, 44.881, 175.979
222, 144.36, 221.87, 45.739, 176.121
223, 144.383, 222.87, 46.704, 176.155
224, 144.623, 223.871, 46.829, 177.031
225, 145.375, 224.87, 46.829, 178.032
226, 145.577, 225.869, 47.45, 178.411
227, 145.58, 226.869, 48.448, 178.411
228, 145.61, 227.87, 49.262, 178.596
229, 145.699, 228.872, 49.744, 179.114
230, 146.579, 229.87, 49.744, 180.115
231, 146.692, 230.869, 50.665, 180.197
232, 146.703, 231.869, 51.604, 180.257
233, 147.43, 232.87, 51.623, 181.237
234, 148.059, 233.87, 51.668, 182.192
235, 148.67, 234.87, 51.707, 183.153
236, 149.896, 235.87, 51.772, 184.092
237, 150.779, 236.869, 51.794, 185.067
238, 151.39, 237.869, 51.794, 186.069
239, 152.577, 238.87, 51.813, 187.049
240, 153.633, 239.87, 51.813, 188.046
241, 153.695, 240.87, 52.52, 188.34
242, 153.716, 241.869, 53.44, 188.421
243, 153.75, 242.869, 54.322, 188.541
244, 153.806, 243.87, 54.878, 188.981
245, 154.333, 244.869, 54.878, 189.984
246, 154.866, 245.87, 55.195, 190.665
247, 154.883, 246.869, 56.197, 190.665
248, 154.912, 247.869, 57.069, 190.791
249, 154.967, 248.871, 57.687, 191.171
250, 155.69, 249.869, 57.79, 192.069
251, 155.7, 250.869, 58.792, 192.069
252, 155.774, 251.869, 59.48, 192.38
253, 156.676, 252.871, 59.499, 193.363
254, 157.062, 253.869, 59.693, 194.165
255, 157.092, 254.871, 60.559, 194.3
256, 157.13, 255.869, 61.225, 194.633
257, 158.026, 256.869, 61.241, 195.621
258, 158.147, 257.869, 62.158, 195.7
259, 158.161, 258.87, 63.056, 195.803
260, 159.066, 259.869, 63.056, 196.807
261, 159.185, 260.869, 63.977, 196.882
262, 159.198, 261.869, 64.979, 196.882
263, 159.626, 262.869, 65.022, 197.838
264, 160.737, 263.869, 65.022, 198.839
265, 161.44, 264.87, 65.022, 199.836
266, 162.497, 265.869, 65.022, 200.839
267, 162.997, 266.869, 65.022, 201.837
268, 163.776, 267.87, 65.053, 202.808
269, 163.95, 268.87, 65.712, 203.148
270, 163.981, 269.869, 66.637, 203.226
271, 163.997, 270.87, 67.613, 203.247
272, 164.259, 271.873, 67.899, 203.962
273, 165.12, 272.869, 67.96, 204.903
274, 165.134, 273.87, 68.942, 204.918
275, 165.248, 274.869, 69.565, 205.295
276, 166.036, 275.869, 69.587, 206.274
277, 166.307, 276.871, 70.225, 206.634
278, 166.333, 277.87, 71.183, 206.675
279, 166.354, 278.869, 72.122, 206.74
280, 166.583, 279.87, 72.483, 207.377
281, 167.539, 280.871, 72.483, 208.378
282, 168.269, 281.87, 72.525, 209.337
283, 168.552, 282.869, 72.646, 210.213
284, 168.624, 283.869, 73.041, 210.821
285, 169.424, 284.87, 73.06, 211.801
286, 169.617, 285.871, 73.938, 211.921
287, 169.629, 286.872, 74.86, 212.001
288, 169.647, 287.87, 75.862, 212.001
289, 169.68, 288.869, 76.673, 212.187
290, 169.716, 289.87, 77.409, 212.452
291, 170.377, 290.87, 77.448, 213.41
292, 170.699, 291.87, 78.229, 213.632
293, 170.707, 292.87, 79.169, 213.691
294, 170.729, 293.87, 80.125, 213.735
295, 170.917, 294.869, 80.528, 214.331
296, 171.724, 295.869, 80.549, 215.312
297, 171.97, 296.87, 81.328, 215.532
298, 171.98, 297.869, 82.311, 215.55
299, 172.532, 298.87, 82.331, 216.528
300, 173.114, 299.87, 82.41, 217.451
301, 173.125, 300.87, 83.411, 217.451
302, 173.151, 301.871, 84.337, 217.524
303, 173.178, 302.869, 85.231, 217.628
304, 173.877, 303.869, 85.253, 218.605
305, 174.681, 304.869, 85.253, 219.609
306, 175.821, 305.873, 85.275, 220.585
307, 176.888, 306.87, 85.314, 221.546
308, 177.516, 307.869, 85.314, 222.545
309, 177.573, 308.87, 86.159, 222.705
310, 177.599, 309.869, 87.012, 222.848
311, 177.62, 310.869, 87.905, 222.956
312, 177.999, 311.87, 87.982, 223.879
313, 178.92, 312.87, 88.002, 224.856
314, 179.642, 313.87, 88.038, 225.822
315, 180.498, 314.869, 88.058, 226.804
316, 180.678, 315.872, 88.502, 227.358
317, 180.704, 316.87, 89.377, 227.482
318, 180.738, 317.869, 90.092, 227.769
319, 180.768, 318.869, 90.952, 227.909
320, 180.795, 319.869, 91.91, 227.95
321, 181.207, 320.87, 91.986, 228.875
322, 182.734, 321.869, 92.008, 229.853
323, 184.056, 322.869, 92.026, 230.835
324, 184.914, 323.869, 92.046, 231.816
325, 186.189, 324.869, 92.063, 232.796
326, 186.582, 325.869, 92.143, 233.718
327, 186.6, 326.87, 93.122, 233.738
328, 186.689, 327.869, 93.689, 234.17
329, 187.503, 328.869, 93.876, 234.984
330, 187.512, 329.87, 94.877, 234.984
331, 187.526, 330.87, 95.775, 235.086
332, 187.545, 331.869, 96.722, 235.137
333, 187.816, 332.87, 96.78, 236.08
334, 188.607, 333.869, 96.997, 236.861
335, 188.615, 334.87, 98.001, 236.861
336, 188.63, 335.87, 98.879, 236.982
337, 188.654, 336.87, 99.741, 237.119
338, 189.107, 337.87, 99.806, 238.056
339, 189.781, 338.869, 100.048, 238.813
340, 189.79, 339.869, 101.048, 238.813
341, 189.979, 340.869, 101.385, 239.476
342, 190.839, 341.87, 101.566, 240.294
343, 190.841, 342.87, 102.568, 240.294
344, 190.933, 343.87, 103.205, 240.655
345, 191.863, 344.869, 103.382, 241.476
346, 191.876, 345.87, 104.387, 241.476
347, 191.962, 346.87, 105.004, 241.856
348, 192.904, 347.87, 105.202, 242.658
349, 192.918, 348.869, 106.203, 242.658
350, 192.935, 349.869, 107.142, 242.717
351, 192.96, 350.871, 108.038, 242.822
352, 192.988, 351.869, 108.891, 242.97
353, 193.083, 352.869, 109.416, 243.443
354, 193.995, 353.871, 109.477, 244.383
355, 194.302, 354.87, 109.536, 245.324
356, 194.389, 355.87, 110.203, 245.658
357, 194.52, 356.869, 110.619, 246.243
358, 195.466, 357.87, 110.641, 247.218
359, 195.737, 358.869, 110.728, 248.13
360, 195.775, 359.87, 111.489, 248.373
361, 195.799, 360.87, 112.427, 248.431
362, 196.052, 361.869, 112.625, 249.235
363, 196.863, 362.871, 112.905, 249.957
364, 196.871, 363.871, 113.904, 249.957
365, 196.908, 364.871, 114.621, 250.24
366, 197.39, 365.871, 114.638, 251.221
367, 198.313, 366.87, 114.638, 252.221
368, 198.33, 367.87, 115.531, 252.327
369, 198.332, 368.871, 116.534, 252.327
370, 198.36, 369.87, 117.417, 252.443
371, 198.522, 370.872, 117.912, 252.946
372, 199.417, 371.871, 118.153, 253.709
373, 199.43, 372.871, 119.15, 253.709
374, 199.584, 373.87, 119.712, 254.147
375, 200.436, 374.871, 119.712, 255.15
376, 200.721, 375.869, 120.356, 255.507
377, 200.743, 376.87, 121.289, 255.569
378, 201.485, 377.869, 121.289, 256.572
379, 201.786, 378.869, 122.089, 256.77
380, 201.798, 379.869, 123.071, 256.789
381, 202.581, 380.869, 123.11, 257.752
382, 203.487, 381.87, 123.126, 258.735
383, 203.58, 382.869, 123.566, 259.294
384, 203.614, 383.87, 124.331, 259.531
385, 203.657, 384.87, 125.032, 259.827
386, 204.16, 385.869, 125.051, 260.81
387, 204.719, 386.869, 125.626, 261.235
388, 204.726, 387.869, 126.624, 261.235
389, 205.001, 388.869, 126.906, 261.954
390, 206.156, 389.87, 126.906, 262.954
391, 207.292, 390.87, 126.945, 263.914
392, 208.103, 391.869, 126.967, 264.897
393, 208.49, 392.87, 126.984, 265.876
394, 209.88, 393.87, 126.984, 266.874
395, 210.84, 394.87, 127.001, 267.858
396, 211.446, 395.87, 127.022, 268.839
397, 211.483, 396.871, 127.906, 268.954
398, 211.508, 397.872, 128.728, 269.131
399, 211.537, 398.87, 129.608, 269.254
400, 212.111, 399.87, 129.627, 270.231
401, 212.788, 400.869, 129.627, 271.232
402, 213.002, 401.869, 129.902, 271.958
403, 213.027, 402.87, 130.786, 272.075
404, 213.06, 403.87, 131.548, 272.31
405, 213.111, 404.87, 132.176, 272.684
406, 213.971, 405.875, 132.176, 273.682
407, 214.158, 406.869, 133.056, 273.804
408, 214.175, 407.871, 133.977, 273.882
409, 214.188, 408.869, 134.959, 273.902
410, 214.502, 409.87, 135.118, 274.744
411, 215.227, 410.87, 135.518, 275.342
412, 215.241, 411.869, 136.518, 275.342
413, 215.247, 412.87, 137.519, 275.342
414, 215.254, 413.87, 138.498, 275.36
415, 215.799, 414.87, 138.58, 276.283
416, 216.288, 415.869, 139.202, 276.66
417, 216.289, 416.869, 140.199, 276.66
418, 216.307, 417.869, 141.06, 276.801
419, 216.442, 418.869, 141.519, 277.34
420, 217.306, 419.869, 141.538, 278.322
421, 217.921, 420.87, 141.549, 279.309
422, 218.059, 421.869, 142.43, 279.431
423, 218.067, 422.869, 143.388, 279.467
424, 218.736, 423.87, 143.408, 280.45
425, 219.106, 424.869, 144.148, 280.713
426, 219.109, 425.869, 145.127, 280.734
427, 219.616, 426.87, 145.271, 281.589
428, 220.167, 427.869, 145.873, 281.987
429, 220.171, 428.869, 146.876, 281.987
430, 220.207, 429.869, 147.564, 282.296
431, 220.325, 430.869, 148.246, 282.615
432, 220.764, 431.869, 148.302, 283.556
433, 221.395, 432.869, 148.302, 284.559
434, 221.987, 433.87, 148.302, 285.559
435, 222.562, 434.87, 148.319, 286.543
436, 223.223, 435.869, 148.496, 287.363
437, 223.236, 436.869, 149.5, 287.363
438, 223.303, 437.869, 150.16, 287.7
439, 224.183, 438.869, 150.16, 288.7
440, 224.287, 439.869, 151.08, 288.781
441, 224.302, 440.869, 151.981, 288.879
442, 224.314, 441.87, 152.98, 288.879
443, 224.608, 442.869, 153.124, 289.737
444, 225.358, 443.869, 153.465, 290.396
445, 225.365, 444.87, 154.467, 290.396
446, 225.382, 445.871, 155.36, 290.501
447, 225.416, 446.87, 156.151, 290.71
448, 226.182, 447.869, 156.151, 291.712
449, 227.1, 448.87, 156.151, 292.709
450, 228.051, 449.87, 156.238, 293.622
451, 228.741, 450.87, 156.263, 294.595
452, 230.056, 451.87, 156.263, 295.599
453, 230.658, 452.869, 156.284, 296.574
454, 231.273, 453.87, 156.306, 297.555
455, 231.518, 454.871, 156.436, 298.427
456, 232.64, 455.869, 156.497, 299.364
457, 234.003, 456.869, 156.497, 300.365
458, 235.223, 457.87, 156.535, 301.325
459, 236.222, 458.87, 156.535, 302.324
460, 236.79, 459.87, 156.535, 303.324
461, 238.102, 460.869, 156.535, 304.325
462, 239.038, 461.869, 156.535, 305.326
463, 239.84, 462.869, 156.554, 306.306
464, 240.56, 463.871, 156.574, 307.287
465, 241.203, 464.87, 156.594, 308.267
466, 242.233, 465.869, 156.613, 309.248
467, 242.901, 466.869, 156.635, 310.226
468, 243.688, 467.869, 156.655, 311.206
469, 245.169, 468.87, 156.692, 312.168
470, 246.535, 469.869, 156.709, 313.152
471, 247.597, 470.869, 156.709, 314.154
472, 247.925, 471.869, 156.754, 315.105
473, 249.009, 472.869, 156.771, 316.087
474, 250.433, 473.869, 156.771, 317.088
475, 251.297, 474.869, 156.771, 318.088
476, 251.619, 475.869, 157.194, 318.667
477, 251.656, 476.872, 157.927, 318.932
478, 251.686, 477.869, 158.773, 319.087
479, 251.879, 478.869, 159.235, 319.625
480, 252.587, 479.869, 159.257, 320.605
481, 252.948, 480.869, 159.294, 321.566
482, 253.723, 481.869, 159.353, 322.507
483, 253.735, 482.869, 160.356, 322.507
484, 253.766, 483.871, 161.212, 322.649
485, 253.792, 484.869, 162.107, 322.755
486, 254.268, 485.869, 162.107, 323.755
487, 254.838, 486.87, 162.702, 324.159
488, 254.85, 487.869, 163.702, 324.159
489, 255.131, 488.869, 163.999, 324.862
490, 256.438, 489.87, 164.036, 325.824
491, 257.589, 490.869, 164.058, 326.802
492, 258.068, 491.87, 164.058, 327.805
493, 258.96, 492.869, 164.058, 328.803
494, 259.52, 493.869, 164.081, 329.778
495, 260.465, 494.87, 164.081, 330.781
496, 260.564, 495.869, 164.785, 331.075
497, 260.59, 496.869, 165.624, 331.234
498, 261.393, 497.87, 165.624, 332.237
499, 261.606, 498.869, 166.484, 332.376
500, 261.618, 499.869, 167.485, 332.376
501, 261.623, 500.869, 168.486, 332.376
502, 261.769, 501.87, 168.946, 332.915
503, 262.82, 502.87, 168.967, 333.892
504, 263.995, 503.87, 169.005, 334.853
505, 264.884, 504.87, 169.025, 335.833
506, 265.273, 505.87, 169.025, 336.834
507, 266.529, 506.87, 169.025, 337.835
508, 267.613, 507.87, 169.025, 338.836
509, 268.206, 508.87, 169.065, 339.795
510, 268.235, 509.869, 169.961, 339.897
511, 268.327, 510.87, 170.522, 340.339
512, 269.292, 511.869, 170.581, 341.279
513, 269.294, 512.87, 171.582, 341.279
514, 269.309, 513.87, 172.466, 341.394
515, 269.325, 514.87, 173.382, 341.477
516, 269.836, 515.87, 173.441, 342.42
517, 270.443, 516.871, 173.999, 342.861
518, 270.471, 517.87, 174.957, 342.902
519, 270.901, 518.869, 175.14, 343.721
520, 271.495, 519.869, 175.698, 344.16
521, 271.508, 520.87, 176.7, 344.16
522, 271.534, 521.869, 177.496, 344.363
523, 271.615, 522.87, 178.082, 344.78
524, 272.532, 523.87, 178.104, 345.76
525, 272.831, 524.87, 178.344, 346.517
526, 272.848, 525.869, 179.344, 346.517
527, 273.23, 526.869, 179.502, 347.36
528, 273.9, 527.87, 180.022, 347.838
529, 273.912, 528.871, 181.023, 347.838
530, 274.221, 529.869, 181.364, 348.495
531, 274.961, 530.87, 181.802, 349.058
532, 274.973, 531.871, 182.802, 349.058
533, 275.074, 532.87, 183.3, 349.559
534, 275.911, 533.869, 183.3, 350.561
535, 275.997, 534.87, 183.617, 351.243
536, 276.009, 535.87, 184.484, 351.376
537, 276.058, 536.87, 185.246, 351.615
538, 276.913, 537.87, 185.266, 352.592
539, 277.357, 538.87, 185.506, 353.354
540, 277.374, 539.87, 186.482, 353.377
541, 277.639, 540.87, 186.701, 354.16
542, 278.432, 541.87, 186.96, 354.9
543, 278.44, 542.87, 187.959, 354.9
544, 278.486, 543.87, 188.661, 355.197
545, 279.134, 544.87, 188.678, 356.182
546, 279.457, 545.87, 188.867, 356.994
547, 279.491, 546.869, 189.659, 357.2
548, 279.514, 547.871, 190.66, 357.2
549, 280.156, 548.87, 190.756, 358.104
550, 280.543, 549.87, 191.494, 358.366
551, 280.556, 550.87, 192.453, 358.407
552, 280.581, 551.87, 193.366, 358.494
553, 280.743, 552.869, 193.766, 359.095
554, 281.636, 553.87, 194.003, 359.855
555, 281.65, 554.871, 195.004, 359.855
556, 281.757, 555.869, 195.605, 360.253
557, 282.659, 556.869, 195.645, 361.214
558, 282.817, 557.869, 195.785, 362.075
559, 282.85, 558.87, 196.605, 362.254
560, 282.879, 559.869, 197.389, 362.473
561, 282.901, 560.869, 198.232, 362.629
562, 282.925, 561.869, 199.133, 362.728
563, 282.958, 562.87, 199.889, 362.969
564, 283.805, 563.869, 199.889, 363.969
565, 284.319, 564.869, 199.97, 364.89
566, 284.428, 565.871, 200.274, 365.586
567, 284.466, 566.869, 200.974, 365.887
568, 284.939, 567.87, 201.129, 366.73
569, 285.478, 568.869, 201.391, 367.469
570, 285.492, 569.869, 202.392, 367.469
571, 285.639, 570.87, 202.787, 368.072
572, 286.552, 571.869, 202.886, 368.974
573, 286.56, 572.869, 203.889, 368.974
574, 286.602, 573.869, 204.608, 369.253
575, 287.358, 574.87, 204.608, 370.253
576, 287.611, 575.87, 205.431, 370.43
577, 287.621, 576.869, 206.369, 370.492
578, 287.635, 577.871, 207.348, 370.512
579, 287.82, 578.869, 207.643, 371.218
580, 288.684, 579.871, 207.901, 371.962
581, 288.698, 580.871, 208.899, 371.962
582, 288.878, 581.869, 209.435, 372.425
583, 289.636, 582.87, 209.435, 373.425
584, 289.935, 583.869, 210.095, 373.765
585, 289.94, 584.87, 211.095, 373.765
586, 289.969, 585.869, 211.915, 373.945
587, 290.075, 586.869, 212.478, 374.383
588, 291.016, 587.869, 212.51, 375.35
589, 291.017, 588.87, 213.51, 375.35
590, 291.033, 589.869, 214.41, 375.449
591, 291.049, 590.869, 215.31, 375.548
592, 291.099, 591.872, 216.187, 375.672
593, 291.159, 592.869, 216.983, 375.877
594, 291.216, 593.87, 217.706, 376.154
595, 291.23, 594.869, 218.664, 376.195
596, 291.577, 595.869, 218.806, 377.054
597, 292.262, 596.87, 219.284, 377.577
598, 292.267, 597.87, 220.283, 377.577
599, 292.288, 598.87, 221.203, 377.658
600, 292.339, 599.87, 221.922, 377.939
601, 293.099, 600.87, 221.96, 378.901
602, 293.755, 601.869, 222.198, 379.663
603, 293.765, 602.87, 223.199, 379.663
604, 293.78, 603.87, 224.115, 379.746
605, 293.805, 604.869, 225.056, 379.804
606, 294.333, 605.871, 225.056, 380.806
607, 294.858, 606.869, 225.675, 381.185
608, 294.86, 607.87, 226.676, 381.185
609, 294.876, 608.871, 227.578, 381.284
610, 295.033, 609.87, 228.011, 381.85
611, 295.846, 610.87, 228.215, 382.647
612, 295.848, 611.87, 229.214, 382.647
613, 295.97, 612.869, 229.811, 383.051
614, 297.056, 613.87, 229.83, 384.03
615, 297.204, 614.869, 230.371, 384.489
616, 297.219, 615.869, 231.37, 384.489
617, 297.248, 616.87, 232.251, 384.612
618, 297.316, 617.869, 232.782, 385.079
619, 298.296, 618.87, 232.801, 386.057
620, 298.31, 619.869, 233.804, 386.057
621, 298.351, 620.87, 234.609, 386.251
622, 299.327, 621.87, 234.609, 387.251
623, 299.372, 622.869, 235.569, 387.292
624, 299.391, 623.871, 236.475, 387.387
625, 299.407, 624.87, 237.474, 387.387
626, 299.629, 625.869, 237.651, 388.21
627, 300.418, 626.87, 237.928, 388.93
628, 300.426, 627.87, 238.929, 388.93
629, 300.443, 628.87, 239.807, 389.053
