Goal x, Goal y, Goal z, Planner
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.85732, 2.8204, 4.76511, racer
2.80641, 2.81703, 4.78112, racer
2.20917, 2.85493, 5.25071, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.14473, 2.86517, 5.33771, racer
2.51605, 2.73043, 5.27044, racer
2.75142, 2.65349, 5.22969, racer
2.75142, 2.65349, 5.22969, racer
2.75142, 2.65349, 5.22969, racer
2.75142, 2.65349, 5.22969, racer
2.75142, 2.65349, 5.22969, racer
2.75142, 2.65349, 5.22969, racer
2.75142, 2.65349, 5.22969, racer
2.75142, 2.65349, 5.22969, racer
2.75142, 2.65349, 5.22969, racer
2.75142, 2.65349, 5.22969, racer
2.75142, 2.65349, 5.22969, racer
2.75142, 2.65349, 5.22969, racer
2.75142, 2.65349, 5.22969, racer
2.75142, 2.65349, 5.22969, racer
2.75142, 2.65349, 5.22969, racer
2.75142, 2.65349, 5.22969, racer
2.75142, 2.65349, 5.22969, racer
2.75142, 2.65349, 5.22969, racer
2.75142, 2.65349, 5.22969, racer
3.11097, 2.51989, 5.17152, racer
4.2508, 2.31063, 5.09032, racer
4.90609, 3.02336, 5.06031, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
4.91517, 3.88295, 5.09809, racer
