Goal x, Goal y, Goal z, Planner
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
9.21598, -4.35521, 3.56667, racer
