Iteration, Path length, Time, Planning, Flying
125, 36.0435, 124.905, 80.745, 44.14
126, 36.0435, 125.905, 81.745, 44.14
127, 36.0435, 126.905, 82.745, 44.14
128, 36.0435, 127.905, 83.745, 44.14
129, 36.0435, 128.905, 84.745, 44.14
130, 36.0435, 129.905, 85.745, 44.14
131, 36.0435, 130.905, 86.745, 44.14
132, 36.0435, 131.905, 87.745, 44.14
133, 36.0435, 132.905, 88.745, 44.14
134, 36.0435, 133.905, 89.745, 44.14
135, 36.0435, 134.905, 90.745, 44.14
136, 36.0435, 135.905, 91.75, 44.14
137, 36.0435, 136.905, 92.745, 44.14
138, 36.0435, 137.905, 93.745, 44.14
139, 36.0435, 138.905, 94.745, 44.14
140, 36.0435, 139.905, 95.745, 44.14
141, 36.0435, 140.905, 96.745, 44.14
142, 36.0435, 141.905, 97.745, 44.14
143, 36.0435, 142.905, 98.745, 44.14
144, 36.0435, 143.905, 99.745, 44.14
145, 36.0435, 144.905, 100.745, 44.14
146, 36.0435, 145.905, 101.745, 44.14
147, 36.0435, 146.905, 102.745, 44.14
148, 36.0435, 147.905, 103.745, 44.14
149, 36.0435, 148.905, 104.745, 44.14
150, 36.0435, 149.905, 105.745, 44.14
151, 36.0435, 150.905, 106.745, 44.14
152, 36.0435, 151.905, 107.745, 44.14
153, 36.0435, 152.905, 108.75, 44.14
154, 36.0435, 153.91, 109.75, 44.14
155, 36.0435, 154.905, 110.745, 44.14
156, 36.0435, 155.905, 111.745, 44.14
157, 36.0435, 156.905, 112.755, 44.14
158, 36.0435, 157.905, 113.745, 44.14
159, 36.0435, 158.905, 114.745, 44.14
160, 36.0435, 159.905, 115.745, 44.14
161, 36.0435, 160.905, 116.745, 44.14
162, 36.0435, 161.905, 117.745, 44.14
163, 36.0435, 162.905, 118.745, 44.14
164, 36.0435, 163.905, 119.745, 44.14
165, 36.0435, 164.905, 120.745, 44.14
166, 36.0435, 165.905, 121.745, 44.14
167, 36.0435, 166.905, 122.745, 44.14
168, 36.0435, 167.905, 123.745, 44.14
169, 36.0435, 168.905, 124.745, 44.14
170, 36.0435, 169.905, 125.745, 44.14
171, 36.0435, 170.905, 126.745, 44.14
172, 36.0435, 171.905, 127.745, 44.14
173, 36.0435, 172.905, 128.745, 44.14
174, 36.0435, 173.905, 129.745, 44.14
175, 36.0435, 174.905, 130.745, 44.14
176, 36.0435, 175.905, 131.75, 44.14
177, 36.0435, 176.905, 132.745, 44.14
178, 36.0435, 177.905, 133.745, 44.14
179, 36.0435, 178.905, 134.745, 44.14
180, 36.0435, 179.905, 135.745, 44.14
181, 36.0435, 180.905, 136.745, 44.14
182, 36.0435, 181.905, 137.745, 44.14
183, 36.0435, 182.905, 138.745, 44.14
184, 36.0435, 183.905, 139.745, 44.14
185, 36.0435, 184.905, 140.745, 44.14
186, 36.0435, 185.905, 141.745, 44.14
187, 36.0435, 186.905, 142.745, 44.14
188, 36.0435, 187.905, 143.745, 44.14
189, 36.0435, 188.905, 144.745, 44.14
190, 36.0435, 189.905, 145.745, 44.14
191, 36.0435, 190.905, 146.745, 44.14
192, 36.0435, 191.905, 147.745, 44.14
193, 36.0435, 192.905, 148.75, 44.14
194, 36.0435, 193.905, 149.745, 44.14
195, 36.0435, 194.905, 150.745, 44.14
196, 36.0435, 195.905, 151.745, 44.14
197, 36.0435, 196.905, 152.745, 44.14
198, 36.0435, 197.905, 153.745, 44.14
199, 36.0435, 198.905, 154.745, 44.14
200, 36.0435, 199.905, 155.745, 44.14
201, 36.0435, 200.905, 156.745, 44.14
202, 36.0435, 201.905, 157.745, 44.14
203, 36.0435, 202.905, 158.745, 44.14
204, 36.0435, 203.905, 159.745, 44.14
205, 36.0435, 204.905, 160.745, 44.14
206, 36.0435, 205.905, 161.745, 44.14
207, 36.0435, 206.905, 162.745, 44.14
208, 36.0435, 207.905, 163.75, 44.14
209, 36.0435, 208.905, 164.75, 44.14
210, 36.0435, 209.905, 165.745, 44.14
211, 36.0435, 210.905, 166.745, 44.14
212, 36.0435, 211.905, 167.745, 44.14
213, 36.0435, 212.905, 168.745, 44.14
214, 36.0435, 213.905, 169.75, 44.14
215, 36.0435, 214.905, 170.745, 44.14
216, 36.0435, 215.905, 171.745, 44.14
217, 36.0435, 216.905, 172.745, 44.14
218, 36.0435, 217.905, 173.745, 44.14
219, 36.0435, 218.905, 174.745, 44.14
220, 36.0435, 219.905, 175.745, 44.14
221, 36.0435, 220.905, 176.745, 44.14
222, 36.0435, 221.905, 177.745, 44.14
223, 36.0435, 222.905, 178.745, 44.14
224, 36.0435, 223.905, 179.745, 44.14
225, 36.0435, 224.905, 180.745, 44.14
226, 36.0435, 225.905, 181.745, 44.14
227, 36.0435, 226.905, 182.745, 44.14
228, 36.0435, 227.905, 183.745, 44.14
229, 36.0435, 228.905, 184.745, 44.14
230, 36.0435, 229.905, 185.745, 44.14
231, 36.0435, 230.905, 186.745, 44.14
232, 36.0435, 231.905, 187.745, 44.14
233, 36.0435, 232.905, 188.745, 44.14
234, 36.0435, 233.905, 189.745, 44.14
235, 36.0435, 234.905, 190.745, 44.14
236, 36.0435, 235.905, 191.745, 44.14
237, 36.0435, 236.905, 192.745, 44.14
238, 36.0435, 237.905, 193.745, 44.14
239, 36.0435, 238.905, 194.745, 44.14
240, 36.0435, 239.905, 195.75, 44.14
241, 36.0435, 240.905, 196.745, 44.14
242, 36.0435, 241.905, 197.745, 44.14
243, 36.0435, 242.905, 198.745, 44.14
244, 36.0435, 243.905, 199.745, 44.14
245, 36.0435, 244.905, 200.745, 44.14
246, 36.0435, 245.905, 201.745, 44.14
247, 36.0435, 246.905, 202.745, 44.14
248, 36.0435, 247.905, 203.745, 44.14
249, 36.0435, 248.905, 204.745, 44.14
250, 36.0435, 249.905, 205.745, 44.14
251, 36.0435, 250.905, 206.75, 44.14
252, 36.0435, 251.905, 207.745, 44.14
253, 36.0435, 252.905, 208.745, 44.14
254, 36.0435, 253.905, 209.745, 44.14
255, 36.0435, 254.905, 210.745, 44.14
256, 36.0435, 255.905, 211.745, 44.14
257, 36.0435, 256.905, 212.745, 44.14
258, 36.0435, 257.905, 213.745, 44.14
259, 36.0435, 258.905, 214.745, 44.14
260, 36.0435, 259.905, 215.745, 44.14
261, 36.0435, 260.905, 216.745, 44.14
262, 36.0435, 261.905, 217.745, 44.14
263, 36.0435, 262.905, 218.745, 44.14
264, 36.0435, 263.905, 219.745, 44.14
265, 36.0435, 264.905, 220.745, 44.14
266, 36.0435, 265.905, 221.745, 44.14
267, 36.0435, 266.905, 222.745, 44.14
268, 36.0435, 267.905, 223.745, 44.14
269, 36.0435, 268.905, 224.745, 44.14
270, 36.0435, 269.905, 225.745, 44.14
271, 36.0435, 270.905, 226.745, 44.14
272, 36.0435, 271.905, 227.745, 44.14
273, 36.0435, 272.905, 228.745, 44.14
274, 36.0435, 273.905, 229.745, 44.14
275, 36.0435, 274.905, 230.745, 44.14
276, 36.0435, 275.905, 231.745, 44.14
277, 36.0435, 276.905, 232.745, 44.14
278, 36.0435, 277.905, 233.745, 44.14
279, 36.0435, 278.905, 234.745, 44.14
280, 36.0435, 279.905, 235.745, 44.14
281, 36.0435, 280.905, 236.745, 44.14
282, 36.0435, 281.905, 237.745, 44.14
283, 36.0435, 282.905, 238.745, 44.14
284, 36.0435, 283.905, 239.745, 44.14
285, 36.0435, 284.905, 240.745, 44.14
286, 36.0435, 285.905, 241.745, 44.14
287, 36.0435, 286.905, 242.745, 44.14
288, 36.0435, 287.905, 243.745, 44.14
289, 36.0435, 288.905, 244.745, 44.14
290, 36.0435, 289.905, 245.745, 44.14
291, 36.0435, 290.905, 246.745, 44.14
292, 36.0435, 291.905, 247.745, 44.14
293, 36.0435, 292.905, 248.745, 44.14
294, 36.0435, 293.905, 249.745, 44.14
295, 36.0435, 294.905, 250.745, 44.14
296, 36.0435, 295.905, 251.745, 44.14
297, 36.0435, 296.905, 252.745, 44.14
298, 36.0435, 297.905, 253.745, 44.14
299, 36.0435, 298.905, 254.745, 44.14
300, 36.0435, 299.905, 255.745, 44.14
301, 36.0435, 300.905, 256.745, 44.14
302, 36.0435, 301.905, 257.745, 44.14
303, 36.0435, 302.905, 258.745, 44.14
304, 36.0435, 303.905, 259.745, 44.14
305, 36.0435, 304.905, 260.745, 44.14
306, 36.0435, 305.905, 261.745, 44.14
307, 36.0435, 306.905, 262.745, 44.14
308, 36.0435, 307.905, 263.765, 44.14
309, 36.0435, 308.905, 264.745, 44.14
310, 36.0435, 309.905, 265.745, 44.14
311, 36.0435, 310.905, 266.745, 44.14
312, 36.0435, 311.905, 267.745, 44.14
313, 36.0435, 312.905, 268.75, 44.14
314, 36.0435, 313.905, 269.745, 44.14
315, 36.0435, 314.905, 270.75, 44.14
316, 36.0435, 315.905, 271.745, 44.14
317, 36.0435, 316.905, 272.745, 44.14
318, 36.0435, 317.905, 273.745, 44.14
319, 36.0435, 318.905, 274.745, 44.14
320, 36.0435, 319.905, 275.75, 44.14
321, 36.0435, 320.905, 276.745, 44.14
322, 36.0435, 321.905, 277.745, 44.14
323, 36.0435, 322.905, 278.75, 44.14
324, 36.0435, 323.905, 279.745, 44.14
325, 36.0435, 324.905, 280.745, 44.14
326, 36.0435, 325.905, 281.745, 44.14
327, 36.0435, 326.905, 282.745, 44.14
328, 36.0435, 327.905, 283.745, 44.14
329, 36.0435, 328.905, 284.745, 44.14
330, 36.0435, 329.905, 285.745, 44.14
331, 36.0435, 330.905, 286.75, 44.14
332, 36.0435, 331.905, 287.745, 44.14
333, 36.0435, 332.905, 288.745, 44.14
334, 36.0435, 333.905, 289.745, 44.14
335, 36.0435, 334.905, 290.745, 44.14
336, 36.0435, 335.905, 291.745, 44.14
337, 36.0435, 336.905, 292.75, 44.14
338, 36.0435, 337.905, 293.745, 44.14
339, 36.0435, 338.905, 294.745, 44.14
340, 36.0435, 339.905, 295.745, 44.14
341, 36.0435, 340.905, 296.745, 44.14
342, 36.0435, 341.905, 297.75, 44.14
343, 36.0435, 342.905, 298.75, 44.14
344, 36.0435, 343.905, 299.745, 44.14
345, 36.0435, 344.905, 300.745, 44.14
346, 36.0435, 345.905, 301.745, 44.14
347, 36.0435, 346.905, 302.745, 44.14
348, 36.0435, 347.905, 303.745, 44.14
349, 36.0435, 348.905, 304.745, 44.14
350, 36.0435, 349.905, 305.745, 44.14
351, 36.0435, 350.905, 306.745, 44.14
352, 36.0435, 351.905, 307.745, 44.14
353, 36.0435, 352.905, 308.745, 44.14
354, 36.0435, 353.905, 309.745, 44.14
355, 36.0435, 354.905, 310.75, 44.14
356, 36.0435, 355.905, 311.745, 44.14
357, 36.0435, 356.905, 312.745, 44.14
358, 36.0435, 357.905, 313.745, 44.14
359, 36.0435, 358.905, 314.745, 44.14
360, 36.0435, 359.905, 315.745, 44.14
361, 36.0435, 360.905, 316.745, 44.14
362, 36.0435, 361.905, 317.745, 44.14
363, 36.0435, 362.905, 318.745, 44.14
364, 36.0435, 363.905, 319.745, 44.14
365, 36.0435, 364.905, 320.75, 44.14
366, 36.0435, 365.905, 321.745, 44.14
367, 36.0435, 366.905, 322.745, 44.14
368, 36.0435, 367.905, 323.755, 44.14
369, 36.0435, 368.905, 324.745, 44.14
370, 36.0435, 369.905, 325.75, 44.14
371, 36.0435, 370.905, 326.75, 44.14
372, 36.0435, 371.905, 327.75, 44.14
373, 36.0435, 372.905, 328.745, 44.14
374, 36.0435, 373.905, 329.745, 44.14
375, 36.0435, 374.905, 330.745, 44.14
376, 36.0435, 375.905, 331.745, 44.14
377, 36.0435, 376.905, 332.745, 44.14
378, 36.0435, 377.905, 333.745, 44.14
379, 36.0435, 378.905, 334.745, 44.14
380, 36.0435, 379.905, 335.745, 44.14
381, 36.0435, 380.905, 336.745, 44.14
382, 36.0435, 381.905, 337.745, 44.14
383, 36.0435, 382.905, 338.745, 44.14
384, 36.0435, 383.905, 339.745, 44.14
385, 36.0435, 384.905, 340.745, 44.14
386, 36.0435, 385.905, 341.745, 44.14
387, 36.0435, 386.905, 342.745, 44.14
388, 36.0435, 387.905, 343.745, 44.14
389, 36.0435, 388.905, 344.75, 44.14
390, 36.0435, 389.905, 345.745, 44.14
391, 36.0435, 390.905, 346.745, 44.14
392, 36.0435, 391.905, 347.745, 44.14
393, 36.0435, 392.905, 348.745, 44.14
394, 36.0435, 393.905, 349.745, 44.14
395, 36.0435, 394.905, 350.745, 44.14
396, 36.0435, 395.905, 351.745, 44.14
397, 36.0435, 396.905, 352.745, 44.14
398, 36.0435, 397.905, 353.745, 44.14
399, 36.0435, 398.905, 354.745, 44.14
400, 36.0435, 399.905, 355.745, 44.14
401, 36.0435, 400.905, 356.75, 44.14
402, 36.0435, 401.905, 357.75, 44.14
403, 36.0435, 402.905, 358.745, 44.14
404, 36.0435, 403.905, 359.745, 44.14
405, 36.0435, 404.905, 360.75, 44.14
406, 36.0435, 405.905, 361.745, 44.14
407, 36.0435, 406.905, 362.745, 44.14
408, 36.0435, 407.905, 363.75, 44.14
409, 36.0435, 408.905, 364.745, 44.14
410, 36.0435, 409.905, 365.75, 44.14
411, 36.0435, 410.905, 366.745, 44.14
412, 36.0435, 411.905, 367.745, 44.14
413, 36.0435, 412.905, 368.745, 44.14
414, 36.0435, 413.905, 369.745, 44.14
415, 36.0435, 414.905, 370.745, 44.14
416, 36.0435, 415.905, 371.745, 44.14
417, 36.0435, 416.905, 372.745, 44.14
418, 36.0435, 417.905, 373.745, 44.14
419, 36.0435, 418.905, 374.745, 44.14
420, 36.0435, 419.905, 375.75, 44.14
421, 36.0435, 420.905, 376.745, 44.14
422, 36.0435, 421.91, 377.745, 44.14
423, 36.0435, 422.905, 378.745, 44.14
424, 36.0435, 423.905, 379.745, 44.14
425, 36.0435, 424.905, 380.745, 44.14
426, 36.0435, 425.905, 381.745, 44.14
427, 36.0435, 426.905, 382.75, 44.14
428, 36.0435, 427.905, 383.75, 44.14
429, 36.0435, 428.905, 384.745, 44.14
430, 36.0435, 429.905, 385.745, 44.14
431, 36.0435, 430.905, 386.745, 44.14
432, 36.0435, 431.905, 387.745, 44.14
433, 36.0435, 432.905, 388.75, 44.14
434, 36.0435, 433.905, 389.75, 44.14
435, 36.0435, 434.905, 390.745, 44.14
436, 36.0435, 435.905, 391.745, 44.14
437, 36.0435, 436.905, 392.745, 44.14
438, 36.0435, 437.905, 393.745, 44.14
439, 36.0435, 438.905, 394.745, 44.14
440, 36.0435, 439.905, 395.745, 44.14
441, 36.0435, 440.905, 396.745, 44.14
442, 36.0435, 441.905, 397.745, 44.14
443, 36.0435, 442.905, 398.745, 44.14
444, 36.0435, 443.905, 399.745, 44.14
445, 36.0435, 444.905, 400.745, 44.14
446, 36.0435, 445.905, 401.75, 44.14
447, 36.0435, 446.905, 402.745, 44.14
448, 36.0435, 447.905, 403.745, 44.14
449, 36.0435, 448.905, 404.745, 44.14
450, 36.0435, 449.905, 405.745, 44.14
451, 36.0435, 450.905, 406.745, 44.14
452, 36.0435, 451.905, 407.75, 44.14
453, 36.0435, 452.905, 408.75, 44.14
454, 36.0435, 453.905, 409.745, 44.14
455, 36.0435, 454.905, 410.75, 44.14
456, 36.0435, 455.905, 411.745, 44.14
457, 36.0435, 456.905, 412.745, 44.14
458, 36.0435, 457.905, 413.75, 44.14
459, 36.0435, 458.905, 414.745, 44.14
460, 36.0435, 459.905, 415.745, 44.14
461, 36.0435, 460.905, 416.745, 44.14
462, 36.0435, 461.905, 417.75, 44.14
463, 36.0435, 462.905, 418.75, 44.14
464, 36.0435, 463.905, 419.745, 44.14
465, 36.0435, 464.905, 420.745, 44.14
466, 36.0435, 465.905, 421.75, 44.14
467, 36.0435, 466.91, 422.745, 44.14
468, 36.0435, 467.905, 423.745, 44.14
469, 36.0435, 468.905, 424.75, 44.14
470, 36.0435, 469.905, 425.745, 44.14
471, 36.0435, 470.905, 426.745, 44.14
472, 36.0435, 471.905, 427.745, 44.14
473, 36.0435, 472.905, 428.745, 44.14
474, 36.0435, 473.905, 429.745, 44.14
475, 36.0435, 474.905, 430.75, 44.14
476, 36.0435, 475.905, 431.745, 44.14
477, 36.0435, 476.905, 432.745, 44.14
478, 36.0435, 477.905, 433.745, 44.14
479, 36.0435, 478.905, 434.75, 44.14
480, 36.0435, 479.905, 435.745, 44.14
481, 36.0435, 480.905, 436.745, 44.14
482, 36.0435, 481.905, 437.745, 44.14
483, 36.0435, 482.905, 438.745, 44.14
484, 36.0435, 483.905, 439.745, 44.14
485, 36.0435, 484.905, 440.745, 44.14
486, 36.0435, 485.905, 441.745, 44.14
487, 36.0435, 486.905, 442.745, 44.14
488, 36.0435, 487.905, 443.745, 44.14
489, 36.0435, 488.905, 444.75, 44.14
490, 36.0435, 489.905, 445.745, 44.14
491, 36.0435, 490.905, 446.745, 44.14
492, 36.0435, 491.905, 447.745, 44.14
493, 36.0435, 492.905, 448.745, 44.14
494, 36.0435, 493.905, 449.745, 44.14
495, 36.0435, 494.905, 450.745, 44.14
496, 36.0435, 495.905, 451.745, 44.14
497, 36.0435, 496.905, 452.75, 44.14
498, 36.0435, 497.905, 453.75, 44.14
499, 36.0435, 498.905, 454.745, 44.14
500, 36.0435, 499.905, 455.745, 44.14
501, 36.0435, 500.905, 456.745, 44.14
502, 36.0435, 501.905, 457.745, 44.14
503, 36.0435, 502.905, 458.745, 44.14
504, 36.0435, 503.905, 459.745, 44.14
505, 36.0435, 504.905, 460.745, 44.14
506, 36.0435, 505.905, 461.745, 44.14
507, 36.0435, 506.905, 462.75, 44.14
508, 36.0435, 507.905, 463.745, 44.14
509, 36.0435, 508.905, 464.745, 44.14
510, 36.0435, 509.905, 465.75, 44.14
511, 36.0435, 510.905, 466.75, 44.14
512, 36.0435, 511.905, 467.75, 44.14
513, 36.0435, 512.905, 468.745, 44.14
514, 36.0435, 513.905, 469.745, 44.14
515, 36.0435, 514.91, 470.75, 44.14
516, 36.0435, 515.905, 471.745, 44.14
517, 36.0435, 516.905, 472.745, 44.14
518, 36.0435, 517.905, 473.745, 44.14
519, 36.0435, 518.905, 474.75, 44.14
520, 36.0435, 519.905, 475.745, 44.14
521, 36.0435, 520.905, 476.745, 44.14
522, 36.0435, 521.905, 477.75, 44.14
523, 36.0435, 522.905, 478.75, 44.14
524, 36.0435, 523.905, 479.745, 44.14
525, 36.0435, 524.905, 480.745, 44.14
526, 36.0435, 525.905, 481.745, 44.14
527, 36.0435, 526.905, 482.75, 44.14
528, 36.0435, 527.905, 483.745, 44.14
529, 36.0435, 528.905, 484.745, 44.14
530, 36.0435, 529.905, 485.745, 44.14
531, 36.0435, 530.905, 486.745, 44.14
532, 36.0435, 531.905, 487.745, 44.14
533, 36.0435, 532.905, 488.745, 44.14
534, 36.0435, 533.905, 489.75, 44.14
535, 36.0435, 534.905, 490.75, 44.14
536, 36.0435, 535.905, 491.745, 44.14
537, 36.0435, 536.905, 492.745, 44.14
538, 36.0435, 537.905, 493.75, 44.14
539, 36.0435, 538.91, 494.745, 44.14
540, 36.0435, 539.905, 495.745, 44.14
541, 36.0435, 540.905, 496.75, 44.14
542, 36.0435, 541.905, 497.75, 44.14
543, 36.0435, 542.905, 498.765, 44.14
544, 36.0435, 543.905, 499.745, 44.14
545, 36.0435, 544.905, 500.745, 44.14
546, 36.0435, 545.905, 501.745, 44.14
547, 36.0435, 546.905, 502.745, 44.14
548, 36.0435, 547.905, 503.75, 44.14
549, 36.0435, 548.905, 504.75, 44.14
550, 36.0435, 549.905, 505.745, 44.14
551, 36.0435, 550.905, 506.745, 44.14
552, 36.0435, 551.905, 507.745, 44.14
553, 36.0435, 552.905, 508.745, 44.14
554, 36.0435, 553.905, 509.745, 44.14
555, 36.0435, 554.905, 510.745, 44.14
556, 36.0435, 555.905, 511.75, 44.14
557, 36.0435, 556.905, 512.745, 44.14
558, 36.0435, 557.905, 513.745, 44.14
559, 36.0435, 558.905, 514.75, 44.14
560, 36.0435, 559.905, 515.75, 44.14
561, 36.0435, 560.905, 516.75, 44.14
562, 36.0435, 561.905, 517.745, 44.14
563, 36.0435, 562.905, 518.745, 44.14
564, 36.0435, 563.905, 519.75, 44.14
565, 36.0435, 564.905, 520.75, 44.14
566, 36.0435, 565.905, 521.75, 44.14
567, 36.0435, 566.905, 522.745, 44.14
568, 36.0435, 567.905, 523.745, 44.14
569, 36.0435, 568.905, 524.75, 44.14
570, 36.0435, 569.905, 525.745, 44.14
571, 36.0435, 570.905, 526.745, 44.14
572, 36.0435, 571.905, 527.745, 44.14
573, 36.0435, 572.905, 528.745, 44.14
574, 36.0435, 573.905, 529.745, 44.14
575, 36.0435, 574.905, 530.745, 44.14
576, 36.0435, 575.905, 531.745, 44.14
577, 36.0435, 576.905, 532.745, 44.14
578, 36.0435, 577.905, 533.745, 44.14
579, 36.0435, 578.905, 534.745, 44.14
580, 36.0435, 579.905, 535.745, 44.14
581, 36.0435, 580.91, 536.745, 44.14
582, 36.0435, 581.905, 537.745, 44.14
583, 36.0435, 582.905, 538.75, 44.14
584, 36.0435, 583.905, 539.745, 44.14
585, 36.0435, 584.905, 540.745, 44.14
586, 36.0435, 585.905, 541.75, 44.14
587, 36.0435, 586.905, 542.745, 44.14
588, 36.0435, 587.905, 543.745, 44.14
589, 36.0435, 588.905, 544.745, 44.14
590, 36.0435, 589.905, 545.745, 44.14
591, 36.0435, 590.905, 546.745, 44.14
592, 36.0435, 591.905, 547.75, 44.14
593, 36.0435, 592.905, 548.75, 44.14
594, 36.0435, 593.905, 549.745, 44.14
595, 36.0435, 594.905, 550.755, 44.14
596, 36.0435, 595.905, 551.745, 44.14
597, 36.0435, 596.905, 552.745, 44.14
598, 36.0435, 597.905, 553.745, 44.14
599, 36.0435, 598.905, 554.745, 44.14
600, 36.0435, 599.905, 555.745, 44.14
601, 36.0435, 600.905, 556.745, 44.14
602, 36.0435, 601.905, 557.745, 44.14
603, 36.0435, 602.905, 558.745, 44.14
604, 36.0435, 603.905, 559.745, 44.14
605, 36.0435, 604.905, 560.745, 44.14
606, 36.0435, 605.905, 561.745, 44.14
607, 36.0435, 606.905, 562.745, 44.14
