Iteration, Path length, Time, Planning, Flying
0, 3.30542, 6.986, 1.747, 5.216
1, 3.39386, 6.986, 3.276, 5.417
2, 10.1836, 9.001, 3.607, 13.372
3, 12.706, 9.001, 3.987, 13.433
4, 24.0288, 10.962, 4.326, 21.964
5, 24.1667, 10.962, 4.606, 22.463
6, 25.7129, 10.962, 4.912, 23.115
7, 26.3144, 10.962, 5.071, 23.816
8, 26.3144, 10.962, 5.071, 23.816
9, 27.4355, 10.962, 5.071, 23.816
10, 29.1772, 11.961, 5.071, 23.816
11, 29.6455, 11.961, 5.272, 24.355
12, 30.4248, 11.961, 5.58, 25.069
13, 30.4248, 11.961, 5.58, 25.069
14, 30.4248, 11.961, 5.58, 25.069
15, 30.4248, 11.961, 5.58, 25.069
16, 32.2111, 11.961, 5.58, 25.069
17, 34.3155, 12.961, 5.58, 25.069
18, 34.3155, 12.961, 5.58, 25.069
19, 34.8716, 12.961, 5.982, 25.688
20, 34.8716, 12.961, 5.982, 25.688
21, 34.8716, 12.961, 5.982, 25.688
22, 34.8716, 12.961, 5.982, 25.688
23, 36.517, 12.961, 5.982, 25.688
24, 38.6337, 13.962, 5.982, 25.688
25, 38.6337, 13.962, 5.982, 25.688
26, 40.022, 13.962, 6.301, 26.368
27, 40.022, 13.962, 6.301, 26.368
28, 40.0807, 13.962, 10.793, 26.368
29, 40.0807, 13.962, 10.793, 26.368
30, 41.7001, 13.962, 10.793, 26.368
31, 43.1261, 14.961, 10.793, 26.368
32, 43.1261, 14.961, 10.793, 26.368
33, 44.7692, 14.961, 11.114, 27.045
34, 44.7692, 14.961, 11.114, 27.045
35, 45.9362, 14.961, 11.114, 27.045
36, 45.9362, 14.961, 11.114, 27.045
37, 47.2764, 14.961, 11.114, 27.045
38, 48.5963, 15.963, 11.114, 27.045
39, 48.5963, 15.963, 11.114, 27.045
40, 50.071, 15.963, 11.511, 27.588
41, 50.071, 15.963, 11.511, 27.588
42, 52.1465, 15.963, 11.511, 27.588
43, 52.1465, 15.963, 11.511, 27.588
44, 52.9684, 15.963, 11.511, 27.588
45, 54.1118, 16.961, 11.511, 27.588
46, 54.1118, 16.961, 11.511, 27.588
47, 55.4769, 16.961, 11.829, 28.273
48, 55.4769, 16.961, 11.829, 28.273
49, 57.2518, 16.961, 11.829, 28.273
50, 57.2518, 16.961, 11.829, 28.273
51, 58.9173, 16.961, 11.829, 28.273
52, 59.7235, 17.962, 11.829, 28.273
53, 59.7235, 17.962, 11.829, 28.273
54, 60.9953, 17.962, 12.21, 28.929
55, 60.9953, 17.962, 12.21, 28.929
56, 61.9264, 17.962, 12.21, 28.929
57, 61.9264, 17.962, 12.21, 28.929
58, 63.6776, 17.962, 12.21, 28.929
59, 65.1414, 18.961, 12.21, 28.929
60, 65.1414, 18.961, 12.21, 28.929
61, 65.7943, 18.961, 12.452, 29.608
62, 65.7943, 18.961, 12.452, 29.608
63, 67.373, 18.961, 12.452, 29.608
64, 67.373, 18.961, 12.452, 29.608
65, 68.8987, 18.961, 12.452, 29.608
66, 69.6747, 19.961, 12.452, 40.242
67, 69.6747, 19.961, 12.452, 40.242
68, 71.1115, 19.961, 12.781, 41.014
69, 71.1115, 19.961, 12.781, 41.014
70, 73.0653, 19.961, 12.781, 41.014
71, 73.0653, 19.961, 12.781, 41.014
72, 74.5064, 19.961, 12.781, 41.014
73, 74.5064, 20.962, 12.781, 41.014
74, 74.5064, 20.962, 12.781, 41.014
75, 76.5168, 20.962, 13.171, 41.622
76, 76.5168, 20.962, 13.171, 41.622
77, 77.188, 20.962, 13.211, 48.617
78, 77.188, 20.962, 13.211, 48.617
79, 78.474, 20.962, 13.211, 48.617
