Iteration, Path length, Time, Planning, Flying
1099, 999.785, 1098.93, 5.245, 1093.68
1100, 999.815, 1099.93, 5.98, 1093.95
1101, 999.843, 1100.93, 6.842, 1094.09
1102, 999.869, 1101.93, 7.642, 1094.29
1103, 999.89, 1102.93, 8.564, 1094.37
1104, 999.915, 1103.93, 9.386, 1094.55
1105, 999.946, 1104.93, 10.144, 1094.79
1106, 999.972, 1105.93, 10.964, 1094.96
1107, 999.999, 1106.93, 11.786, 1095.14
1108, 1000.03, 1107.93, 12.618, 1095.31
1109, 1000.05, 1108.93, 13.481, 1095.45
1110, 1000.07, 1109.93, 14.396, 1095.53
1111, 1000.08, 1110.94, 15.338, 1095.59
1112, 1000.1, 1111.94, 16.159, 1095.77
1113, 1000.13, 1112.93, 16.954, 1095.98
1114, 1000.16, 1113.93, 17.798, 1096.13
1115, 1000.19, 1114.93, 18.58, 1096.35
1116, 1000.21, 1115.94, 19.418, 1096.49
1117, 1000.23, 1116.94, 20.381, 1096.55
