Goal x, Goal y, Goal z, Planner
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
3.45624, 3.00288, 3.01581, racer
