Iteration, Path length, Time, Planning, Flying
72, 0, 71.998, 71.99, 0
73, 0, 72.998, 72.989, 0
74, 0, 73.998, 73.989, 0
75, 0, 74.998, 74.99, 0
76, 0, 75.998, 75.99, 0
77, 0, 76.998, 76.989, 0
78, 0, 77.998, 77.989, 0
79, 0, 78.998, 78.99, 0
80, 0, 79.998, 79.989, 0
81, 0, 80.998, 80.99, 0
82, 0, 81.998, 81.99, 0
83, 0, 82.998, 82.989, 0
84, 0, 83.998, 83.989, 0
85, 0, 84.998, 84.99, 0
86, 0, 85.998, 85.99, 0
87, 0, 86.998, 86.989, 0
88, 0, 87.999, 87.989, 0
89, 0, 88.999, 88.99, 0
90, 0, 89.998, 89.989, 0
91, 0, 90.998, 90.99, 0
92, 0, 91.998, 91.989, 0
93, 0, 92.998, 92.99, 0
94, 0, 93.998, 93.99, 0
95, 0, 94.998, 94.989, 0
96, 0, 95.998, 95.989, 0
97, 0, 96.998, 96.989, 0
98, 0, 97.998, 97.989, 0
99, 0, 98.998, 98.989, 0
100, 0, 99.998, 99.989, 0
101, 0, 100.998, 100.989, 0
102, 0, 101.998, 101.989, 0
103, 0, 102.998, 102.989, 0
104, 0, 103.998, 103.989, 0
105, 0, 104.998, 104.989, 0
106, 0, 105.998, 105.99, 0
107, 0, 106.998, 106.989, 0
108, 0, 107.998, 107.989, 0
109, 0, 108.998, 108.989, 0
110, 0, 109.998, 109.989, 0
111, 0, 110.998, 110.989, 0
112, 0, 111.999, 111.99, 0
113, 0, 112.999, 112.989, 0
114, 0, 113.999, 113.99, 0
115, 0, 114.998, 114.99, 0
116, 0, 115.998, 115.989, 0
117, 0, 116.998, 116.989, 0
118, 0, 117.998, 117.989, 0
119, 0, 118.998, 118.989, 0
120, 0, 119.998, 119.99, 0
121, 0, 120.998, 120.989, 0
122, 0, 121.998, 121.989, 0
123, 0, 122.999, 122.989, 0
124, 0, 123.999, 123.989, 0
125, 0, 124.998, 124.989, 0
126, 0, 125.998, 125.989, 0
127, 0, 126.998, 126.989, 0
128, 0, 127.998, 127.989, 0
129, 0, 128.998, 128.989, 0
130, 0, 129.998, 129.989, 0
131, 0, 130.999, 130.989, 0
132, 0, 131.998, 131.99, 0
133, 0, 132.998, 132.989, 0
134, 0, 133.998, 133.989, 0
135, 0, 134.998, 134.989, 0
136, 0, 135.998, 135.99, 0
137, 0, 136.998, 136.989, 0
138, 0, 137.998, 137.989, 0
139, 0, 138.999, 138.989, 0
140, 0, 139.999, 139.989, 0
141, 0, 140.998, 140.989, 0
142, 0, 141.998, 141.99, 0
143, 0, 142.999, 142.99, 0
144, 0, 143.998, 143.989, 0
145, 0, 144.998, 144.99, 0
146, 0, 145.998, 145.99, 0
147, 0, 146.998, 146.989, 0
148, 0, 147.998, 147.989, 0
149, 0, 148.998, 148.99, 0
150, 0, 149.998, 149.99, 0
151, 0, 150.998, 150.989, 0
152, 0, 151.998, 151.989, 0
153, 0, 152.998, 152.989, 0
154, 0, 153.998, 153.99, 0
155, 0, 154.998, 154.99, 0
156, 0, 155.998, 155.989, 0
157, 0, 156.998, 156.989, 0
158, 0, 157.998, 157.989, 0
159, 0, 158.998, 158.989, 0
160, 0, 159.998, 159.989, 0
161, 0, 160.998, 160.99, 0
162, 0, 161.998, 161.989, 0
163, 0, 162.998, 162.989, 0
164, 0, 163.998, 163.989, 0
165, 0, 164.998, 164.989, 0
166, 0, 165.998, 165.989, 0
167, 0, 166.998, 166.989, 0
168, 0, 167.998, 167.989, 0
169, 0, 168.998, 168.989, 0
170, 0, 169.999, 169.989, 0
171, 0, 170.998, 170.989, 0
172, 0, 171.998, 171.989, 0
173, 0, 172.999, 172.989, 0
174, 0, 173.998, 173.989, 0
175, 0, 174.998, 174.99, 0
176, 0, 175.999, 175.989, 0
177, 0, 176.998, 176.989, 0
178, 0, 177.998, 177.989, 0
179, 0, 178.998, 178.989, 0
180, 0, 179.998, 179.989, 0
181, 0, 180.998, 180.989, 0
182, 0, 181.998, 181.989, 0
183, 0, 182.998, 182.989, 0
184, 0, 183.998, 183.99, 0
185, 0, 184.998, 184.989, 0
186, 0, 185.999, 185.99, 0
187, 0, 186.999, 186.989, 0
188, 0, 187.998, 187.989, 0
189, 0, 188.998, 188.989, 0
190, 0, 189.998, 189.99, 0
191, 0, 190.998, 190.99, 0
192, 0, 191.998, 191.99, 0
193, 0, 192.998, 192.99, 0
194, 0, 193.999, 193.989, 0
195, 0, 194.998, 194.989, 0
196, 0, 195.998, 195.99, 0
197, 0, 196.998, 196.989, 0
198, 0, 197.998, 197.99, 0
199, 0, 198.998, 198.989, 0
200, 0, 199.998, 199.989, 0
201, 0, 200.998, 200.99, 0
202, 0, 201.998, 201.99, 0
203, 0, 202.998, 202.989, 0
204, 0, 203.999, 203.989, 0
205, 0, 204.998, 204.99, 0
206, 0, 205.998, 205.989, 0
207, 0, 206.998, 206.989, 0
208, 0, 207.998, 207.99, 0
209, 0, 208.998, 208.989, 0
210, 0, 209.998, 209.989, 0
211, 0, 210.998, 210.989, 0
212, 0, 211.998, 211.99, 0
213, 0, 212.998, 212.989, 0
214, 0, 213.998, 213.989, 0
215, 0, 214.998, 214.989, 0
216, 0, 215.998, 215.989, 0
217, 0, 216.998, 216.989, 0
218, 0, 217.998, 217.989, 0
219, 0, 218.998, 218.989, 0
220, 0, 219.999, 219.989, 0
221, 0, 220.998, 220.989, 0
222, 0, 221.998, 221.99, 0
223, 0, 222.999, 222.989, 0
224, 0, 223.999, 223.989, 0
225, 0, 224.998, 224.989, 0
226, 0, 225.998, 225.99, 0
227, 0, 226.998, 226.99, 0
228, 0, 227.998, 227.989, 0
229, 0, 228.998, 228.989, 0
230, 0, 229.998, 229.989, 0
231, 0, 230.998, 230.99, 0
232, 0, 231.999, 231.99, 0
233, 0, 232.999, 232.989, 0
234, 0, 233.998, 233.989, 0
235, 0, 234.999, 234.989, 0
236, 0, 235.998, 235.99, 0
237, 0, 236.998, 236.989, 0
238, 0, 237.998, 237.989, 0
239, 0, 238.998, 238.989, 0
240, 0, 239.998, 239.989, 0
241, 0, 240.998, 240.989, 0
242, 0, 241.998, 241.99, 0
243, 0, 242.998, 242.989, 0
244, 0, 243.999, 243.989, 0
245, 0, 244.998, 244.99, 0
246, 0, 245.998, 245.989, 0
247, 0, 246.998, 246.989, 0
248, 0, 247.998, 247.989, 0
249, 0, 248.998, 248.989, 0
250, 0, 249.998, 249.989, 0
251, 0, 250.998, 250.989, 0
252, 0, 251.998, 251.99, 0
253, 0, 252.998, 252.99, 0
254, 0, 253.998, 253.99, 0
255, 0, 254.999, 254.989, 0
256, 0, 255.998, 255.989, 0
257, 0, 256.998, 256.989, 0
258, 0, 257.998, 257.99, 0
259, 0, 258.998, 258.989, 0
260, 0, 259.998, 259.989, 0
261, 0, 260.998, 260.989, 0
262, 0, 261.998, 261.99, 0
263, 0, 262.998, 262.989, 0
264, 0, 263.998, 263.989, 0
265, 0, 264.998, 264.989, 0
266, 0, 265.998, 265.99, 0
267, 0, 266.998, 266.99, 0
268, 0, 267.998, 267.989, 0
269, 0, 268.998, 268.989, 0
270, 0, 269.999, 269.989, 0
271, 0, 270.998, 270.99, 0
272, 0, 271.998, 271.989, 0
273, 0, 272.998, 272.989, 0
274, 0, 273.998, 273.989, 0
275, 0, 274.998, 274.99, 0
276, 0, 275.998, 275.989, 0
277, 0, 276.998, 276.99, 0
278, 0, 277.998, 277.989, 0
279, 0, 278.998, 278.989, 0
280, 0, 279.998, 279.989, 0
281, 0, 280.998, 280.989, 0
282, 0, 281.999, 281.99, 0
283, 0, 282.999, 282.989, 0
284, 0, 283.999, 283.989, 0
285, 0, 284.998, 284.989, 0
286, 0, 285.998, 285.989, 0
287, 0, 286.998, 286.989, 0
288, 0, 287.998, 287.989, 0
289, 0, 288.998, 288.99, 0
290, 0, 289.998, 289.99, 0
291, 0, 290.998, 290.989, 0
292, 0, 291.998, 291.989, 0
293, 0, 292.998, 292.989, 0
294, 0, 293.998, 293.99, 0
295, 0, 294.998, 294.989, 0
296, 0, 295.998, 295.99, 0
297, 0, 296.998, 296.989, 0
298, 0, 297.998, 297.99, 0
299, 0, 298.998, 298.989, 0
300, 0, 299.999, 299.989, 0
