Goal x, Goal y, Goal z, Planner
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
9.67132, 13.0457, 2.18924, racer
