Iteration, Path length, Time, Planning, Flying
47, 18.0047, 46.935, 31.76, 15.16
48, 18.0047, 47.935, 32.76, 15.16
49, 18.0047, 48.935, 33.76, 15.16
50, 18.0047, 49.935, 34.76, 15.16
51, 18.0047, 50.935, 35.76, 15.16
52, 18.0047, 51.935, 36.76, 15.16
53, 18.0047, 52.935, 37.76, 15.16
54, 18.0047, 53.935, 38.76, 15.16
55, 18.0047, 54.935, 39.76, 15.16
56, 18.0047, 55.935, 40.76, 15.16
57, 18.0047, 56.935, 41.76, 15.16
58, 18.0047, 57.935, 42.76, 15.16
59, 18.0047, 58.935, 43.76, 15.16
60, 18.0047, 59.935, 44.76, 15.16
61, 18.0047, 60.935, 45.76, 15.16
62, 18.0047, 61.935, 46.76, 15.16
63, 18.0047, 62.935, 47.76, 15.16
64, 18.0047, 63.935, 48.76, 15.16
65, 18.0047, 64.935, 49.76, 15.16
66, 18.0047, 65.935, 50.76, 15.16
67, 18.0047, 66.935, 51.76, 15.16
68, 18.0047, 67.935, 52.76, 15.16
69, 18.0047, 68.935, 53.76, 15.16
70, 18.0047, 69.935, 54.76, 15.16
71, 18.0047, 70.935, 55.76, 15.16
72, 18.0047, 71.935, 56.76, 15.16
73, 18.0047, 72.935, 57.76, 15.16
74, 18.0047, 73.935, 58.76, 15.16
75, 18.0047, 74.935, 59.76, 15.16
76, 18.0047, 75.935, 60.76, 15.16
77, 18.0047, 76.935, 61.76, 15.16
78, 18.0047, 77.935, 62.76, 15.16
79, 18.0047, 78.935, 63.76, 15.16
80, 18.0047, 79.935, 64.76, 15.16
81, 18.0047, 80.935, 65.76, 15.16
82, 18.0047, 81.935, 66.76, 15.16
83, 18.0047, 82.935, 67.76, 15.16
84, 18.0047, 83.935, 68.76, 15.16
85, 18.0047, 84.935, 69.76, 15.16
86, 18.0047, 85.935, 70.76, 15.16
87, 18.0047, 86.935, 71.76, 15.16
88, 18.0047, 87.935, 72.76, 15.16
89, 18.0047, 88.935, 73.76, 15.16
90, 18.0047, 89.935, 74.76, 15.16
91, 18.0047, 90.935, 75.76, 15.16
92, 18.0047, 91.935, 76.76, 15.16
93, 18.0047, 92.935, 77.76, 15.16
94, 18.0047, 93.935, 78.76, 15.16
95, 18.0047, 94.935, 79.76, 15.16
96, 18.0047, 95.935, 80.76, 15.16
97, 18.0047, 96.935, 81.76, 15.16
98, 18.0047, 97.935, 82.76, 15.16
99, 18.0047, 98.935, 83.76, 15.16
100, 18.0047, 99.935, 84.76, 15.16
101, 18.0047, 100.935, 85.76, 15.16
102, 18.0047, 101.935, 86.76, 15.16
103, 18.0047, 102.935, 87.76, 15.16
104, 18.0047, 103.935, 88.76, 15.16
105, 18.0047, 104.935, 89.76, 15.16
106, 18.0047, 105.935, 90.76, 15.16
107, 18.0047, 106.935, 91.76, 15.16
108, 18.0047, 107.935, 92.76, 15.16
109, 18.0047, 108.935, 93.76, 15.16
110, 18.0047, 109.935, 94.76, 15.16
111, 18.0047, 110.935, 95.76, 15.16
112, 18.0047, 111.935, 96.76, 15.16
113, 18.0047, 112.935, 97.76, 15.16
114, 18.0047, 113.935, 98.76, 15.16
115, 18.0047, 114.935, 99.76, 15.16
116, 18.0047, 115.935, 100.76, 15.16
117, 18.0047, 116.935, 101.76, 15.16
118, 18.0047, 117.935, 102.76, 15.16
119, 18.0047, 118.935, 103.76, 15.16
120, 18.0047, 119.935, 104.76, 15.16
121, 18.0047, 120.935, 105.76, 15.16
122, 18.0047, 121.935, 106.76, 15.16
123, 18.0047, 122.935, 107.76, 15.16
124, 18.0047, 123.935, 108.76, 15.16
125, 18.0047, 124.935, 109.76, 15.16
126, 18.0047, 125.935, 110.76, 15.16
127, 18.0047, 126.935, 111.76, 15.16
128, 18.0047, 127.935, 112.76, 15.16
129, 18.0047, 128.935, 113.76, 15.16
130, 18.0047, 129.935, 114.76, 15.16
131, 18.0047, 130.935, 115.76, 15.16
132, 18.0047, 131.935, 116.76, 15.16
133, 18.0047, 132.935, 117.76, 15.16
134, 18.0047, 133.935, 118.76, 15.16
135, 18.0047, 134.935, 119.76, 15.16
136, 18.0047, 135.935, 120.76, 15.16
137, 18.0047, 136.935, 121.76, 15.16
138, 18.0047, 137.935, 122.76, 15.16
139, 18.0047, 138.935, 123.76, 15.16
140, 18.0047, 139.935, 124.76, 15.16
141, 18.0047, 140.935, 125.76, 15.16
142, 18.0047, 141.935, 126.76, 15.16
143, 18.0047, 142.935, 127.76, 15.16
144, 18.0047, 143.935, 128.76, 15.16
145, 18.0047, 144.935, 129.76, 15.16
146, 18.0047, 145.935, 130.76, 15.16
147, 18.0047, 146.935, 131.76, 15.16
148, 18.0047, 147.935, 132.76, 15.16
149, 18.0047, 148.935, 133.76, 15.16
150, 18.0047, 149.935, 134.76, 15.16
151, 18.0047, 150.935, 135.76, 15.16
152, 18.0089, 151.935, 136.74, 15.18
153, 18.4996, 152.935, 136.8, 16.12
154, 19.7653, 153.935, 136.8, 17.12
155, 21.1313, 154.935, 136.8, 18.12
156, 22.7622, 155.935, 136.8, 19.12
157, 24.3916, 156.935, 136.8, 20.12
158, 25.9325, 157.935, 136.8, 21.12
159, 27.4226, 158.935, 136.8, 22.12
160, 28.8411, 159.935, 136.88, 23.04
161, 28.8411, 160.935, 137.88, 23.04
162, 29.0886, 161.935, 138.7, 23.22
163, 29.3029, 162.935, 139.52, 23.4
164, 29.3622, 163.935, 140.48, 23.44
165, 29.7695, 164.935, 140.8, 24.12
166, 29.7695, 165.935, 141.8, 24.12
167, 29.9212, 166.935, 142.2, 24.72
168, 29.9212, 167.935, 143.2, 24.72
169, 29.9543, 168.935, 144.1, 24.82
170, 30.065, 169.935, 144.72, 25.2
171, 30.065, 170.935, 145.72, 25.2
172, 30.2864, 171.935, 146.32, 25.6
173, 30.2864, 172.935, 147.32, 25.6
174, 30.4808, 173.935, 148.02, 25.9
175, 30.5411, 174.935, 148.92, 26
176, 30.5411, 175.935, 149.92, 26
177, 30.8185, 176.935, 150.42, 26.5
178, 31.7176, 177.935, 150.54, 27.38
179, 32.9661, 178.935, 150.54, 28.38
180, 34.6184, 179.935, 150.54, 29.38
181, 36.2609, 180.935, 150.54, 30.38
182, 37.9869, 181.935, 150.54, 31.38
183, 39.7105, 182.935, 150.54, 32.38
184, 41.3971, 183.935, 150.54, 33.38
185, 43.2212, 184.935, 150.54, 34.38
186, 44.8289, 185.935, 150.54, 35.38
187, 46.3322, 186.935, 150.54, 36.38
188, 47.713, 187.935, 150.54, 37.38
189, 49.3512, 188.935, 150.54, 38.38
190, 51.2849, 189.935, 150.54, 39.38
191, 52.9956, 190.935, 150.54, 40.38
192, 54.6975, 191.935, 150.54, 41.38
193, 56.1506, 192.935, 150.54, 42.38
194, 57.7409, 193.935, 150.54, 43.38
195, 59.3644, 194.935, 150.54, 44.38
196, 60.0444, 195.935, 150.54, 45.38
197, 61.3573, 196.935, 150.54, 46.38
198, 63.3183, 197.935, 150.54, 47.38
199, 65.2134, 198.935, 150.54, 48.38
200, 66.5248, 199.935, 150.54, 49.38
201, 67.1236, 200.935, 150.54, 50.38
202, 68.562, 201.935, 150.54, 51.38
203, 70.2556, 202.935, 150.54, 52.38
204, 71.3129, 203.935, 150.54, 53.38
205, 72.5754, 204.935, 150.54, 54.38
206, 74.0451, 205.935, 150.54, 55.38
207, 74.8346, 206.935, 150.54, 56.38
208, 76.3013, 207.935, 150.54, 57.38
209, 78.0075, 208.935, 150.54, 58.38
210, 79.6451, 209.935, 150.54, 59.38
211, 80.9398, 210.935, 150.54, 60.38
212, 82.0162, 211.935, 150.54, 61.38
213, 83.4233, 212.935, 150.54, 62.38
214, 85.157, 213.935, 150.54, 63.38
215, 86.4617, 214.935, 150.54, 64.38
216, 87.2139, 215.935, 150.54, 65.38
217, 88.4273, 216.935, 150.54, 66.38
218, 89.647, 217.935, 150.54, 67.38
219, 90.8913, 218.935, 150.54, 68.38
220, 92.4153, 219.935, 150.54, 69.38
221, 93.7335, 220.935, 150.54, 70.38
222, 95.3106, 221.935, 150.54, 71.38
223, 96.856, 222.935, 150.54, 72.38
224, 98.3037, 223.935, 150.54, 73.38
225, 99.1031, 224.935, 150.54, 74.38
226, 100.349, 225.935, 150.54, 75.38
227, 101.941, 226.935, 150.54, 76.38
228, 103.711, 227.935, 150.54, 77.38
229, 105.637, 228.935, 150.54, 78.38
230, 107.131, 229.935, 150.54, 79.38
231, 107.637, 230.935, 150.54, 80.38
232, 108.932, 231.935, 150.54, 81.38
233, 110.528, 232.935, 150.54, 82.38
234, 112.233, 233.935, 150.54, 83.38
235, 114.123, 234.935, 150.54, 84.38
236, 115.326, 235.935, 150.54, 85.38
237, 115.512, 236.935, 150.54, 86.38
238, 115.803, 237.935, 150.54, 87.38
239, 116.362, 238.935, 150.54, 88.38
240, 117.055, 239.935, 150.54, 89.38
241, 117.801, 240.935, 150.54, 90.38
242, 118.713, 241.935, 150.54, 91.38
243, 119.435, 242.935, 150.54, 92.38
244, 120.611, 243.935, 150.54, 93.38
245, 121.138, 244.935, 150.54, 94.38
246, 122.113, 245.935, 150.54, 95.38
247, 123.567, 246.935, 150.54, 96.38
248, 125.192, 247.935, 150.54, 97.38
249, 126.751, 248.935, 150.54, 98.38
250, 128.563, 249.935, 150.54, 99.38
251, 130.145, 250.935, 150.54, 100.38
252, 131.866, 251.935, 150.54, 101.38
253, 133.513, 252.935, 150.54, 102.38
254, 134.864, 253.935, 150.54, 103.38
255, 136.291, 254.935, 150.54, 104.38
256, 137.912, 255.935, 150.54, 105.38
257, 139.622, 256.935, 150.54, 106.38
258, 141.224, 257.935, 150.54, 107.38
259, 142.368, 258.935, 150.54, 108.38
260, 142.832, 259.935, 150.54, 109.38
261, 143.452, 260.935, 150.54, 110.38
262, 145.036, 261.935, 150.54, 111.38
263, 146.462, 262.935, 150.54, 112.38
264, 147.04, 263.935, 150.54, 113.38
265, 148.625, 264.935, 150.54, 114.38
266, 150.519, 265.935, 150.54, 115.38
267, 152.272, 266.935, 150.54, 116.38
268, 153.394, 267.935, 150.54, 117.38
269, 153.721, 268.935, 150.62, 118.3
270, 154.921, 269.935, 150.62, 119.3
271, 156.495, 270.935, 150.62, 120.3
272, 158.104, 271.935, 150.62, 121.3
273, 159.477, 272.935, 150.62, 122.3
274, 160.872, 273.935, 150.62, 123.3
275, 162.362, 274.935, 150.62, 124.3
276, 163.486, 275.935, 150.62, 125.3
277, 164.821, 276.935, 150.62, 126.3
278, 166.094, 277.935, 150.62, 127.3
279, 166.943, 278.935, 150.94, 127.98
280, 167.545, 279.935, 151.22, 128.7
281, 168.352, 280.935, 151.22, 129.7
282, 169.575, 281.935, 151.22, 130.7
283, 170.433, 282.935, 151.22, 131.7
284, 171.056, 283.935, 151.54, 132.38
285, 171.056, 284.935, 152.54, 132.38
286, 172.325, 285.935, 152.76, 133.16
287, 173.099, 286.935, 153.28, 133.64
288, 173.099, 287.935, 154.28, 133.64
289, 173.66, 288.935, 154.82, 134.1
290, 173.874, 289.935, 155.6, 134.32
291, 174.085, 290.935, 156.3, 134.62
292, 174.138, 291.935, 157.22, 134.7
293, 174.422, 292.935, 157.24, 135.68
294, 175.497, 293.935, 157.24, 136.68
295, 176.961, 294.935, 157.24, 137.68
296, 178.047, 295.935, 157.24, 138.68
