Goal x, Goal y, Goal z, Planner
-17.9235, -8.09925, 2.17792, racer
-17.1441, -7.87501, 1.93801, racer
-16.6001, -7.15728, 1.72061, racer
-16.8502, -6.40176, 1.55432, racer
-16.9285, -6.04074, 2.09864, racer
-16.7472, -5.88607, 2.41834, racer
-16.2901, -5.72039, 2.10456, racer
-16.5137, -4.85726, 2.14206, racer
-16.9141, -4.08871, 1.72043, racer
-17.6035, -3.53901, 1.27433, racer
-18.352, -3.2728, 1.28224, racer
-19.4483, -3.22363, 1.14628, racer
-19.8857, -3.06478, 1.04262, racer
-19.7291, -2.99579, 0.789714, racer
-20.0051, -2.43936, 1.37267, racer
-20.6646, -2.05529, 1.47116, racer
-21.8058, -1.84264, 1.17103, racer
-22.3819, -1.38552, 1.53771, racer
-23.2287, -0.81183, 1.81342, racer
-23.4523, -0.753311, 2.04844, racer
-23.0932, -0.684556, 1.39796, racer
-23.088, -0.0949407, 0.748359, racer
-23.4543, 0.978726, 0.597148, racer
-23.7777, 1.50253, 0.427431, racer
-24.695, 1.51017, 1.0115, racer
-25.3839, 1.09371, 1.43049, racer
-25.608, 0.682091, 1.71418, racer
-25.1994, 0.566264, 2.29499, racer
-25.5149, 0.296849, 2.45292, racer
-25.6797, 0.310329, 2.32613, racer
-26.1104, 0.940027, 2.05998, racer
-26.8634, 1.4155, 1.75433, racer
-26.9377, 2.06124, 1.69235, racer
-26.3748, 3.05785, 2.06331, racer
-26.0181, 3.76421, 2.0026, racer
-25.7929, 4.10886, 1.93869, racer
-25.7587, 4.10259, 1.93731, racer
-25.0257, 3.79166, 1.85393, racer
-24.2173, 3.33354, 1.53589, racer
-24.2433, 3.23646, 1.15169, racer
-23.8816, 2.82357, 0.80462, racer
-23.0259, 2.77214, 0.819658, racer
-22.1305, 2.48325, 0.979943, racer
-21.9838, 2.08537, 1.70302, racer
-22.0227, 2.03056, 1.88479, racer
-22.1351, 2.48569, 1.39792, racer
-22.1165, 3.10447, 0.792574, racer
-21.7581, 3.6951, 1.02111, racer
-21.2114, 4.47078, 1.09841, racer
-21.0267, 4.79266, 1.56128, racer
-20.9755, 4.84835, 1.93506, racer
-20.9014, 5.14813, 1.79641, racer
-20.6776, 6.15026, 1.79969, racer
-20.5296, 7.03144, 1.4358, racer
-19.8808, 7.60087, 1.27899, racer
-19.4191, 8.31328, 1.48622, racer
-19.563, 8.7831, 1.73244, racer
-19.6206, 8.82987, 1.7077, racer
-20.2367, 8.40051, 1.60249, racer
-21.2849, 7.99997, 1.97804, racer
-21.7521, 8.15222, 1.75368, racer
-22.2392, 8.7235, 1.24066, racer
-22.4502, 9.19484, 1.13237, racer
-22.7007, 10.2177, 1.22624, racer
-22.7799, 10.6422, 1.22226, racer
-22.8765, 10.8092, 0.95662, racer
-23.7716, 11.3189, 0.891498, racer
-24.4723, 11.9429, 1.14143, racer
-24.9328, 11.9926, 1.55802, racer
-25.7787, 11.1769, 1.59689, racer
-26.1586, 10.5085, 1.73651, racer
-26.2266, 10.0816, 2.177, racer
-26.0782, 9.94835, 2.19531, racer
-25.4172, 9.27438, 1.98925, racer
-24.6894, 8.95213, 2.00528, racer
-24.121, 8.69989, 1.87708, racer
-24.2958, 7.59915, 1.51696, racer
-24.5093, 6.82076, 1.56964, racer
-24.6489, 6.44666, 1.93214, racer
-24.587, 7.26223, 1.94906, racer
-24.1574, 8.27711, 2.10509, racer
-23.4741, 9.12301, 1.83332, racer
-23.6839, 9.63563, 1.32622, racer
-24.1748, 9.7137, 1.20707, racer
-23.6892, 9.79067, 1.42668, racer
-22.7566, 9.60797, 2.11583, racer
-22.5969, 9.33459, 2.49484, racer
-22.9518, 8.39814, 2.95196, racer
-23.1061, 7.96562, 3.12211, racer
-22.7251, 7.95495, 2.85674, racer
-21.8168, 7.96605, 2.37249, racer
-21.1843, 7.61327, 2.3808, racer
-20.514, 8.10986, 2.82754, racer
-19.8443, 8.50044, 2.80572, racer
-18.9872, 8.72812, 2.61958, racer
-18.1325, 8.82458, 2.15475, racer
-17.4425, 8.30408, 1.6566, racer
-17.3716, 8.22678, 1.61688, racer
-17.4614, 8.38177, 2.16848, racer
-17.3072, 8.49708, 2.84424, racer
-16.3038, 8.19531, 2.88718, racer
-15.5643, 7.97163, 2.56535, racer
-15.0212, 8.13778, 1.99729, racer
-14.1715, 8.32976, 2.30504, racer
-13.5846, 8.05347, 2.48045, racer
-13.5477, 8.0352, 2.48911, racer
-13.0918, 7.66324, 2.5239, racer
-12.2631, 6.89208, 2.55506, racer
-11.7361, 7.11996, 2.60535, racer
-11.4166, 7.35686, 2.64021, racer
-11.4551, 7.32356, 2.63445, racer
-11.6558, 7.36594, 2.71338, racer
-11.3947, 8.29225, 2.63751, racer
-11.2113, 9.00995, 2.35993, racer
-10.8163, 9.55195, 2.66856, racer
-10.82, 10.3835, 2.88635, racer
-10.864, 10.5432, 2.68437, racer
-10.7041, 10.4069, 2.82092, racer
-9.83832, 10.5343, 3.02964, racer
-9.27193, 11.2281, 3.26229, racer
-8.5148, 11.4582, 2.8154, racer
-7.91755, 12.2835, 2.69054, racer
-7.61844, 12.5628, 2.35397, racer
-7.44756, 12.3834, 2.20606, racer
-6.71453, 11.9743, 2.45859, racer
-6.26731, 11.2506, 2.40434, racer
-5.48278, 10.9505, 2.18034, racer
-4.60832, 11.0976, 2.35284, racer
-3.8553, 11.6535, 2.51759, racer
-3.76355, 11.7422, 2.53305, racer
-4.11836, 11.9364, 2.59987, racer
-4.68627, 12.7233, 3.14851, racer
-5.26409, 13.2302, 3.32628, racer
-6.36797, 13.3316, 3.46152, racer
-6.71645, 13.8784, 3.46539, racer
-6.83638, 14.9248, 3.76076, racer
-6.92535, 15.1539, 3.93486, racer
-7.45973, 14.7622, 3.8122, racer
-8.15813, 14.8022, 3.75697, racer
-8.52862, 15.7124, 3.48841, racer
-8.36747, 16.8269, 3.47184, racer
-8.85927, 17.2927, 3.50246, racer
-9.21127, 17.3843, 3.40785, racer
-9.15642, 17.3694, 3.41744, racer
-8.35899, 17.5705, 3.53027, racer
-7.3021, 18.1235, 3.55763, racer
-6.35098, 18.6958, 3.39299, racer
-5.65819, 18.8233, 3.49983, racer
-4.91802, 19.2099, 2.96701, racer
-4.26934, 18.8178, 2.71172, racer
-3.78144, 18.001, 2.82714, racer
-3.68133, 17.4153, 2.48364, racer
-3.74133, 17.0571, 1.9101, racer
-3.88586, 16.7383, 2.268, racer
-4.31677, 15.86, 2.3956, racer
-4.45411, 15.4256, 2.73716, racer
-5.11571, 15.1419, 3.03274, racer
-5.81999, 15.3523, 3.25771, racer
-6.48329, 15.3315, 3.90085, racer
-6.93241, 15.3408, 4.11377, racer
-7.17453, 15.9552, 3.84931, racer
-7.26383, 16.4277, 3.81686, racer
-6.94585, 16.7277, 3.84403, racer
-6.06775, 17.2127, 3.95997, racer
-5.54669, 17.2733, 3.84052, racer
-4.8358, 17.1561, 3.45576, racer
-3.91835, 17.5528, 3.13364, racer
-3.31616, 17.7954, 2.72196, racer
-2.877, 17.9262, 2.60353, racer
-2.85595, 17.9037, 2.38077, racer
-3.26569, 17.2802, 2.70992, racer
-3.77143, 16.7899, 2.55076, racer
-3.21713, 16.1343, 2.71737, racer
-2.464, 15.4373, 2.82442, racer
-1.71766, 14.8615, 2.83971, racer
-0.846366, 14.9742, 2.79642, racer
-0.174677, 15.0063, 2.89018, racer
-0.066153, 14.9313, 2.98998, racer
0.664882, 14.5075, 3.44187, racer
1.22496, 14.2505, 3.55593, racer
1.42355, 13.7808, 3.26595, racer
1.69182, 13.2033, 2.81783, racer
1.87107, 13.3308, 2.59335, racer
1.9001, 13.0162, 2.74514, racer
2.41151, 12.1061, 3.5127, racer
3.17589, 11.753, 3.72858, racer
3.64965, 11.1262, 3.50482, racer
3.87081, 10.6118, 3.36893, racer
3.75092, 10.4906, 3.90088, racer
2.98559, 9.6463, 3.75836, racer
2.70679, 9.05438, 3.25371, racer
2.76695, 8.34973, 2.85138, racer
2.61624, 8.02183, 2.60027, racer
2.99559, 7.2611, 3.29603, racer
3.14197, 6.93937, 3.57421, racer
3.2842, 6.76361, 3.11269, racer
2.98679, 6.55621, 2.68564, racer
2.59006, 5.91895, 2.59622, racer
3.04133, 4.86181, 2.63761, racer
3.39556, 4.13636, 2.64285, racer
3.94024, 3.41308, 3.21114, racer
4.08547, 3.19463, 3.40319, racer
4.08918, 3.18613, 3.40842, racer
4.45412, 3.24963, 3.40686, racer
5.52046, 3.40737, 3.40421, racer
6.3877, 3.60339, 3.31969, racer
7.18772, 3.39038, 2.93199, racer
7.2544, 3.09967, 2.82054, racer
7.30684, 3.026, 3.19986, racer
7.80044, 2.13032, 3.36335, racer
8.44641, 1.48207, 3.12667, racer
8.20822, 0.693792, 3.12736, racer
7.64669, 0.437831, 2.94048, racer
7.73102, 0.45971, 2.73415, racer
7.77846, 0.895344, 2.87829, racer
8.02828, 1.75649, 3.36022, racer
9.02859, 1.99321, 3.33514, racer
9.90312, 2.76117, 3.14891, racer
10.2401, 3.31831, 3.09347, racer
11.0074, 3.60133, 3.19895, racer
11.4894, 4.00659, 3.13832, racer
11.0262, 4.01531, 3.09804, racer
10.1685, 4.1648, 3.53119, racer
9.54966, 3.7676, 3.25106, racer
8.76269, 3.5564, 2.95764, racer
7.71869, 4.00972, 3.30086, racer
7.22685, 4.23405, 3.72205, racer
6.97298, 4.44798, 3.33084, racer
6.59085, 4.67661, 3.08274, racer
5.62183, 4.87882, 3.71501, racer
5.52435, 4.90561, 3.8261, racer
5.1445, 4.81096, 3.76483, racer
4.38978, 5.46303, 3.29548, racer
3.91289, 5.87559, 2.84204, racer
3.17831, 6.45691, 3.21977, racer
2.92183, 7.06581, 3.50638, racer
3.33013, 7.52606, 3.63422, racer
3.28523, 7.78721, 3.40728, racer
3.31064, 8.31999, 2.84277, racer
3.68435, 8.90733, 2.84173, racer
3.82667, 9.56561, 2.97355, racer
3.5503, 10.308, 3.68524, racer
3.10646, 10.9645, 3.94028, racer
2.97182, 11.4469, 3.71499, racer
3.01482, 11.2269, 3.74396, racer
3.0038, 10.459, 3.4223, racer
3.04639, 9.25365, 3.82982, racer
2.77581, 8.64011, 3.8405, racer
2.18877, 7.82597, 3.32248, racer
2.07062, 7.53561, 3.11071, racer
1.66262, 7.66016, 2.8462, racer
0.637412, 7.80301, 2.38206, racer
-0.277509, 7.66979, 2.33892, racer
-0.83047, 8.0729, 2.95628, racer
-1.17963, 7.77927, 3.63078, racer
-1.17371, 7.75924, 3.61834, racer
-0.753928, 7.90656, 2.82466, racer
-0.760492, 7.85621, 1.96945, racer
-1.46412, 8.28537, 2.21758, racer
-2.40357, 8.49817, 2.01626, racer
-2.42182, 9.16133, 2.18599, racer
-2.76572, 10.0369, 2.50156, racer
-2.82589, 10.6647, 3.11786, racer
-2.10924, 11.0819, 3.34774, racer
-1.91691, 11.1468, 3.33125, racer
-2.14516, 10.9053, 3.16825, racer
-2.80829, 10.1558, 2.66535, racer
-2.86556, 9.74718, 2.64583, racer
-2.69257, 8.72941, 2.46968, racer
-1.90413, 8.36008, 2.40083, racer
-0.844779, 8.31328, 2.10419, racer
-0.50434, 8.00686, 2.35017, racer
0.295265, 7.53053, 2.90834, racer
0.553608, 7.42797, 3.01928, racer
0.24066, 7.44782, 3.04964, racer
-0.787031, 7.49662, 3.23046, racer
-1.71081, 7.67945, 3.51592, racer
-2.40965, 7.88811, 3.24155, racer
-2.86108, 9.00998, 3.20615, racer
-2.36717, 9.73785, 3.25949, racer
-1.70288, 10.258, 3.67076, racer
-1.59673, 10.5872, 3.92496, racer
-1.59136, 10.6092, 3.93971, racer
-1.60475, 10.5521, 3.81777, racer
-1.31961, 11.2682, 3.67434, racer
-0.767062, 12.3699, 3.52458, racer
-0.813073, 12.9571, 3.65616, racer
-0.736381, 13.9212, 3.66951, racer
-0.092059, 13.9455, 3.68181, racer
0.318548, 13.9294, 3.68329, racer
0.248162, 14.4055, 3.45384, racer
-0.0320736, 15.4434, 3.01925, racer
0.0954564, 16.3957, 3.08487, racer
0.407784, 17.1223, 3.36984, racer
0.797769, 17.2735, 3.62924, racer
0.820942, 17.2767, 3.64196, racer
1.11091, 16.7671, 3.60635, racer
1.5356, 16.0169, 3.62515, racer
2.09429, 15.7029, 4.08646, racer
2.82568, 15.9143, 4.18755, racer
2.84417, 15.7776, 4.15586, racer
2.49763, 15.0554, 4.09291, racer
2.77817, 14.2694, 4.01635, racer
3.59274, 13.9456, 4.2905, racer
4.45083, 14.1392, 4.07902, racer
5.57658, 14.5926, 3.79758, racer
6.24643, 14.4136, 3.33914, racer
6.58199, 13.7153, 3.49928, racer
6.62209, 13.6154, 3.53238, racer
6.64098, 13.8724, 3.56135, racer
7.22772, 14.5129, 3.56995, racer
7.94597, 14.7796, 3.5874, racer
8.82018, 14.7968, 3.60966, racer
9.54091, 14.7806, 3.56479, racer
9.95881, 14.3194, 3.7454, racer
9.89215, 14.3859, 3.72016, racer
9.23243, 15.2367, 3.79882, racer
8.90405, 16.1017, 3.88068, racer
9.06894, 17.1577, 3.62956, racer
9.53907, 17.6026, 3.55038, racer
10.6216, 17.438, 3.73152, racer
11.3229, 17.2616, 3.13741, racer
11.5842, 17.0838, 2.78487, racer
11.5949, 17.0823, 2.82266, racer
11.8626, 17.3464, 3.55547, racer
12.2228, 17.1636, 3.91383, racer
12.7671, 16.3371, 3.44566, racer
13.0091, 15.7174, 3.10145, racer
13.5243, 14.9205, 3.00461, racer
13.5054, 14.1085, 3.20207, racer
12.9656, 13.3712, 2.96573, racer
13.0126, 12.5377, 2.82791, racer
13.0644, 12.3431, 2.77219, racer
13.0522, 12.4657, 2.87022, racer
13.5525, 12.5651, 3.20311, racer
14.4744, 12.4824, 3.28424, racer
14.9727, 13.2975, 3.358, racer
15.4544, 13.9226, 3.35988, racer
16.0241, 13.6798, 3.3658, racer
16.0768, 13.8513, 3.37312, racer
15.309, 14.7374, 3.45901, racer
14.4751, 15.5463, 3.2607, racer
14.2512, 16.1351, 3.02524, racer
13.5877, 16.9351, 3.18366, racer
13.7476, 17.6043, 3.87065, racer
13.9023, 18.3216, 3.88929, racer
13.7672, 18.604, 3.59216, racer
13.4698, 18.7397, 3.84548, racer
13.6591, 19.6457, 4.30866, racer
13.747, 20.4714, 4.54525, racer
13.5073, 20.9751, 4.53763, racer
14.0913, 20.5804, 3.97147, racer
14.5832, 20.5496, 3.64915, racer
15.2978, 21.2496, 4.07825, racer
15.8827, 21.5178, 4.41545, racer
16.3221, 21.5866, 4.41677, racer
16.4673, 21.605, 4.40939, racer
17.1129, 21.5189, 3.91043, racer
17.8684, 21.5643, 3.29038, racer
18.5626, 21.0618, 3.29712, racer
19.1968, 21.109, 3.16134, racer
19.3035, 21.1739, 2.89251, racer
19.5787, 21.8004, 3.08603, racer
19.8963, 22.4729, 3.19427, racer
20.6608, 22.7112, 3.19868, racer
20.7681, 22.7365, 3.19673, racer
20.4389, 22.5174, 3.1975, racer
19.6404, 21.9226, 3.20051, racer
19.0002, 21.3672, 3.23496, racer
18.7715, 20.3814, 3.18845, racer
19.4812, 19.6917, 3.23466, racer
20.2416, 19.3527, 3.2385, racer
21.0992, 19.0349, 3.14997, racer
21.3952, 18.4085, 3.21495, racer
21.0092, 17.9719, 2.96296, racer
20.9941, 18.6177, 3.07427, racer
20.7111, 19.3793, 3.25032, racer
19.9087, 19.6913, 3.38443, racer
19.4189, 20.6052, 3.53762, racer
19.4255, 21.5003, 3.04145, racer
19.7947, 21.9095, 3.27699, racer
19.9725, 22.105, 3.64125, racer
20.0218, 21.6965, 3.32648, racer
20.8669, 21.0575, 3.14056, racer
21.1161, 20.5025, 3.16787, racer
20.7316, 19.4058, 3.21164, racer
20.246, 18.9006, 3.14662, racer
19.6475, 18.7665, 3.20119, racer
18.7977, 18.8424, 3.15749, racer
18.1613, 19.1067, 2.99996, racer
17.8502, 19.1501, 2.80584, racer
17.9342, 19.3509, 3.11277, racer
17.206, 19.946, 3.49887, racer
16.5455, 20.2706, 3.50895, racer
15.6748, 20.5511, 3.35244, racer
15.2054, 20.1233, 3.1561, racer
14.3188, 19.9792, 2.97733, racer
13.8988, 19.548, 2.62588, racer
13.8029, 19.348, 2.52521, racer
13.4826, 19.637, 2.81157, racer
12.9084, 20.0586, 3.19263, racer
12.2327, 20.2678, 3.53928, racer
11.7516, 19.5896, 3.52021, racer
11.58, 18.5396, 3.26081, racer
11.3916, 17.8155, 3.21465, racer
11.3567, 17.6938, 3.2054, racer
11.0937, 17.4233, 3.20841, racer
10.2403, 16.5957, 3.1717, racer
9.95936, 15.9167, 3.10609, racer
10.3149, 15.0777, 3.12544, racer
11.0413, 14.6851, 3.76836, racer
11.5515, 14.3872, 4.0744, racer
11.5737, 14.3735, 4.08836, racer
11.4923, 14.1276, 4.11539, racer
11.5644, 13.0359, 4.17628, racer
11.5959, 12.2328, 4.26184, racer
11.8023, 11.6381, 4.42435, racer
12.8152, 11.5116, 4.20039, racer
13.4284, 11.4884, 3.47594, racer
13.8214, 11.4353, 2.99991, racer
13.8318, 11.4345, 2.98539, racer
14.0576, 11.2379, 3.16594, racer
14.7443, 10.2267, 3.34649, racer
14.72, 9.49153, 3.58608, racer
14.6368, 9.28484, 3.72503, racer
14.5449, 9.19207, 3.74382, racer
14.4037, 8.3742, 3.73217, racer
14.3752, 7.65278, 3.65646, racer
14.4377, 7.01886, 3.40561, racer
14.9061, 6.39617, 3.25227, racer
15.5001, 6.14569, 3.57531, racer
15.655, 6.1061, 3.56502, racer
14.8897, 6.20224, 3.5079, racer
14.1008, 5.9933, 3.21684, racer
13.5657, 6.58022, 3.48135, racer
13.5381, 7.58931, 3.3617, racer
14.0843, 8.08158, 3.60914, racer
14.2883, 9.21454, 3.83822, racer
13.7932, 9.81586, 4.06645, racer
13.7914, 9.85404, 4.06972, racer
14.1888, 9.28238, 3.58643, racer
13.8407, 8.67436, 3.07279, racer
13.4021, 8.11854, 2.94482, racer
13.9099, 7.33652, 3.37809, racer
14.1992, 6.67367, 3.73458, racer
13.5579, 5.88367, 3.89078, racer
12.8524, 5.25226, 3.91751, racer
12.1566, 5.38663, 3.90826, racer
12.1694, 5.42955, 3.89451, racer
12.9729, 5.66738, 3.5981, racer
13.418, 6.15148, 3.26648, racer
13.7272, 6.8269, 3.57922, racer
14.3886, 6.83746, 3.55431, racer
15.2219, 6.60751, 3.41449, racer
15.9238, 6.39203, 3.46396, racer
16.1929, 6.37406, 3.17928, racer
16.1093, 7.03909, 3.5951, racer
16.3997, 8.14162, 3.78018, racer
16.6934, 8.8577, 3.5506, racer
16.6661, 8.92707, 3.5492, racer
15.8798, 8.53061, 3.74441, racer
14.9146, 7.78404, 3.57409, racer
14.9291, 7.23573, 3.52635, racer
15.3932, 6.24307, 3.3046, racer
15.5177, 5.50936, 3.47095, racer
15.47, 4.44233, 3.5988, racer
15.8489, 3.74451, 3.6662, racer
16.1959, 3.62526, 3.36155, racer
16.2331, 3.62909, 3.34659, racer
16.4794, 3.71914, 3.45692, racer
17.4392, 3.50699, 3.81351, racer
17.9347, 2.9635, 3.7623, racer
17.7051, 2.35731, 3.49972, racer
17.3149, 2.0552, 3.46369, racer
16.3532, 1.97841, 3.72807, racer
16.0235, 1.33289, 3.44665, racer
15.8748, 0.400843, 3.49685, racer
14.9819, 0.231772, 3.47842, racer
14.1125, -0.111336, 3.35026, racer
14.033, -0.175953, 3.34583, racer
14.8047, 0.0789605, 3.42071, racer
15.7735, 0.375849, 3.52022, racer
16.6235, 0.885117, 3.69143, racer
17.2221, 1.37325, 3.84413, racer
17.1656, 2.37155, 3.68708, racer
17.0986, 2.80701, 3.64125, racer
17.4473, 2.62402, 3.69841, racer
18.2468, 2.19556, 3.67152, racer
19.0612, 2.30323, 3.74937, racer
19.6153, 3.09856, 3.90906, racer
20.1706, 3.45488, 3.7212, racer
20.1705, 3.40099, 3.44787, racer
20.0517, 3.00565, 3.47686, racer
19.4224, 2.25263, 3.9317, racer
19.0729, 1.83206, 3.82121, racer
18.8625, 1.22264, 3.77677, racer
17.9154, 0.536229, 3.75019, racer
17.2581, 0.30348, 3.62135, racer
16.5339, 0.933827, 3.6956, racer
16.3701, 1.13025, 3.73718, racer
16.8775, 0.565997, 3.62538, racer
17.6096, -0.224213, 3.40461, racer
18.1458, -0.619358, 3.59071, racer
18.9108, -1.19854, 3.75205, racer
18.9734, -1.99156, 3.7894, racer
18.9705, -2.08249, 3.79203, racer
18.7218, -1.7023, 3.69468, racer
18.207, -0.855378, 3.66511, racer
17.7407, -0.825661, 3.59965, racer
16.7268, -1.29051, 3.60162, racer
16.0647, -1.61899, 3.58529, racer
15.2703, -2.24493, 3.4069, racer
15.1345, -2.38588, 3.24411, racer
15.1545, -2.38648, 3.2607, racer
15.7463, -2.42285, 3.4979, racer
16.4883, -2.44954, 3.48728, racer
16.1932, -3.17419, 3.44112, racer
15.5212, -4.03474, 3.29571, racer
14.9086, -4.33028, 3.19372, racer
14.121, -4.80614, 3.1863, racer
13.8809, -5.4209, 3.26307, racer
14.0725, -5.74612, 3.13365, racer
13.6367, -5.3707, 3.20007, racer
13.0214, -4.52686, 3.20613, racer
12.6234, -4.7871, 3.31608, racer
11.9885, -5.8505, 3.12582, racer
11.85, -6.67951, 3.04709, racer
11.7681, -7.80748, 3.18591, racer
11.7592, -8.06844, 3.27272, racer
12.3203, -7.51782, 3.23534, racer
12.7548, -7.2009, 3.12357, racer
13.602, -7.90103, 3.34707, racer
14.3145, -7.98471, 3.19529, racer
14.9468, -7.44669, 3.19653, racer
15.4254, -7.63698, 3.21195, racer
15.4966, -8.08551, 3.05, racer
15.4082, -8.18116, 2.92889, racer
14.5474, -8.76621, 3.3247, racer
13.8537, -9.58173, 3.32205, racer
13.5864, -10.4653, 3.15948, racer
13.5626, -10.7352, 2.80915, racer
13.2325, -10.96, 3.08928, racer
12.191, -10.7054, 3.39285, racer
11.4396, -10.7328, 3.08787, racer
10.7055, -11.2187, 2.89926, racer
9.89218, -10.9629, 2.7545, racer
9.3348, -11.0811, 3.02365, racer
8.54501, -11.052, 3.11545, racer
8.53005, -10.8735, 2.96396, racer
8.48687, -10.4159, 2.97133, racer
7.86104, -9.77825, 2.95945, racer
7.38582, -9.31309, 3.38434, racer
6.3424, -9.0802, 3.1239, racer
5.15516, -9.18821, 3.18036, racer
4.73252, -9.04023, 3.18551, racer
4.84242, -9.15867, 3.17728, racer
5.76171, -9.70164, 3.27218, racer
6.55427, -9.82342, 3.19641, racer
7.56163, -9.74651, 2.79769, racer
8.30809, -9.64422, 2.85773, racer
8.94536, -8.80235, 3.01048, racer
9.09372, -8.50053, 2.78902, racer
9.43338, -8.45724, 2.98075, racer
10.086, -8.04936, 3.11906, racer
10.2251, -7.39042, 3.15801, racer
10.6937, -6.58931, 3.46877, racer
11.5774, -6.4056, 3.33039, racer
12.284, -6.69187, 3.25026, racer
12.1619, -6.53014, 3.00351, racer
11.8243, -5.97346, 3.25431, racer
11.4957, -4.91525, 3.3982, racer
11.0029, -4.2167, 3.37147, racer
10.8981, -3.49417, 3.28163, racer
10.8877, -2.70485, 3.4025, racer
9.96369, -2.28718, 3.83016, racer
9.30444, -2.63736, 3.69235, racer
9.07235, -2.85619, 3.241, racer
9.072, -2.85668, 3.2467, racer
9.07138, -2.80313, 3.26833, racer
8.49734, -2.21502, 3.35382, racer
7.88168, -1.76262, 3.31962, racer
7.26624, -2.24683, 3.11567, racer
6.44785, -2.71426, 2.72575, racer
5.75324, -3.19726, 2.71425, racer
5.03436, -2.81977, 3.1083, racer
4.39798, -2.29221, 3.04982, racer
4.20462, -2.63788, 2.95585, racer
3.55241, -3.73466, 2.7456, racer
2.83857, -4.16653, 2.56644, racer
3.08042, -4.95528, 2.7623, racer
3.45959, -5.95541, 2.61746, racer
3.45767, -6.45911, 3.1913, racer
3.4532, -6.51934, 3.33256, racer
3.79404, -6.46447, 3.1867, racer
4.51336, -6.75343, 2.74966, racer
4.91157, -7.40069, 2.72516, racer
5.9288, -7.39018, 2.77272, racer
6.66265, -7.74549, 2.68578, racer
6.96365, -7.31489, 3.16722, racer
7.01508, -7.13841, 3.31483, racer
6.87274, -7.43247, 3.16317, racer
6.43029, -8.30904, 2.88889, racer
6.01776, -9.05516, 2.83655, racer
5.80411, -9.99394, 3.01361, racer
5.8236, -10.4452, 2.96808, racer
5.03292, -11.1493, 2.86913, racer
4.60428, -12.1385, 2.78328, racer
4.59211, -12.2788, 2.77122, racer
4.5844, -12.2959, 2.77086, racer
4.12608, -12.5311, 2.86787, racer
3.35453, -12.8852, 2.77877, racer
2.35867, -12.661, 2.9, racer
1.61589, -12.8946, 2.93339, racer
1.43106, -13.8919, 2.86047, racer
1.08515, -14.5132, 2.76713, racer
1.40981, -14.3591, 2.92576, racer
2.05715, -14.5639, 2.76991, racer
2.90111, -14.8863, 2.6372, racer
3.15248, -15.6929, 2.69055, racer
2.9314, -16.5519, 2.43771, racer
2.56068, -17.3519, 2.38512, racer
2.63726, -18.3298, 2.52986, racer
2.66559, -18.5383, 2.56602, racer
2.3166, -17.8273, 2.72626, racer
2.03388, -17.0262, 2.60211, racer
2.56047, -16.49, 2.58154, racer
3.58337, -16.2012, 2.55307, racer
3.79042, -15.7538, 2.53498, racer
4.39322, -15.0264, 2.62052, racer
5.23857, -14.8904, 2.41116, racer
5.87421, -14.8218, 2.57, racer
6.15229, -14.7914, 2.65487, racer
6.16114, -14.7898, 2.65789, racer
6.08759, -14.5614, 2.73712, racer
6.64335, -13.5261, 2.89548, racer
6.97975, -12.9212, 2.87086, racer
7.73334, -12.6738, 3.2148, racer
8.31998, -12.2788, 3.0826, racer
8.95885, -11.8055, 3.25092, racer
9.82544, -11.5845, 3.1884, racer
9.77986, -11.6467, 2.88466, racer
9.98087, -11.78, 3.06448, racer
10.9153, -11.6875, 3.25811, racer
11.6806, -11.8129, 3.57412, racer
12.5239, -11.1574, 3.33998, racer
13.0795, -10.1733, 3.19227, racer
13.7938, -9.9456, 3.27634, racer
14.1263, -10.2584, 3.18957, racer
14.0823, -10.3825, 3.19417, racer
13.8511, -11.3549, 3.16768, racer
14.0756, -12.1588, 3.16559, racer
14.4348, -13.0416, 3.40849, racer
14.172, -13.5859, 3.35377, racer
13.6229, -14.2962, 3.15745, racer
13.0094, -14.8784, 2.92107, racer
12.9628, -14.9224, 2.91982, racer
12.5317, -15.4898, 3.14423, racer
12.3086, -16.323, 3.06274, racer
12.8769, -16.8374, 3.09177, racer
13.4349, -17.7044, 3.2011, racer
13.3822, -18.3929, 3.13747, racer
13.3819, -18.8295, 2.97945, racer
13.3877, -18.9054, 2.79241, racer
13.3742, -19.0257, 3.08829, racer
13.3031, -20.0782, 3.32504, racer
13.1475, -21.0985, 3.25063, racer
12.8175, -21.4803, 3.02098, racer
12.7727, -21.5362, 2.71195, racer
12.67, -21.5433, 2.79626, racer
11.8732, -21.3941, 2.72759, racer
11.2897, -21.6928, 2.98011, racer
10.5622, -22.3499, 3.00205, racer
9.96462, -22.7132, 2.85438, racer
9.43921, -22.9641, 2.85732, racer
9.43114, -22.6979, 2.97531, racer
9.72956, -21.7939, 2.97304, racer
9.22987, -21.4941, 2.98446, racer
8.14875, -21.3465, 2.91304, racer
7.75038, -20.7649, 2.78826, racer
7.0792, -20.0607, 2.88146, racer
6.75918, -20.0171, 2.86582, racer
6.8829, -20.8297, 2.77131, racer
6.45416, -21.5892, 3.10969, racer
5.73568, -22.1529, 2.93023, racer
5.71441, -22.8623, 2.79789, racer
5.8194, -23.2071, 2.80512, racer
6.09457, -22.922, 2.97248, racer
6.86813, -22.7342, 3.0566, racer
7.83542, -22.8753, 3.07856, racer
8.77108, -23.0239, 3.05948, racer
9.33713, -22.4237, 2.87042, racer
