Goal x, Goal y, Goal z, Planner
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
5.02522, 6.97359, 0.741128, racer
