Iteration, Path length, Time, Planning, Flying
69, 46.56, 68.35, 18.895, 49.435
70, 47.3661, 69.35, 18.895, 50.435
71, 47.8245, 70.35, 18.895, 51.435
72, 48.8656, 71.35, 18.915, 52.415
73, 50.7428, 72.35, 18.915, 53.415
74, 51.0767, 73.35, 19.635, 53.695
75, 51.0767, 74.35, 20.635, 53.695
76, 51.0767, 75.35, 21.635, 53.695
77, 51.0767, 76.35, 22.635, 53.695
78, 51.0767, 77.35, 23.635, 53.695
79, 51.0767, 78.35, 24.635, 53.695
80, 51.0767, 79.35, 25.635, 53.695
81, 51.0767, 80.35, 26.635, 53.695
82, 51.0767, 81.35, 27.635, 53.695
83, 51.0767, 82.35, 28.635, 53.695
84, 51.0767, 83.35, 29.635, 53.695
85, 51.0767, 84.35, 30.635, 53.695
86, 51.0767, 85.35, 31.635, 53.695
87, 51.0767, 86.35, 32.635, 53.695
88, 51.0767, 87.35, 33.635, 53.695
89, 51.0767, 88.35, 34.635, 53.695
90, 51.0767, 89.35, 35.635, 53.695
91, 51.0767, 90.35, 36.635, 53.695
92, 51.0767, 91.35, 37.635, 53.695
93, 51.0767, 92.35, 38.635, 53.695
94, 51.0767, 93.35, 39.635, 53.695
95, 51.0767, 94.35, 40.635, 53.695
96, 51.0767, 95.35, 41.635, 53.695
97, 51.0767, 96.35, 42.635, 53.695
98, 51.0767, 97.35, 43.635, 53.695
99, 51.0767, 98.35, 44.635, 53.695
100, 51.0767, 99.35, 45.635, 53.695
101, 51.0767, 100.35, 46.635, 53.695
102, 51.0767, 101.35, 47.635, 53.695
103, 51.0767, 102.35, 48.635, 53.695
104, 51.0767, 103.35, 49.635, 53.695
105, 51.0767, 104.35, 50.635, 53.695
106, 51.0767, 105.35, 51.635, 53.695
107, 51.0767, 106.35, 52.635, 53.695
108, 51.0767, 107.35, 53.635, 53.695
109, 51.0767, 108.35, 54.635, 53.695
110, 51.0767, 109.35, 55.635, 53.695
111, 51.0767, 110.35, 56.635, 53.695
112, 51.0767, 111.35, 57.635, 53.695
113, 51.0767, 112.35, 58.635, 53.695
114, 51.0767, 113.35, 59.635, 53.695
115, 51.0767, 114.35, 60.635, 53.695
116, 51.0767, 115.35, 61.635, 53.695
117, 51.0767, 116.35, 62.635, 53.695
118, 51.0767, 117.35, 63.635, 53.695
119, 51.0767, 118.35, 64.635, 53.695
120, 51.0767, 119.35, 65.635, 53.695
121, 51.0767, 120.35, 66.635, 53.695
122, 51.0767, 121.35, 67.635, 53.695
123, 51.0767, 122.35, 68.635, 53.695
124, 51.0767, 123.35, 69.635, 53.695
125, 51.0767, 124.35, 70.635, 53.695
126, 51.0767, 125.35, 71.635, 53.695
127, 51.0767, 126.35, 72.635, 53.695
128, 51.0767, 127.35, 73.635, 53.695
129, 51.0767, 128.35, 74.635, 53.695
130, 51.0767, 129.35, 75.635, 53.695
131, 51.0767, 130.35, 76.635, 53.695
132, 51.0767, 131.35, 77.635, 53.695
133, 51.0767, 132.35, 78.635, 53.695
134, 51.0767, 133.35, 79.635, 53.695
135, 51.0767, 134.35, 80.635, 53.695
136, 51.0767, 135.35, 81.635, 53.695
137, 51.0767, 136.35, 82.635, 53.695
138, 51.0767, 137.35, 83.635, 53.695
139, 51.0767, 138.35, 84.635, 53.695
140, 51.0767, 139.35, 85.635, 53.695
141, 51.0767, 140.35, 86.635, 53.695
142, 51.0767, 141.35, 87.635, 53.695
143, 51.0767, 142.35, 88.635, 53.695
144, 51.0767, 143.35, 89.635, 53.695
145, 51.0767, 144.35, 90.635, 53.695
146, 51.0767, 145.35, 91.635, 53.695
147, 51.0767, 146.35, 92.635, 53.695
148, 51.0767, 147.35, 93.635, 53.695
149, 51.0767, 148.35, 94.635, 53.695
150, 51.0767, 149.35, 95.635, 53.695
151, 51.0767, 150.35, 96.635, 53.695
152, 51.0767, 151.35, 97.635, 53.695
153, 51.0767, 152.35, 98.635, 53.695
154, 51.0767, 153.35, 99.635, 53.695
155, 51.0767, 154.35, 100.635, 53.695
156, 51.0767, 155.35, 101.635, 53.695
157, 51.0767, 156.35, 102.635, 53.695
158, 51.0767, 157.35, 103.635, 53.695
159, 51.0767, 158.35, 104.635, 53.695
160, 51.0767, 159.35, 105.635, 53.695
161, 51.0767, 160.35, 106.635, 53.695
162, 51.0767, 161.35, 107.635, 53.695
163, 51.0767, 162.35, 108.635, 53.695
164, 51.0767, 163.35, 109.635, 53.695
165, 51.0767, 164.35, 110.635, 53.695
166, 51.0767, 165.35, 111.635, 53.695
167, 51.0767, 166.35, 112.635, 53.695
168, 51.0767, 167.35, 113.635, 53.695
169, 51.0767, 168.35, 114.635, 53.695
170, 51.0767, 169.35, 115.635, 53.695
171, 51.0767, 170.35, 116.635, 53.695
172, 51.0767, 171.35, 117.635, 53.695
173, 51.0767, 172.35, 118.635, 53.695
174, 51.0767, 173.35, 119.635, 53.695
175, 51.0767, 174.35, 120.635, 53.695
176, 51.0767, 175.35, 121.635, 53.695
177, 51.0767, 176.35, 122.635, 53.695
178, 51.0767, 177.35, 123.635, 53.695
179, 51.0767, 178.35, 124.635, 53.695
180, 51.0767, 179.35, 125.635, 53.695
181, 51.0767, 180.35, 126.635, 53.695
182, 51.0767, 181.35, 127.635, 53.695
183, 51.0767, 182.35, 128.635, 53.695
184, 51.0767, 183.35, 129.635, 53.695
185, 51.0767, 184.35, 130.635, 53.695
186, 51.0767, 185.35, 131.635, 53.695
187, 51.0767, 186.35, 132.635, 53.695
188, 51.0767, 187.35, 133.635, 53.695
189, 51.0767, 188.35, 134.635, 53.695
190, 51.0767, 189.35, 135.635, 53.695
191, 51.0767, 190.35, 136.635, 53.695
192, 51.0767, 191.35, 137.635, 53.695
193, 51.0767, 192.35, 138.635, 53.695
194, 51.0767, 193.35, 139.635, 53.695
195, 51.0767, 194.35, 140.635, 53.695
196, 51.0767, 195.35, 141.635, 53.695
197, 51.0767, 196.35, 142.635, 53.695
198, 51.0767, 197.35, 143.635, 53.695
199, 51.0767, 198.35, 144.635, 53.695
200, 51.0767, 199.35, 145.635, 53.695
201, 51.0767, 200.35, 146.635, 53.695
202, 51.0767, 201.35, 147.635, 53.695
203, 51.0767, 202.35, 148.635, 53.695
204, 51.0767, 203.35, 149.635, 53.695
205, 51.0767, 204.35, 150.635, 53.695
206, 51.0767, 205.35, 151.635, 53.695
207, 51.0767, 206.35, 152.635, 53.695
208, 51.0767, 207.35, 153.635, 53.695
209, 51.0767, 208.35, 154.635, 53.695
210, 51.0767, 209.35, 155.635, 53.695
211, 51.0767, 210.35, 156.635, 53.695
212, 51.0767, 211.35, 157.635, 53.695
213, 51.0767, 212.35, 158.635, 53.695
214, 51.0767, 213.35, 159.635, 53.695
215, 51.0767, 214.35, 160.635, 53.695
216, 51.0767, 215.35, 161.635, 53.695
217, 51.0767, 216.35, 162.635, 53.695
218, 51.0767, 217.35, 163.635, 53.695
219, 51.0767, 218.35, 164.635, 53.695
220, 51.0767, 219.35, 165.635, 53.695
221, 51.0767, 220.35, 166.635, 53.695
222, 51.0767, 221.35, 167.635, 53.695
223, 51.0767, 222.35, 168.635, 53.695
224, 51.0767, 223.35, 169.635, 53.695
225, 51.0767, 224.35, 170.635, 53.695
226, 51.0767, 225.35, 171.635, 53.695
227, 51.0767, 226.35, 172.635, 53.695
228, 51.0767, 227.35, 173.635, 53.695
229, 51.0767, 228.35, 174.635, 53.695
230, 51.0767, 229.35, 175.635, 53.695
231, 51.0767, 230.35, 176.635, 53.695
232, 51.0767, 231.35, 177.635, 53.695
233, 51.0767, 232.35, 178.635, 53.695
234, 51.0767, 233.35, 179.635, 53.695
235, 51.0767, 234.35, 180.635, 53.695
236, 51.0767, 235.35, 181.635, 53.695
237, 51.0767, 236.35, 182.635, 53.695
238, 51.0767, 237.35, 183.635, 53.695
239, 51.0767, 238.35, 184.635, 53.695
240, 51.0767, 239.35, 185.635, 53.695
241, 51.0767, 240.35, 186.635, 53.695
242, 51.0767, 241.35, 187.635, 53.695
243, 51.0767, 242.35, 188.635, 53.695
244, 51.0767, 243.35, 189.635, 53.695
245, 51.0767, 244.35, 190.635, 53.695
246, 51.0767, 245.35, 191.635, 53.695
247, 51.0767, 246.35, 192.635, 53.695
248, 51.0767, 247.35, 193.635, 53.695
249, 51.0767, 248.35, 194.635, 53.695
250, 51.0767, 249.35, 195.635, 53.695
251, 51.0767, 250.35, 196.635, 53.695
252, 51.0767, 251.35, 197.635, 53.695
253, 51.0767, 252.35, 198.635, 53.695
254, 51.0767, 253.35, 199.635, 53.695
255, 51.0767, 254.35, 200.635, 53.695
256, 51.0767, 255.35, 201.635, 53.695
257, 51.0767, 256.35, 202.635, 53.695
258, 51.0767, 257.35, 203.635, 53.695
259, 51.0767, 258.35, 204.635, 53.695
260, 51.0767, 259.35, 205.635, 53.695
261, 51.0767, 260.35, 206.635, 53.695
262, 51.0767, 261.35, 207.635, 53.695
263, 51.0767, 262.35, 208.635, 53.695
264, 51.0767, 263.35, 209.635, 53.695
265, 51.0767, 264.35, 210.635, 53.695
266, 51.0767, 265.35, 211.635, 53.695
267, 51.0767, 266.35, 212.635, 53.695
268, 51.0767, 267.35, 213.635, 53.695
269, 51.0767, 268.35, 214.635, 53.695
270, 51.0767, 269.35, 215.635, 53.695
271, 51.0767, 270.35, 216.635, 53.695
272, 51.0767, 271.35, 217.635, 53.695
273, 51.0767, 272.35, 218.635, 53.695
274, 51.0767, 273.35, 219.635, 53.695
275, 51.0767, 274.35, 220.635, 53.695
276, 51.0767, 275.35, 221.635, 53.695
277, 51.0767, 276.35, 222.635, 53.695
278, 51.0767, 277.35, 223.635, 53.695
279, 51.0767, 278.35, 224.635, 53.695
280, 51.0767, 279.35, 225.635, 53.695
281, 51.0767, 280.35, 226.635, 53.695
282, 51.0767, 281.35, 227.635, 53.695
283, 51.0767, 282.35, 228.635, 53.695
284, 51.0767, 283.35, 229.635, 53.695
285, 51.0767, 284.35, 230.635, 53.695
286, 51.0767, 285.35, 231.64, 53.695
287, 51.0767, 286.35, 232.635, 53.695
288, 51.0767, 287.35, 233.635, 53.695
289, 51.0767, 288.35, 234.635, 53.695
290, 51.0767, 289.35, 235.635, 53.695
291, 51.0767, 290.35, 236.635, 53.695
292, 51.0767, 291.35, 237.635, 53.695
293, 51.0767, 292.35, 238.635, 53.695
294, 51.0767, 293.35, 239.635, 53.695
295, 51.0767, 294.35, 240.635, 53.695
296, 51.0767, 295.35, 241.635, 53.695
297, 51.0767, 296.35, 242.635, 53.695
298, 51.0767, 297.35, 243.635, 53.695
299, 51.0767, 298.35, 244.635, 53.695
300, 51.0767, 299.35, 245.635, 53.695
301, 51.0767, 300.35, 246.635, 53.695
302, 51.0767, 301.35, 247.635, 53.695
303, 51.0767, 302.35, 248.635, 53.695
304, 51.0767, 303.35, 249.635, 53.695
305, 51.0767, 304.35, 250.635, 53.695
306, 51.0767, 305.35, 251.635, 53.695
307, 51.0767, 306.35, 252.635, 53.695
308, 51.0767, 307.35, 253.635, 53.695
309, 51.0767, 308.35, 254.635, 53.695
310, 51.0767, 309.35, 255.635, 53.695
311, 51.0767, 310.35, 256.635, 53.695
312, 51.0767, 311.35, 257.635, 53.695
313, 51.0767, 312.35, 258.635, 53.695
314, 51.0767, 313.35, 259.635, 53.695
315, 51.0767, 314.35, 260.655, 53.695
316, 51.0767, 315.35, 261.635, 53.695
317, 51.0767, 316.35, 262.635, 53.695
318, 51.0767, 317.35, 263.635, 53.695
319, 51.0767, 318.35, 264.635, 53.695
320, 51.0767, 319.35, 265.635, 53.695
321, 51.0767, 320.35, 266.635, 53.695
322, 51.0767, 321.35, 267.635, 53.695
323, 51.0767, 322.35, 268.635, 53.695
324, 51.0767, 323.35, 269.635, 53.695
325, 51.0767, 324.35, 270.635, 53.695
326, 51.0767, 325.35, 271.635, 53.695
327, 51.0767, 326.35, 272.635, 53.695
328, 51.0767, 327.35, 273.635, 53.695
329, 51.0767, 328.35, 274.635, 53.695
330, 51.0767, 329.35, 275.635, 53.695
331, 51.0767, 330.35, 276.635, 53.695
332, 51.0767, 331.35, 277.635, 53.695
333, 51.0767, 332.35, 278.635, 53.695
334, 51.0767, 333.35, 279.635, 53.695
335, 51.0767, 334.35, 280.635, 53.695
336, 51.0767, 335.35, 281.635, 53.695
337, 51.0767, 336.35, 282.635, 53.695
338, 51.0767, 337.35, 283.635, 53.695
339, 51.0767, 338.35, 284.635, 53.695
340, 51.0767, 339.35, 285.635, 53.695
341, 51.0767, 340.35, 286.635, 53.695
342, 51.0767, 341.35, 287.635, 53.695
343, 51.0767, 342.35, 288.635, 53.695
344, 51.0767, 343.35, 289.635, 53.695
345, 51.0767, 344.35, 290.635, 53.695
346, 51.0767, 345.35, 291.635, 53.695
347, 51.0767, 346.35, 292.635, 53.695
348, 51.0767, 347.35, 293.635, 53.695
349, 51.0767, 348.35, 294.635, 53.695
350, 51.0767, 349.35, 295.635, 53.695
351, 51.0767, 350.35, 296.635, 53.695
352, 51.0767, 351.35, 297.635, 53.695
353, 51.0767, 352.35, 298.635, 53.695
354, 51.0767, 353.35, 299.635, 53.695
355, 51.0767, 354.35, 300.635, 53.695
356, 51.0767, 355.35, 301.635, 53.695
357, 51.0767, 356.35, 302.635, 53.695
358, 51.0767, 357.35, 303.635, 53.695
359, 51.0767, 358.35, 304.635, 53.695
360, 51.0767, 359.35, 305.635, 53.695
361, 51.0767, 360.35, 306.635, 53.695
362, 51.0767, 361.35, 307.635, 53.695
363, 51.0767, 362.35, 308.635, 53.695
364, 51.0767, 363.35, 309.635, 53.695
365, 51.0767, 364.35, 310.635, 53.695
366, 51.0767, 365.35, 311.635, 53.695
367, 51.0767, 366.35, 312.635, 53.695
368, 51.0767, 367.35, 313.635, 53.695
369, 51.0767, 368.35, 314.635, 53.695
370, 51.0767, 369.35, 315.635, 53.695
371, 51.0767, 370.35, 316.635, 53.695
372, 51.0767, 371.35, 317.635, 53.695
373, 51.0767, 372.35, 318.635, 53.695
374, 51.0767, 373.35, 319.635, 53.695
375, 51.0767, 374.35, 320.635, 53.695
376, 51.0767, 375.35, 321.635, 53.695
377, 51.0767, 376.35, 322.635, 53.695
378, 51.0767, 377.35, 323.635, 53.695
379, 51.0767, 378.35, 324.635, 53.695
380, 51.0767, 379.35, 325.635, 53.695
381, 51.0767, 380.35, 326.635, 53.695
382, 51.0767, 381.35, 327.635, 53.695
383, 51.0767, 382.35, 328.635, 53.695
384, 51.0767, 383.35, 329.635, 53.695
385, 51.0767, 384.35, 330.635, 53.695
386, 51.0767, 385.35, 331.635, 53.695
387, 51.0767, 386.35, 332.635, 53.695
388, 51.0767, 387.35, 333.635, 53.695
389, 51.0767, 388.35, 334.635, 53.695
390, 51.0767, 389.35, 335.635, 53.695
391, 51.0767, 390.35, 336.635, 53.695
392, 51.0767, 391.35, 337.635, 53.695
393, 51.0767, 392.35, 338.635, 53.695
394, 51.0767, 393.35, 339.635, 53.695
395, 51.0767, 394.35, 340.635, 53.695
396, 51.0767, 395.35, 341.635, 53.695
397, 51.0767, 396.35, 342.635, 53.695
398, 51.0767, 397.35, 343.635, 53.695
399, 51.0767, 398.35, 344.635, 53.695
400, 51.0767, 399.35, 345.635, 53.695
401, 51.0767, 400.35, 346.635, 53.695
402, 51.0767, 401.35, 347.635, 53.695
403, 51.0767, 402.35, 348.635, 53.695
404, 51.0767, 403.35, 349.635, 53.695
405, 51.0767, 404.35, 350.635, 53.695
406, 51.0767, 405.35, 351.635, 53.695
407, 51.0767, 406.35, 352.635, 53.695
408, 51.0767, 407.35, 353.635, 53.695
409, 51.0767, 408.35, 354.635, 53.695
410, 51.0767, 409.35, 355.635, 53.695
411, 51.0767, 410.35, 356.635, 53.695
412, 51.0767, 411.35, 357.635, 53.695
413, 51.0767, 412.35, 358.635, 53.695
414, 51.0767, 413.35, 359.635, 53.695
415, 51.0767, 414.35, 360.635, 53.695
416, 51.0767, 415.35, 361.635, 53.695
417, 51.0767, 416.35, 362.635, 53.695
418, 51.0767, 417.35, 363.635, 53.695
419, 51.0767, 418.35, 364.635, 53.695
420, 51.0767, 419.35, 365.635, 53.695
421, 51.0767, 420.35, 366.635, 53.695
422, 51.0767, 421.35, 367.635, 53.695
423, 51.0767, 422.35, 368.635, 53.695
424, 51.0767, 423.35, 369.635, 53.695
425, 51.0767, 424.35, 370.635, 53.695
426, 51.0767, 425.35, 371.635, 53.695
427, 51.0767, 426.35, 372.635, 53.695
428, 51.0767, 427.35, 373.635, 53.695
429, 51.0767, 428.35, 374.635, 53.695
430, 51.0767, 429.35, 375.635, 53.695
431, 51.0767, 430.35, 376.635, 53.695
432, 51.0767, 431.35, 377.635, 53.695
433, 51.0767, 432.35, 378.635, 53.695
434, 51.0767, 433.35, 379.635, 53.695
435, 51.0767, 434.35, 380.635, 53.695
436, 51.0767, 435.35, 381.635, 53.695
437, 51.0767, 436.35, 382.635, 53.695
438, 51.0767, 437.35, 383.635, 53.695
439, 51.0767, 438.35, 384.635, 53.695
440, 51.0767, 439.35, 385.635, 53.695
441, 51.0767, 440.35, 386.635, 53.695
442, 51.0767, 441.35, 387.635, 53.695
443, 51.0767, 442.35, 388.635, 53.695
444, 51.0767, 443.35, 389.635, 53.695
445, 51.0767, 444.35, 390.635, 53.695
446, 51.0767, 445.35, 391.635, 53.695
447, 51.0767, 446.35, 392.635, 53.695
448, 51.0767, 447.35, 393.635, 53.695
449, 51.0767, 448.35, 394.635, 53.695
450, 51.0767, 449.35, 395.635, 53.695
451, 51.0767, 450.35, 396.635, 53.695
452, 51.0767, 451.35, 397.635, 53.695
453, 51.0767, 452.35, 398.635, 53.695
454, 51.0767, 453.35, 399.635, 53.695
455, 51.0767, 454.35, 400.635, 53.695
456, 51.0767, 455.35, 401.635, 53.695
457, 51.0767, 456.35, 402.635, 53.695
458, 51.0767, 457.35, 403.635, 53.695
459, 51.0767, 458.35, 404.635, 53.695
460, 51.0767, 459.35, 405.635, 53.695
461, 51.0767, 460.35, 406.635, 53.695
462, 51.0767, 461.35, 407.635, 53.695
463, 51.0767, 462.35, 408.635, 53.695
464, 51.0767, 463.35, 409.635, 53.695
465, 51.0767, 464.35, 410.635, 53.695
466, 51.0767, 465.35, 411.635, 53.695
467, 51.0767, 466.35, 412.635, 53.695
468, 51.0767, 467.35, 413.635, 53.695
469, 51.0767, 468.35, 414.635, 53.695
470, 51.0767, 469.35, 415.635, 53.695
471, 51.0767, 470.35, 416.635, 53.695
472, 51.0767, 471.35, 417.635, 53.695
473, 51.0767, 472.35, 418.635, 53.695
474, 51.0767, 473.35, 419.635, 53.695
475, 51.0767, 474.35, 420.635, 53.695
476, 51.0767, 475.35, 421.635, 53.695
477, 51.0767, 476.35, 422.635, 53.695
478, 51.0767, 477.35, 423.635, 53.695
479, 51.0767, 478.35, 424.635, 53.695
480, 51.0767, 479.35, 425.635, 53.695
481, 51.0767, 480.35, 426.635, 53.695
482, 51.0767, 481.35, 427.635, 53.695
483, 51.0767, 482.35, 428.635, 53.695
484, 51.0767, 483.35, 429.635, 53.695
485, 51.0767, 484.35, 430.635, 53.695
486, 51.0767, 485.35, 431.64, 53.695
487, 51.0767, 486.35, 432.635, 53.695
488, 51.0767, 487.35, 433.635, 53.695
489, 51.0767, 488.35, 434.635, 53.695
490, 51.0767, 489.35, 435.635, 53.695
491, 51.0767, 490.35, 436.635, 53.695
492, 51.0767, 491.35, 437.635, 53.695
493, 51.0767, 492.35, 438.635, 53.695
494, 51.0767, 493.35, 439.635, 53.695
495, 51.0767, 494.35, 440.635, 53.695
496, 51.0767, 495.35, 441.635, 53.695
497, 51.0767, 496.35, 442.635, 53.695
498, 51.0767, 497.35, 443.635, 53.695
499, 51.0767, 498.35, 444.635, 53.695
500, 51.0767, 499.35, 445.635, 53.695
501, 51.0767, 500.35, 446.635, 53.695
502, 51.0767, 501.35, 447.635, 53.695
503, 51.0767, 502.35, 448.635, 53.695
504, 51.0767, 503.35, 449.635, 53.695
505, 51.0767, 504.35, 450.635, 53.695
506, 51.0767, 505.35, 451.635, 53.695
507, 51.0767, 506.35, 452.635, 53.695
508, 51.0767, 507.35, 453.635, 53.695
509, 51.0767, 508.35, 454.635, 53.695
510, 51.0767, 509.35, 455.635, 53.695
511, 51.0767, 510.35, 456.635, 53.695
512, 51.0767, 511.35, 457.635, 53.695
513, 51.0767, 512.35, 458.635, 53.695
514, 51.0767, 513.35, 459.635, 53.695
515, 51.0767, 514.35, 460.635, 53.695
516, 51.0767, 515.35, 461.635, 53.695
517, 51.0767, 516.35, 462.635, 53.695
518, 51.0767, 517.35, 463.635, 53.695
519, 51.0767, 518.35, 464.635, 53.695
520, 51.0767, 519.35, 465.635, 53.695
521, 51.0767, 520.35, 466.635, 53.695
522, 51.0767, 521.35, 467.635, 53.695
523, 51.0767, 522.35, 468.635, 53.695
524, 51.0767, 523.35, 469.635, 53.695
525, 51.0767, 524.35, 470.635, 53.695
526, 51.0767, 525.35, 471.635, 53.695
527, 51.0767, 526.35, 472.635, 53.695
528, 51.0767, 527.35, 473.635, 53.695
529, 51.0767, 528.35, 474.635, 53.695
530, 51.0767, 529.35, 475.635, 53.695
531, 51.0767, 530.35, 476.635, 53.695
532, 51.0767, 531.35, 477.635, 53.695
533, 51.0767, 532.35, 478.635, 53.695
534, 51.0767, 533.35, 479.635, 53.695
535, 51.0767, 534.35, 480.635, 53.695
536, 51.0767, 535.35, 481.635, 53.695
537, 51.0767, 536.35, 482.635, 53.695
538, 51.0767, 537.35, 483.635, 53.695
539, 51.0767, 538.35, 484.635, 53.695
540, 51.0767, 539.35, 485.635, 53.695
541, 51.0767, 540.35, 486.635, 53.695
542, 51.0767, 541.35, 487.635, 53.695
543, 51.0767, 542.35, 488.635, 53.695
544, 51.0767, 543.35, 489.635, 53.695
545, 51.0767, 544.35, 490.635, 53.695
546, 51.0767, 545.35, 491.635, 53.695
547, 51.0767, 546.35, 492.635, 53.695
548, 51.0767, 547.35, 493.635, 53.695
549, 51.0767, 548.35, 494.635, 53.695
550, 51.0767, 549.35, 495.635, 53.695
551, 51.0767, 550.35, 496.635, 53.695
552, 51.0767, 551.35, 497.635, 53.695
553, 51.0767, 552.35, 498.635, 53.695
554, 51.0767, 553.35, 499.635, 53.695
555, 51.0767, 554.35, 500.635, 53.695
556, 51.0767, 555.35, 501.635, 53.695
557, 51.0767, 556.35, 502.635, 53.695
558, 51.0767, 557.35, 503.635, 53.695
559, 51.0767, 558.35, 504.635, 53.695
560, 51.0767, 559.35, 505.635, 53.695
561, 51.0767, 560.35, 506.635, 53.695
562, 51.0767, 561.35, 507.635, 53.695
563, 51.0767, 562.35, 508.635, 53.695
564, 51.0767, 563.35, 509.635, 53.695
565, 51.0767, 564.35, 510.635, 53.695
566, 51.0767, 565.35, 511.635, 53.695
567, 51.0767, 566.35, 512.635, 53.695
568, 51.0767, 567.35, 513.635, 53.695
569, 51.0767, 568.35, 514.635, 53.695
570, 51.0767, 569.35, 515.635, 53.695
571, 51.0767, 570.35, 516.635, 53.695
572, 51.0767, 571.35, 517.635, 53.695
573, 51.0767, 572.35, 518.635, 53.695
574, 51.0767, 573.35, 519.635, 53.695
575, 51.0767, 574.35, 520.635, 53.695
576, 51.0767, 575.35, 521.635, 53.695
577, 51.0767, 576.35, 522.635, 53.695
578, 51.0767, 577.35, 523.635, 53.695
579, 51.0767, 578.35, 524.635, 53.695
580, 51.0767, 579.35, 525.635, 53.695
581, 51.0767, 580.35, 526.635, 53.695
582, 51.0767, 581.35, 527.635, 53.695
583, 51.0767, 582.35, 528.635, 53.695
584, 51.0767, 583.35, 529.635, 53.695
585, 51.0767, 584.35, 530.635, 53.695
586, 51.0767, 585.35, 531.635, 53.695
587, 51.0767, 586.35, 532.635, 53.695
588, 51.0767, 587.35, 533.635, 53.695
589, 51.0767, 588.35, 534.635, 53.695
590, 51.0767, 589.35, 535.635, 53.695
591, 51.0767, 590.35, 536.635, 53.695
592, 51.0767, 591.35, 537.635, 53.695
593, 51.0767, 592.35, 538.635, 53.695
594, 51.0767, 593.35, 539.635, 53.695
595, 51.0767, 594.35, 540.635, 53.695
596, 51.0767, 595.35, 541.635, 53.695
597, 51.0767, 596.35, 542.635, 53.695
598, 51.0767, 597.35, 543.635, 53.695
599, 51.0767, 598.35, 544.635, 53.695
600, 51.0767, 599.35, 545.635, 53.695
601, 51.0767, 600.35, 546.635, 53.695
602, 51.0767, 601.35, 547.635, 53.695
603, 51.0767, 602.35, 548.635, 53.695
604, 51.0767, 603.35, 549.635, 53.695
605, 51.0767, 604.35, 550.635, 53.695
606, 51.0767, 605.35, 551.635, 53.695
607, 51.0767, 606.35, 552.635, 53.695
