Goal x, Goal y, Goal z, Planner
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
4.63099, 2.3782, 1.30368, racer
