Goal x, Goal y, Goal z, Planner
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
3.30351, 3.02726, 5.29121, racer
