Goal x, Goal y, Goal z, Planner
-19.4289, 11.122, 0.443494, racer
-19.4293, 11.1214, 0.443553, racer
-19.4332, 11.1153, 0.443392, racer
-19.4281, 11.1233, 0.443548, racer
-19.4305, 11.1196, 0.443453, racer
-19.4334, 11.1151, 0.443389, racer
-19.4297, 11.1208, 0.443502, racer
-19.4264, 11.1259, 0.443618, racer
-19.4301, 11.1202, 0.443513, racer
-19.4321, 11.1171, 0.443425, racer
-19.4258, 11.1269, 0.443655, racer
-19.4297, 11.1208, 0.4435, racer
-19.4334, 11.1149, 0.443362, racer
-19.4283, 11.123, 0.443572, racer
-19.425, 11.1281, 0.443711, racer
-19.4333, 11.1152, 0.443353, racer
-19.4279, 11.1236, 0.443581, racer
-19.4229, 11.1314, 0.443803, racer
-19.4321, 11.1171, 0.443409, racer
-19.4294, 11.1212, 0.443519, racer
-19.422, 11.1328, 0.443839, racer
-19.428, 11.1234, 0.443583, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
