Iteration, Path length, Time, Planning, Flying
58, 38.1353, 57.87, 10.1, 47.76
59, 39.1005, 58.87, 10.12, 48.74
60, 40.1519, 59.87, 10.12, 49.74
61, 40.8988, 60.87, 10.14, 50.72
62, 41.266, 61.87, 10.46, 51.4
63, 41.2783, 62.87, 11.46, 51.4
64, 41.4827, 63.87, 11.74, 52.12
65, 42.6803, 64.87, 11.74, 53.12
66, 43.5371, 65.87, 11.76, 54.1
67, 44.2578, 66.87, 11.76, 55.1
68, 45.0002, 67.87, 11.76, 56.1
69, 45.6239, 68.87, 11.76, 57.1
70, 46.9695, 69.87, 11.76, 58.1
71, 47.3153, 70.87, 11.78, 59.08
72, 48.0096, 71.87, 11.8, 60.06
73, 48.0832, 72.87, 12.06, 60.8
74, 48.1654, 73.87, 12.42, 61.44
75, 48.4758, 74.87, 12.46, 62.4
76, 49.3498, 75.87, 12.46, 63.4
77, 50.3668, 76.87, 12.46, 64.4
78, 51.3842, 77.87, 12.48, 65.38
79, 52.3342, 78.87, 12.52, 66.34
80, 53.0544, 79.87, 12.54, 67.32
81, 53.4486, 80.87, 12.56, 68.3
82, 54.2937, 81.87, 12.56, 69.3
83, 54.6539, 82.87, 12.6, 70.26
84, 55.7055, 83.87, 12.6, 71.26
85, 56.6364, 84.87, 12.6, 72.26
86, 57.3181, 85.87, 12.6, 73.26
87, 58.6731, 86.87, 12.6, 74.26
88, 59.9732, 87.87, 12.6, 75.26
89, 60.6787, 88.87, 12.64, 76.22
90, 60.8955, 89.87, 12.66, 77.2
91, 61.9246, 90.87, 12.68, 78.18
92, 63.9339, 91.87, 12.7, 79.16
93, 64.7283, 92.87, 12.72, 80.14
94, 66.1613, 93.87, 12.74, 81.12
95, 66.5123, 94.87, 12.98, 81.88
96, 66.538, 95.87, 13.92, 81.94
97, 67.1457, 96.87, 13.98, 82.88
98, 68.3331, 97.87, 14, 83.86
99, 68.9761, 98.87, 14.04, 84.82
100, 69.6615, 99.87, 14.04, 85.82
101, 70.6925, 100.87, 14.04, 86.82
102, 71.2537, 101.87, 14.04, 87.82
103, 72.5225, 102.87, 14.06, 88.8
104, 73.1819, 103.87, 14.08, 89.78
105, 73.6861, 104.87, 14.16, 90.7
106, 74.2856, 105.87, 14.32, 91.54
107, 74.9307, 106.87, 14.32, 92.54
108, 75.6862, 107.87, 14.78, 93.08
109, 75.7015, 108.87, 15.78, 93.08
110, 76.0399, 109.87, 16.1, 93.76
111, 77.7162, 110.87, 16.12, 94.74
112, 78.7075, 111.87, 16.14, 95.72
113, 79.7266, 112.87, 16.16, 96.7
114, 81.3503, 113.87, 16.16, 97.7
115, 81.8675, 114.87, 16.18, 98.68
116, 82.9297, 115.87, 16.22, 99.64
117, 83.3386, 116.87, 16.22, 100.64
118, 84.0471, 117.87, 16.22, 101.64
119, 84.4726, 118.87, 16.3, 102.56
120, 84.9967, 119.87, 16.3, 103.56
121, 85.9184, 120.87, 16.32, 104.54
122, 87.1267, 121.87, 16.32, 105.54
123, 87.5937, 122.87, 16.34, 106.52
124, 88.4756, 123.87, 16.34, 107.52
125, 88.4861, 124.87, 17.32, 107.54
126, 88.5174, 125.87, 18.14, 107.72
127, 89.3242, 126.87, 18.14, 108.72
128, 91.0599, 127.87, 18.14, 109.72
129, 92.0845, 128.87, 18.18, 110.68
130, 92.541, 129.87, 18.18, 111.68
131, 93.7858, 130.87, 18.18, 112.68
132, 95.2797, 131.87, 18.2, 113.66
133, 96.4066, 132.87, 18.2, 114.66
134, 97.0537, 133.87, 18.2, 115.66
135, 97.6535, 134.87, 18.22, 116.64
136, 98.3085, 135.87, 18.24, 117.62
137, 99.5819, 136.87, 18.26, 118.6
138, 100.375, 137.87, 18.26, 119.6
139, 101.711, 138.87, 18.28, 120.58
140, 102.282, 139.87, 18.32, 121.54
141, 102.863, 140.87, 18.36, 122.5
142, 103.525, 141.87, 18.36, 123.5
143, 104.376, 142.87, 18.36, 124.5
144, 104.742, 143.87, 18.38, 125.48
145, 105.374, 144.87, 18.4, 126.46
146, 105.78, 145.87, 18.42, 127.44
147, 106.805, 146.87, 18.46, 128.4
148, 107.447, 147.87, 18.46, 129.4
149, 108.191, 148.87, 18.48, 130.38
150, 108.628, 149.87, 19.14, 130.72
151, 108.638, 150.87, 20.14, 130.72
152, 109.191, 151.87, 20.22, 131.64
153, 110.273, 152.87, 20.22, 132.64
154, 110.653, 153.87, 20.26, 133.6
155, 111.141, 154.87, 20.3, 134.56
156, 111.652, 155.87, 20.92, 134.94
157, 111.663, 156.87, 21.92, 134.94
158, 111.683, 157.87, 22.86, 135
159, 111.768, 158.87, 23.38, 135.48
160, 112.853, 159.87, 23.42, 136.44
161, 114.087, 160.87, 23.44, 137.42
162, 114.913, 161.87, 23.44, 138.42
163, 115.739, 162.87, 23.44, 139.42
164, 116.244, 163.87, 24.02, 139.84
165, 116.25, 164.87, 25.02, 139.84
166, 116.76, 165.87, 25.14, 140.72
167, 117.991, 166.87, 25.16, 141.7
168, 118.06, 167.87, 25.52, 142.34
169, 118.239, 168.87, 25.82, 143.04
170, 119.362, 169.87, 25.86, 144
171, 120.118, 170.87, 25.86, 145
172, 121.217, 171.87, 25.86, 146
173, 122.223, 172.87, 25.86, 147
174, 122.389, 173.87, 26.2, 147.66
175, 122.556, 174.87, 26.4, 148.46
176, 123.474, 175.87, 26.54, 149.32
177, 123.484, 176.87, 27.54, 149.32
178, 123.531, 177.87, 28.3, 149.56
179, 124.557, 178.87, 28.32, 150.54
180, 125.653, 179.87, 28.32, 151.54
181, 126.378, 180.87, 28.46, 152.4
182, 126.415, 181.87, 29.16, 152.7
183, 126.99, 182.87, 29.22, 153.64
184, 127.486, 183.87, 29.86, 154
185, 127.497, 184.87, 30.86, 154
186, 128.029, 185.87, 31.02, 154.84
187, 128.554, 186.87, 31.68, 155.18
188, 128.564, 187.87, 32.68, 155.18
189, 128.935, 188.87, 32.88, 155.98
190, 130.217, 189.87, 32.9, 156.96
191, 130.819, 190.87, 32.9, 157.96
192, 132.092, 191.87, 32.9, 158.96
193, 132.828, 192.87, 32.9, 159.96
194, 133.304, 193.87, 33.2, 160.66
195, 133.716, 194.87, 33.36, 161.5
196, 134.347, 195.87, 33.42, 162.44
197, 134.373, 196.87, 34.36, 162.5
198, 134.533, 197.87, 34.74, 163.12
199, 135.652, 198.87, 34.74, 164.12
200, 136.54, 199.87, 34.76, 165.1
201, 136.992, 200.87, 34.8, 166.06
202, 137.076, 201.87, 35.06, 166.8
203, 137.838, 202.87, 35.06, 167.8
204, 139.122, 203.87, 35.06, 168.8
205, 139.715, 204.87, 35.06, 169.8
206, 141.285, 205.87, 35.06, 170.8
207, 142.296, 206.87, 35.06, 171.8
208, 142.576, 207.87, 35.58, 172.28
209, 142.608, 208.87, 36.46, 172.4
210, 142.929, 209.87, 36.54, 173.32
211, 143.525, 210.87, 37.02, 173.84
212, 143.539, 211.87, 38.02, 173.84
213, 143.766, 212.87, 38.38, 174.48
214, 145.013, 213.87, 38.4, 175.46
215, 145.819, 214.87, 38.4, 176.46
216, 146.464, 215.87, 38.42, 177.44
217, 147.015, 216.87, 38.46, 178.4
218, 147.451, 217.87, 38.74, 179.12
219, 147.493, 218.87, 39.58, 179.28
220, 147.596, 219.87, 40.12, 179.74
221, 148.739, 220.87, 40.16, 180.7
222, 149.989, 221.87, 40.16, 181.7
223, 150.912, 222.87, 40.18, 182.68
224, 152.485, 223.87, 40.18, 183.68
225, 153.275, 224.87, 40.2, 184.66
226, 153.363, 225.87, 40.9, 184.96
227, 153.392, 226.87, 41.74, 185.12
228, 153.416, 227.87, 42.7, 185.16
229, 153.565, 228.87, 43.02, 185.84
230, 154.624, 229.87, 43.06, 186.8
231, 155.545, 230.87, 43.06, 187.8
232, 155.984, 231.87, 43.16, 188.7
233, 156.045, 232.87, 43.48, 189.38
234, 156.563, 233.87, 43.5, 190.36
235, 156.98, 234.87, 44.16, 190.7
236, 156.984, 235.87, 45.16, 190.7
237, 157.316, 236.87, 45.36, 191.5
238, 158.606, 237.87, 45.38, 192.48
239, 159.791, 238.87, 45.38, 193.48
240, 160.524, 239.87, 45.38, 194.48
241, 161.752, 240.87, 45.4, 195.46
242, 162.53, 241.87, 45.4, 196.46
243, 162.693, 242.87, 45.56, 197.3
244, 163.638, 243.87, 45.68, 198.18
245, 163.652, 244.87, 46.68, 198.18
246, 163.71, 245.87, 47.38, 198.48
247, 164.726, 246.87, 47.4, 199.46
248, 165.708, 247.87, 47.42, 200.44
249, 165.931, 248.87, 48.12, 200.74
250, 165.954, 249.87, 48.98, 200.88
251, 166.534, 250.87, 49, 201.86
252, 167.804, 251.87, 49, 202.86
253, 168.453, 252.87, 49, 203.86
254, 169.126, 253.87, 49.02, 204.84
255, 169.882, 254.87, 49.02, 205.84
256, 170.107, 255.87, 49.74, 206.12
257, 170.112, 256.87, 50.74, 206.12
258, 170.605, 257.87, 50.88, 206.98
259, 171.969, 258.87, 50.88, 207.98
260, 172.645, 259.87, 50.88, 208.98
261, 173.617, 260.87, 50.94, 209.92
262, 173.646, 261.87, 51.8, 210.06
263, 173.687, 262.87, 52.54, 210.32
264, 174.359, 263.87, 52.54, 211.32
265, 174.739, 264.87, 53.26, 211.6
266, 174.751, 265.87, 54.26, 211.6
267, 175.248, 266.87, 54.38, 212.48
268, 176.69, 267.87, 54.38, 213.48
269, 177.39, 268.87, 54.38, 214.48
270, 178.299, 269.87, 54.38, 215.48
271, 179.134, 270.87, 54.4, 216.46
272, 179.736, 271.87, 54.42, 217.44
273, 180.899, 272.87, 54.44, 218.42
274, 182.106, 273.87, 54.44, 219.42
275, 182.253, 274.87, 55.02, 219.84
276, 182.299, 275.87, 55.7, 220.16
277, 183.137, 276.87, 55.7, 221.16
278, 184.398, 277.87, 55.72, 222.14
279, 185.037, 278.87, 55.78, 223.08
280, 186.435, 279.87, 55.78, 224.08
281, 186.638, 280.87, 56.28, 224.58
282, 186.67, 281.87, 57.12, 224.74
283, 186.988, 282.87, 57.24, 225.62
284, 188.169, 283.87, 57.26, 226.6
285, 188.939, 284.87, 57.26, 227.6
286, 189.792, 285.87, 57.26, 228.6
287, 190.462, 286.87, 57.28, 229.58
288, 190.836, 287.87, 57.28, 230.58
289, 191.846, 288.87, 57.28, 231.58
290, 192.736, 289.87, 57.32, 232.54
291, 193.814, 290.87, 57.32, 233.54
292, 194.821, 291.87, 57.34, 234.52
293, 194.837, 292.87, 58.34, 234.52
294, 194.994, 293.87, 58.92, 234.94
295, 196.449, 294.87, 58.94, 235.92
296, 197.321, 295.87, 58.94, 236.92
297, 198.259, 296.87, 58.94, 237.92
298, 199.029, 297.87, 58.96, 238.9
299, 199.617, 298.87, 59, 239.86
300, 200.641, 299.87, 59, 240.86
301, 201.222, 300.87, 59, 241.86
302, 202.121, 301.87, 59, 242.86
303, 202.679, 302.87, 59, 243.86
304, 204.195, 303.87, 59.02, 244.84
305, 205.119, 304.87, 59.02, 245.84
306, 205.945, 305.87, 59.02, 246.84
307, 206.637, 306.87, 59.04, 247.82
308, 207.136, 307.87, 59.04, 248.82
309, 207.579, 308.87, 59.1, 249.76
310, 208.277, 309.87, 59.1, 250.76
311, 208.715, 310.87, 59.12, 251.74
312, 209.427, 311.87, 59.12, 252.74
313, 209.855, 312.87, 59.18, 253.68
314, 210.434, 313.87, 59.18, 254.68
315, 211.031, 314.87, 59.18, 255.68
316, 212.199, 315.87, 59.18, 256.68
317, 212.386, 316.87, 59.66, 257.2
318, 213.354, 317.87, 59.68, 258.18
319, 214.293, 318.87, 59.68, 259.18
320, 214.91, 319.87, 59.7, 260.16
321, 215.73, 320.87, 59.7, 261.16
322, 217.001, 321.87, 59.7, 262.16
323, 217.636, 322.87, 59.7, 263.16
324, 218.836, 323.87, 59.72, 264.14
325, 219.332, 324.87, 59.76, 265.1
326, 219.565, 325.87, 59.78, 266.08
327, 220.43, 326.87, 59.96, 266.9
328, 220.439, 327.87, 60.96, 266.9
329, 220.499, 328.87, 61.68, 267.18
330, 221.435, 329.87, 61.68, 268.18
331, 222.496, 330.87, 61.72, 269.14
332, 223.441, 331.87, 61.72, 270.14
333, 224.172, 332.87, 61.74, 271.12
334, 224.952, 333.87, 61.74, 272.12
335, 225.026, 334.87, 62.4, 272.46
336, 225.085, 335.87, 63.08, 272.78
337, 226.097, 336.87, 63.08, 273.78
338, 227.449, 337.87, 63.08, 274.78
339, 228.165, 338.87, 63.08, 275.78
340, 229.534, 339.87, 63.1, 276.76
341, 229.668, 340.87, 63.68, 277.18
342, 229.705, 341.87, 64.5, 277.36
343, 230.344, 342.87, 64.5, 278.36
344, 231.67, 343.87, 64.52, 279.34
345, 232.485, 344.87, 64.52, 280.34
346, 233.608, 345.87, 64.54, 281.32
347, 233.896, 346.87, 64.84, 282.02
348, 234.56, 347.87, 64.84, 283.02
349, 234.878, 348.87, 65.2, 283.66
350, 235.42, 349.87, 65.2, 284.66
351, 235.963, 350.87, 65.2, 285.66
352, 236.638, 351.87, 65.2, 286.66
353, 237.003, 352.87, 65.32, 287.54
354, 237.685, 353.87, 65.36, 288.5
355, 238.031, 354.87, 65.36, 289.5
356, 238.754, 355.87, 65.36, 290.5
357, 239.76, 356.87, 65.36, 291.5
358, 239.943, 357.87, 66.18, 291.68
359, 239.95, 358.87, 67.16, 291.7
360, 240.481, 359.87, 67.2, 292.66
361, 241.719, 360.87, 67.22, 293.64
362, 242.644, 361.87, 67.22, 294.64
363, 243.969, 362.87, 67.22, 295.64
364, 244.122, 363.87, 67.82, 296.04
365, 244.146, 364.87, 68.74, 296.12
366, 244.444, 365.87, 68.92, 296.94
367, 245.64, 366.87, 68.92, 297.94
368, 246.28, 367.87, 68.92, 298.94
369, 247.512, 368.87, 68.92, 299.94
370, 248.46, 369.87, 68.92, 300.94
371, 248.541, 370.87, 69.58, 301.28
372, 248.845, 371.87, 69.66, 302.2
373, 249.611, 372.87, 70, 302.86
374, 249.626, 373.87, 71, 302.86
375, 249.776, 374.87, 71.5, 303.36
376, 250.971, 375.87, 71.52, 304.34
377, 251.776, 376.87, 71.56, 305.3
378, 252.883, 377.87, 71.58, 306.28
379, 253.857, 378.87, 71.58, 307.28
380, 253.887, 379.87, 72.42, 307.44
381, 253.913, 380.87, 73.28, 307.58
382, 253.942, 381.87, 74.2, 307.66
383, 254.41, 382.87, 74.26, 308.6
384, 255.876, 383.87, 74.28, 309.58
385, 256.483, 384.87, 74.32, 310.54
386, 257.984, 385.87, 74.36, 311.5
387, 258.309, 386.87, 74.7, 312.16
388, 258.334, 387.87, 75.64, 312.22
389, 258.709, 388.87, 75.68, 313.18
390, 259.415, 389.87, 76.06, 313.8
391, 259.422, 390.87, 77.06, 313.8
392, 259.575, 391.87, 77.54, 314.32
393, 260.66, 392.87, 77.58, 315.28
394, 261.924, 393.87, 77.58, 316.28
395, 262.821, 394.87, 77.62, 317.24
396, 263.861, 395.87, 77.62, 318.24
397, 265.33, 396.87, 77.62, 319.24
398, 266.033, 397.87, 77.62, 320.24
399, 266.693, 398.87, 77.66, 321.2
400, 266.839, 399.87, 78.26, 321.6
401, 266.876, 400.87, 79.02, 321.84
402, 267.469, 401.87, 79.02, 322.84
403, 268.278, 402.87, 79.44, 323.42
404, 268.291, 403.87, 80.44, 323.42
405, 268.473, 404.87, 80.88, 323.98
406, 269.576, 405.87, 80.9, 324.96
407, 270.957, 406.87, 80.92, 325.94
408, 271.474, 407.87, 80.92, 326.94
409, 272.645, 408.87, 80.92, 327.94
410, 274.166, 409.87, 80.92, 328.94
411, 275.564, 410.87, 80.94, 329.92
412, 275.664, 411.87, 81.08, 330.78
413, 275.76, 412.87, 81.54, 331.32
414, 276.644, 413.87, 81.54, 332.32
415, 276.737, 414.87, 82.48, 332.38
416, 276.753, 415.87, 83.36, 332.5
417, 277.529, 416.87, 83.36, 333.5
418, 278.838, 417.87, 83.36, 334.5
419, 279.458, 418.87, 83.42, 335.44
420, 280.831, 419.87, 83.44, 336.42
421, 281.208, 420.87, 83.44, 337.42
422, 281.942, 421.87, 83.44, 338.42
423, 282.1, 422.87, 83.88, 338.98
424, 282.114, 423.87, 84.86, 339
425, 282.239, 424.87, 85.18, 339.68
426, 283.15, 425.87, 85.2, 340.66
427, 283.886, 426.87, 85.2, 341.66
428, 284.913, 427.87, 85.2, 342.66
429, 285.354, 428.87, 85.42, 343.44
430, 285.387, 429.87, 86.22, 343.64
431, 285.501, 430.87, 86.68, 344.18
432, 286.462, 431.87, 86.78, 345.08
433, 286.477, 432.87, 87.78, 345.08
434, 286.529, 433.87, 88.56, 345.3
435, 287.53, 434.87, 88.58, 346.28
436, 287.544, 435.87, 89.58, 346.28
437, 287.578, 436.87, 90.38, 346.48
438, 288.572, 437.87, 90.42, 347.44
439, 288.586, 438.87, 91.42, 347.44
440, 288.616, 439.87, 92.24, 347.62
441, 289.55, 440.87, 92.26, 348.6
442, 290.644, 441.87, 92.28, 349.58
443, 291.304, 442.87, 92.5, 350.36
444, 291.313, 443.87, 93.5, 350.36
445, 291.401, 444.87, 94.12, 350.74
446, 292.428, 445.87, 94.12, 351.74
447, 293.479, 446.87, 94.12, 352.74
448, 294.314, 447.87, 94.12, 353.74
449, 295, 448.87, 94.14, 354.72
450, 295.639, 449.87, 94.14, 355.72
451, 296.946, 450.87, 94.16, 356.7
452, 297.514, 451.87, 94.16, 357.7
453, 298.164, 452.87, 94.2, 358.66
454, 298.858, 453.87, 94.2, 359.66
455, 299.21, 454.87, 94.48, 360.38
456, 299.236, 455.87, 95.34, 360.52
457, 299.519, 456.87, 95.46, 361.4
458, 300.726, 457.87, 95.48, 362.38
459, 301.313, 458.87, 95.72, 363.14
460, 301.335, 459.87, 96.72, 363.14
461, 301.642, 460.87, 96.88, 363.98
462, 302.414, 461.87, 97.24, 364.62
463, 302.428, 462.87, 98.24, 364.62
464, 302.567, 463.87, 98.74, 365.12
465, 303.669, 464.87, 98.74, 366.12
466, 304.67, 465.87, 98.74, 367.12
467, 305.547, 466.87, 98.74, 368.12
468, 306.153, 467.87, 98.9, 368.96
469, 306.185, 468.87, 99.8, 369.06
470, 306.221, 469.87, 100.58, 369.28
471, 306.787, 470.87, 100.58, 370.28
472, 307.152, 471.87, 101.28, 370.58
473, 307.156, 472.87, 102.28, 370.58
474, 307.557, 473.87, 102.42, 371.44
475, 308.824, 474.87, 102.44, 372.42
476, 309.184, 475.87, 102.88, 372.98
477, 309.215, 476.87, 103.76, 373.1
478, 309.382, 477.87, 104.12, 373.74
479, 310.06, 478.87, 104.12, 374.74
480, 310.575, 479.87, 104.12, 375.74
481, 311.168, 480.87, 104.12, 376.74
482, 311.256, 481.87, 104.3, 377.56
483, 311.94, 482.87, 104.38, 378.48
484, 313.583, 483.87, 104.38, 379.48
485, 314.94, 484.87, 104.42, 380.44
486, 315.661, 485.87, 104.42, 381.44
487, 317.13, 486.87, 104.44, 382.42
488, 317.832, 487.87, 104.46, 383.4
489, 318.009, 488.87, 104.68, 384.18
490, 318.031, 489.87, 105.62, 384.24
491, 318.365, 490.87, 105.8, 385.06
492, 319.007, 491.87, 105.82, 386.04
493, 319.379, 492.87, 105.94, 386.92
494, 319.903, 493.87, 105.98, 387.88
495, 320.006, 494.87, 106.52, 388.34
496, 320.037, 495.87, 107.42, 388.44
497, 320.662, 496.87, 107.44, 389.42
498, 321.086, 497.87, 108.14, 389.72
499, 321.098, 498.87, 109.14, 389.72
500, 321.569, 499.87, 109.3, 390.56
501, 323.036, 500.87, 109.32, 391.54
502, 323.843, 501.87, 109.34, 392.52
503, 324.486, 502.87, 109.34, 393.52
504, 324.594, 503.87, 109.98, 393.88
505, 324.636, 504.87, 110.72, 394.14
506, 325.245, 505.87, 110.72, 395.14
507, 326.648, 506.87, 110.72, 396.14
508, 327.234, 507.87, 110.78, 397.08
509, 328.106, 508.87, 110.8, 398.06
510, 329.606, 509.87, 110.82, 399.04
511, 330.813, 510.87, 110.82, 400.04
512, 330.869, 511.87, 111.76, 400.1
513, 330.896, 512.87, 112.64, 400.22
514, 331.579, 513.87, 112.66, 401.2
515, 331.917, 514.87, 113.44, 401.42
516, 331.93, 515.87, 114.42, 401.44
517, 332.443, 516.87, 114.52, 402.34
518, 333.786, 517.87, 114.54, 403.32
519, 334.377, 518.87, 114.56, 404.3
520, 335.794, 519.87, 114.56, 405.3
521, 336.182, 520.87, 114.6, 406.26
522, 336.913, 521.87, 114.62, 407.24
523, 337.282, 522.87, 114.62, 408.24
524, 337.871, 523.87, 114.62, 409.24
525, 337.902, 524.87, 115.44, 409.42
526, 337.932, 525.87, 116.28, 409.58
527, 337.961, 526.87, 117.22, 409.64
528, 338.141, 527.87, 117.42, 410.44
529, 339.258, 528.87, 117.42, 411.44
530, 340.091, 529.87, 117.42, 412.44
531, 340.79, 530.87, 117.46, 413.4
532, 340.966, 531.87, 117.92, 413.94
533, 341.651, 532.87, 117.92, 414.94
534, 341.862, 533.87, 118.46, 415.4
535, 342.083, 534.87, 118.82, 416.04
536, 342.939, 535.87, 119.12, 416.74
537, 342.952, 536.87, 120.12, 416.74
538, 343.095, 537.87, 120.64, 417.22
539, 343.998, 538.87, 120.88, 417.98
540, 344.011, 539.87, 121.88, 417.98
541, 344.095, 540.87, 122.48, 418.38
542, 344.961, 541.87, 122.48, 419.38
543, 345.068, 542.87, 123.4, 419.46
544, 345.081, 543.87, 124.34, 419.52
545, 345.696, 544.87, 124.34, 420.52
546, 347.006, 545.87, 124.36, 421.5
547, 347.684, 546.87, 124.38, 422.48
548, 348.71, 547.87, 124.38, 423.48
549, 349.469, 548.87, 124.4, 424.46
550, 349.867, 549.87, 124.42, 425.44
551, 350.594, 550.87, 124.42, 426.44
552, 351.223, 551.87, 124.42, 427.44
553, 351.656, 552.87, 124.5, 428.36
554, 352.416, 553.87, 124.5, 429.36
555, 352.82, 554.87, 124.52, 430.34
556, 353.623, 555.87, 124.52, 431.34
557, 354.109, 556.87, 124.54, 432.32
558, 354.682, 557.87, 124.54, 433.32
559, 355.349, 558.87, 124.54, 434.32
560, 355.829, 559.87, 124.58, 435.28
561, 356.568, 560.87, 124.58, 436.28
562, 356.958, 561.87, 124.66, 437.2
563, 357.695, 562.87, 124.66, 438.2
564, 358.16, 563.87, 124.68, 439.18
565, 358.749, 564.87, 124.68, 440.18
566, 358.993, 565.87, 124.68, 441.18
567, 359.673, 566.87, 124.7, 442.16
568, 360.218, 567.87, 124.76, 443.1
569, 361.627, 568.87, 124.78, 444.08
570, 362.294, 569.87, 124.8, 445.06
571, 363.728, 570.87, 124.8, 446.06
572, 364.563, 571.87, 124.8, 447.06
573, 364.703, 572.87, 125.38, 447.48
574, 364.738, 573.87, 126.18, 447.68
575, 365.554, 574.87, 126.18, 448.68
576, 366.71, 575.87, 126.24, 449.62
577, 366.787, 576.87, 127.04, 449.82
578, 366.816, 577.87, 127.9, 449.96
579, 367.452, 578.87, 127.94, 450.92
580, 368.084, 579.87, 128.12, 451.74
581, 368.114, 580.87, 128.92, 451.94
582, 368.74, 581.87, 128.94, 452.92
583, 369.607, 582.87, 129.44, 453.42
584, 369.615, 583.87, 130.44, 453.42
585, 369.69, 584.87, 130.96, 453.9
586, 370.209, 585.87, 130.96, 454.9
587, 370.48, 586.87, 131.42, 455.44
588, 370.508, 587.87, 132.3, 455.56
589, 370.85, 588.87, 132.34, 456.52
590, 372.015, 589.87, 132.34, 457.52
591, 372.587, 590.87, 132.34, 458.52
592, 373.727, 591.87, 132.34, 459.52
593, 374.437, 592.87, 132.34, 460.52
594, 374.576, 593.87, 132.68, 461.18
595, 375.058, 594.87, 132.76, 462.1
596, 376.111, 595.87, 132.78, 463.08
597, 376.846, 596.87, 132.8, 464.06
598, 378.056, 597.87, 132.8, 465.06
599, 378.896, 598.87, 132.82, 466.04
600, 379.297, 599.87, 133.12, 466.74
601, 379.704, 600.87, 133.28, 467.58
602, 380.249, 601.87, 133.3, 468.56
603, 380.814, 602.87, 133.3, 469.56
604, 381.354, 603.87, 133.3, 470.56
605, 381.866, 604.87, 133.32, 471.54
606, 382.164, 605.87, 133.34, 472.52
607, 383.06, 606.87, 133.36, 473.5
608, 384.124, 607.87, 133.36, 474.5
609, 384.889, 608.87, 133.36, 475.5
610, 386.118, 609.87, 133.38, 476.48
611, 386.784, 610.87, 133.4, 477.46
612, 387.295, 611.87, 133.44, 478.42
613, 387.838, 612.87, 133.5, 479.36
614, 388.426, 613.87, 133.5, 480.36
615, 388.854, 614.87, 133.6, 481.26
616, 389.431, 615.87, 133.62, 482.24
617, 389.759, 616.87, 133.62, 483.24
618, 390.849, 617.87, 133.64, 484.22
619, 391.271, 618.87, 133.98, 484.88
620, 391.829, 619.87, 134.02, 485.84
621, 392.407, 620.87, 134.56, 486.3
622, 392.414, 621.87, 135.56, 486.3
623, 392.436, 622.87, 136.46, 486.4
624, 392.471, 623.87, 137.3, 486.56
625, 392.49, 624.87, 138.28, 486.58
626, 392.521, 625.87, 139.16, 486.7
627, 392.583, 626.87, 139.82, 487.04
628, 393.429, 627.87, 139.82, 488.04
629, 394.706, 628.87, 139.84, 489.02
630, 395.413, 629.87, 139.84, 490.02
