Goal x, Goal y, Goal z, Planner
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
12.978, 4.72402, 1.0225, racer
