Iteration, Path length, Time, Planning, Flying
122, 23.2558, 121.975, 94.22, 27.745
123, 23.2558, 122.975, 95.22, 27.745
124, 23.2558, 123.975, 96.22, 27.745
125, 23.2558, 124.975, 97.22, 27.745
126, 23.2558, 125.975, 98.22, 27.745
127, 23.2558, 126.975, 99.22, 27.745
128, 23.2558, 127.975, 100.22, 27.745
129, 23.2558, 128.975, 101.22, 27.745
130, 23.2558, 129.975, 102.22, 27.745
131, 23.2558, 130.975, 103.22, 27.745
132, 23.2558, 131.975, 104.22, 27.745
133, 23.2558, 132.975, 105.22, 27.745
134, 23.2558, 133.975, 106.22, 27.745
135, 23.2558, 134.975, 107.22, 27.745
136, 23.2558, 135.975, 108.22, 27.745
137, 23.2558, 136.975, 109.22, 27.745
138, 23.2558, 137.975, 110.22, 27.745
139, 23.2558, 138.975, 111.22, 27.745
140, 23.2558, 139.975, 112.22, 27.745
141, 23.2558, 140.975, 113.22, 27.745
142, 23.2558, 141.975, 114.22, 27.745
143, 23.2558, 142.975, 115.22, 27.745
144, 23.2558, 143.975, 116.22, 27.745
145, 23.2558, 144.975, 117.22, 27.745
146, 23.2558, 145.975, 118.22, 27.745
147, 23.2558, 146.975, 119.22, 27.745
148, 23.2558, 147.975, 120.22, 27.745
149, 23.2558, 148.975, 121.22, 27.745
150, 23.2558, 149.975, 122.22, 27.745
151, 23.2558, 150.975, 123.22, 27.745
152, 23.2558, 151.975, 124.22, 27.745
153, 23.2558, 152.975, 125.22, 27.745
154, 23.2558, 153.975, 126.22, 27.745
155, 23.2558, 154.975, 127.22, 27.745
156, 23.2558, 155.975, 128.22, 27.745
157, 23.2558, 156.975, 129.22, 27.745
158, 23.2558, 157.975, 130.22, 27.745
159, 23.2558, 158.975, 131.22, 27.745
160, 23.2558, 159.975, 132.22, 27.745
161, 23.2558, 160.975, 133.22, 27.745
162, 23.2558, 161.975, 134.22, 27.745
163, 23.2558, 162.975, 135.22, 27.745
164, 23.2558, 163.975, 136.22, 27.745
165, 23.2558, 164.975, 137.22, 27.745
166, 23.2558, 165.975, 138.22, 27.745
167, 23.2558, 166.975, 139.22, 27.745
168, 23.2558, 167.975, 140.22, 27.745
169, 23.2558, 168.975, 141.22, 27.745
170, 23.2558, 169.975, 142.22, 27.745
171, 23.2558, 170.975, 143.22, 27.745
172, 23.2558, 171.975, 144.22, 27.745
173, 23.2558, 172.975, 145.22, 27.745
174, 23.2558, 173.975, 146.22, 27.745
175, 23.2558, 174.975, 147.22, 27.745
176, 23.2558, 175.975, 148.22, 27.745
177, 23.2558, 176.975, 149.22, 27.745
178, 23.2558, 177.975, 150.22, 27.745
179, 23.2558, 178.975, 151.22, 27.745
180, 23.2558, 179.975, 152.22, 27.745
181, 23.2558, 180.975, 153.22, 27.745
182, 23.2558, 181.975, 154.22, 27.745
183, 23.2558, 182.975, 155.22, 27.745
184, 23.2558, 183.975, 156.22, 27.745
185, 23.2558, 184.975, 157.22, 27.745
186, 23.2558, 185.975, 158.225, 27.745
187, 23.2558, 186.975, 159.22, 27.745
188, 23.2558, 187.975, 160.22, 27.745
189, 23.2558, 188.975, 161.22, 27.745
190, 23.2558, 189.975, 162.22, 27.745
191, 23.2558, 190.975, 163.22, 27.745
192, 23.2558, 191.975, 164.22, 27.745
193, 23.2558, 192.975, 165.225, 27.745
194, 23.2558, 193.975, 166.22, 27.745
195, 23.2558, 194.975, 167.22, 27.745
196, 23.2558, 195.975, 168.22, 27.745
197, 23.2558, 196.975, 169.22, 27.745
198, 23.2558, 197.975, 170.22, 27.745
199, 23.2558, 198.975, 171.22, 27.745
200, 23.2558, 199.975, 172.22, 27.745
201, 23.2558, 200.975, 173.22, 27.745
202, 23.2558, 201.975, 174.22, 27.745
203, 23.2558, 202.975, 175.22, 27.745
204, 23.2558, 203.975, 176.22, 27.745
205, 23.2558, 204.975, 177.22, 27.745
206, 23.2558, 205.975, 178.22, 27.745
207, 23.2558, 206.975, 179.22, 27.745
208, 23.2558, 207.975, 180.22, 27.745
209, 23.2558, 208.975, 181.22, 27.745
210, 23.2558, 209.975, 182.22, 27.745
211, 23.2558, 210.975, 183.22, 27.745
212, 23.2558, 211.975, 184.22, 27.745
213, 23.2558, 212.975, 185.22, 27.745
214, 23.2558, 213.975, 186.22, 27.745
215, 23.2558, 214.975, 187.22, 27.745
216, 23.2558, 215.975, 188.22, 27.745
217, 23.2558, 216.975, 189.22, 27.745
218, 23.2558, 217.975, 190.22, 27.745
219, 23.2558, 218.975, 191.22, 27.745
220, 23.2558, 219.975, 192.22, 27.745
221, 23.2558, 220.975, 193.22, 27.745
222, 23.2558, 221.975, 194.22, 27.745
223, 23.2558, 222.975, 195.22, 27.745
224, 23.2558, 223.975, 196.225, 27.745
225, 23.2558, 224.975, 197.22, 27.745
226, 23.2558, 225.975, 198.22, 27.745
227, 23.2558, 226.975, 199.22, 27.745
228, 23.2558, 227.975, 200.22, 27.745
229, 23.2558, 228.975, 201.22, 27.745
230, 23.2558, 229.975, 202.22, 27.745
231, 23.2558, 230.975, 203.22, 27.745
232, 23.2558, 231.975, 204.22, 27.745
233, 23.2558, 232.975, 205.22, 27.745
234, 23.2558, 233.975, 206.22, 27.745
235, 23.2558, 234.975, 207.22, 27.745
236, 23.2558, 235.975, 208.22, 27.745
237, 23.2558, 236.975, 209.22, 27.745
238, 23.2558, 237.975, 210.22, 27.745
239, 23.2558, 238.975, 211.22, 27.745
240, 23.2558, 239.975, 212.22, 27.745
241, 23.2558, 240.975, 213.22, 27.745
242, 23.2558, 241.975, 214.22, 27.745
243, 23.2558, 242.975, 215.22, 27.745
244, 23.2558, 243.975, 216.22, 27.745
245, 23.2558, 244.975, 217.22, 27.745
246, 23.2558, 245.975, 218.22, 27.745
247, 23.2558, 246.975, 219.22, 27.745
248, 23.2558, 247.975, 220.22, 27.745
249, 23.2558, 248.975, 221.22, 27.745
250, 23.2558, 249.975, 222.22, 27.745
251, 23.2558, 250.975, 223.22, 27.745
252, 23.2558, 251.975, 224.22, 27.745
253, 23.2558, 252.975, 225.22, 27.745
254, 23.2558, 253.975, 226.22, 27.745
255, 23.2558, 254.975, 227.22, 27.745
256, 23.2558, 255.975, 228.22, 27.745
257, 23.2558, 256.975, 229.225, 27.745
258, 23.2558, 257.975, 230.22, 27.745
259, 23.2558, 258.975, 231.225, 27.745
260, 23.2558, 259.975, 232.22, 27.745
261, 23.2558, 260.975, 233.22, 27.745
262, 23.2558, 261.975, 234.22, 27.745
263, 23.2558, 262.975, 235.22, 27.745
264, 23.2558, 263.975, 236.22, 27.745
265, 23.2558, 264.975, 237.22, 27.745
266, 23.2558, 265.975, 238.22, 27.745
267, 23.2558, 266.975, 239.22, 27.745
268, 23.2558, 267.975, 240.22, 27.745
269, 23.2558, 268.975, 241.22, 27.745
270, 23.2558, 269.975, 242.22, 27.745
271, 23.2558, 270.975, 243.22, 27.745
272, 23.2558, 271.975, 244.22, 27.745
273, 23.2558, 272.975, 245.225, 27.745
274, 23.2558, 273.975, 246.22, 27.745
275, 23.2558, 274.975, 247.22, 27.745
276, 23.2558, 275.975, 248.22, 27.745
277, 23.2558, 276.975, 249.22, 27.745
278, 23.2558, 277.975, 250.22, 27.745
279, 23.2558, 278.975, 251.22, 27.745
280, 23.2558, 279.975, 252.22, 27.745
281, 23.2558, 280.975, 253.225, 27.745
282, 23.2558, 281.975, 254.22, 27.745
283, 23.2558, 282.975, 255.22, 27.745
284, 23.2558, 283.975, 256.22, 27.745
285, 23.2558, 284.975, 257.22, 27.745
286, 23.2558, 285.975, 258.22, 27.745
287, 23.2558, 286.975, 259.22, 27.745
288, 23.2558, 287.975, 260.22, 27.745
289, 23.2558, 288.975, 261.22, 27.745
290, 23.2558, 289.975, 262.22, 27.745
291, 23.2558, 290.975, 263.22, 27.745
292, 23.2558, 291.975, 264.22, 27.745
293, 23.2558, 292.975, 265.22, 27.745
294, 23.2558, 293.975, 266.22, 27.745
295, 23.2558, 294.975, 267.22, 27.745
296, 23.2558, 295.975, 268.22, 27.745
297, 23.2558, 296.975, 269.22, 27.745
298, 23.2558, 297.975, 270.22, 27.745
299, 23.2558, 298.975, 271.22, 27.745
300, 23.2558, 299.975, 272.22, 27.745
301, 23.2558, 300.975, 273.22, 27.745
302, 23.2558, 301.975, 274.22, 27.745
303, 23.2558, 302.975, 275.22, 27.745
304, 23.2558, 303.975, 276.22, 27.745
305, 23.2558, 304.975, 277.22, 27.745
306, 23.2558, 305.975, 278.22, 27.745
307, 23.2558, 306.975, 279.22, 27.745
308, 23.2558, 307.975, 280.22, 27.745
309, 23.2558, 308.975, 281.22, 27.745
310, 23.2558, 309.975, 282.22, 27.745
311, 23.2558, 310.975, 283.22, 27.745
312, 23.2558, 311.975, 284.22, 27.745
313, 23.2558, 312.975, 285.22, 27.745
314, 23.2558, 313.975, 286.22, 27.745
315, 23.2558, 314.975, 287.22, 27.745
316, 23.2558, 315.975, 288.22, 27.745
317, 23.2558, 316.975, 289.22, 27.745
318, 23.2558, 317.975, 290.22, 27.745
319, 23.2558, 318.975, 291.22, 27.745
320, 23.2558, 319.975, 292.22, 27.745
321, 23.2558, 320.975, 293.22, 27.745
322, 23.2558, 321.975, 294.22, 27.745
323, 23.2558, 322.975, 295.225, 27.745
324, 23.2558, 323.975, 296.22, 27.745
325, 23.2558, 324.975, 297.22, 27.745
326, 23.2558, 325.975, 298.22, 27.745
327, 23.2558, 326.975, 299.22, 27.745
328, 23.2558, 327.975, 300.22, 27.745
329, 23.2558, 328.975, 301.22, 27.745
330, 23.2558, 329.975, 302.22, 27.745
331, 23.2558, 330.975, 303.22, 27.745
332, 23.2558, 331.975, 304.22, 27.745
333, 23.2558, 332.975, 305.22, 27.745
334, 23.2558, 333.975, 306.22, 27.745
335, 23.2558, 334.975, 307.22, 27.745
336, 23.2558, 335.975, 308.22, 27.745
337, 23.2558, 336.975, 309.22, 27.745
338, 23.2558, 337.975, 310.22, 27.745
339, 23.2558, 338.975, 311.22, 27.745
340, 23.2558, 339.975, 312.22, 27.745
341, 23.2558, 340.975, 313.22, 27.745
342, 23.2558, 341.975, 314.22, 27.745
343, 23.2558, 342.975, 315.22, 27.745
344, 23.2558, 343.975, 316.22, 27.745
345, 23.2558, 344.975, 317.22, 27.745
346, 23.2558, 345.975, 318.22, 27.745
347, 23.2558, 346.975, 319.22, 27.745
348, 23.2558, 347.975, 320.22, 27.745
349, 23.2558, 348.975, 321.22, 27.745
350, 23.2558, 349.975, 322.22, 27.745
351, 23.2558, 350.975, 323.22, 27.745
352, 23.2558, 351.975, 324.22, 27.745
353, 23.2558, 352.975, 325.22, 27.745
354, 23.2558, 353.975, 326.22, 27.745
355, 23.2558, 354.975, 327.22, 27.745
356, 23.2558, 355.975, 328.22, 27.745
357, 23.2558, 356.975, 329.22, 27.745
358, 23.2558, 357.975, 330.22, 27.745
359, 23.2558, 358.975, 331.22, 27.745
360, 23.2558, 359.975, 332.22, 27.745
361, 23.2558, 360.975, 333.22, 27.745
362, 23.2558, 361.975, 334.22, 27.745
363, 23.2558, 362.975, 335.22, 27.745
364, 23.2558, 363.975, 336.22, 27.745
365, 23.2558, 364.975, 337.22, 27.745
366, 23.2558, 365.975, 338.22, 27.745
367, 23.2558, 366.975, 339.22, 27.745
368, 23.2558, 367.975, 340.22, 27.745
369, 23.2558, 368.975, 341.22, 27.745
370, 23.2558, 369.975, 342.22, 27.745
371, 23.2558, 370.975, 343.22, 27.745
372, 23.2558, 371.975, 344.22, 27.745
373, 23.2558, 372.975, 345.22, 27.745
374, 23.2558, 373.975, 346.22, 27.745
375, 23.2558, 374.975, 347.22, 27.745
376, 23.2558, 375.975, 348.22, 27.745
377, 23.2558, 376.975, 349.22, 27.745
378, 23.2558, 377.975, 350.22, 27.745
379, 23.2558, 378.975, 351.22, 27.745
380, 23.2558, 379.975, 352.22, 27.745
381, 23.2558, 380.975, 353.22, 27.745
382, 23.2558, 381.975, 354.22, 27.745
383, 23.2558, 382.975, 355.22, 27.745
384, 23.2558, 383.975, 356.22, 27.745
385, 23.2558, 384.975, 357.22, 27.745
386, 23.2558, 385.975, 358.22, 27.745
387, 23.2558, 386.975, 359.22, 27.745
388, 23.2558, 387.975, 360.22, 27.745
389, 23.2558, 388.975, 361.22, 27.745
390, 23.2558, 389.975, 362.22, 27.745
391, 23.2558, 390.975, 363.22, 27.745
392, 23.2558, 391.975, 364.22, 27.745
393, 23.2558, 392.975, 365.22, 27.745
394, 23.2558, 393.975, 366.22, 27.745
395, 23.2558, 394.975, 367.22, 27.745
396, 23.2558, 395.975, 368.22, 27.745
397, 23.2558, 396.975, 369.22, 27.745
398, 23.2558, 397.975, 370.22, 27.745
399, 23.2558, 398.975, 371.22, 27.745
400, 23.2558, 399.975, 372.22, 27.745
401, 23.2558, 400.975, 373.22, 27.745
402, 23.2558, 401.975, 374.22, 27.745
403, 23.2558, 402.975, 375.22, 27.745
404, 23.2558, 403.975, 376.22, 27.745
405, 23.2558, 404.975, 377.22, 27.745
406, 23.2558, 405.975, 378.22, 27.745
407, 23.2558, 406.975, 379.22, 27.745
408, 23.2558, 407.975, 380.22, 27.745
409, 23.2558, 408.975, 381.22, 27.745
410, 23.2558, 409.975, 382.22, 27.745
411, 23.2558, 410.975, 383.22, 27.745
412, 23.2558, 411.975, 384.22, 27.745
413, 23.2558, 412.975, 385.22, 27.745
414, 23.2558, 413.975, 386.22, 27.745
415, 23.2558, 414.975, 387.22, 27.745
416, 23.2558, 415.975, 388.22, 27.745
417, 23.2558, 416.975, 389.22, 27.745
418, 23.2558, 417.975, 390.22, 27.745
419, 23.2558, 418.975, 391.22, 27.745
420, 23.2558, 419.975, 392.22, 27.745
421, 23.2558, 420.975, 393.22, 27.745
422, 23.2558, 421.975, 394.225, 27.745
423, 23.2558, 422.975, 395.22, 27.745
424, 23.2558, 423.975, 396.22, 27.745
425, 23.2558, 424.975, 397.22, 27.745
426, 23.2558, 425.975, 398.22, 27.745
427, 23.2558, 426.975, 399.22, 27.745
428, 23.2558, 427.975, 400.22, 27.745
429, 23.2558, 428.975, 401.22, 27.745
430, 23.2558, 429.975, 402.22, 27.745
431, 23.2558, 430.975, 403.22, 27.745
432, 23.2558, 431.975, 404.22, 27.745
433, 23.2558, 432.975, 405.22, 27.745
434, 23.2558, 433.975, 406.22, 27.745
435, 23.2558, 434.975, 407.22, 27.745
436, 23.2558, 435.975, 408.22, 27.745
437, 23.2558, 436.975, 409.22, 27.745
438, 23.2558, 437.975, 410.22, 27.745
439, 23.2558, 438.975, 411.22, 27.745
440, 23.2558, 439.975, 412.22, 27.745
441, 23.2558, 440.975, 413.22, 27.745
442, 23.2558, 441.975, 414.22, 27.745
443, 23.2558, 442.975, 415.22, 27.745
444, 23.2558, 443.975, 416.22, 27.745
445, 23.2558, 444.975, 417.22, 27.745
446, 23.2558, 445.975, 418.22, 27.745
447, 23.2558, 446.975, 419.22, 27.745
448, 23.2558, 447.975, 420.22, 27.745
449, 23.2558, 448.975, 421.22, 27.745
450, 23.2558, 449.975, 422.22, 27.745
451, 23.2558, 450.975, 423.22, 27.745
452, 23.2558, 451.975, 424.22, 27.745
453, 23.2558, 452.975, 425.22, 27.745
454, 23.2558, 453.975, 426.22, 27.745
455, 23.2558, 454.975, 427.22, 27.745
456, 23.2558, 455.975, 428.22, 27.745
457, 23.2558, 456.975, 429.22, 27.745
458, 23.2558, 457.975, 430.22, 27.745
459, 23.2558, 458.975, 431.22, 27.745
460, 23.2558, 459.975, 432.22, 27.745
461, 23.2558, 460.975, 433.22, 27.745
462, 23.2558, 461.975, 434.22, 27.745
463, 23.2558, 462.975, 435.22, 27.745
464, 23.2558, 463.975, 436.22, 27.745
465, 23.2558, 464.975, 437.22, 27.745
466, 23.2558, 465.975, 438.22, 27.745
467, 23.2558, 466.975, 439.22, 27.745
468, 23.2558, 467.975, 440.22, 27.745
469, 23.2558, 468.975, 441.22, 27.745
470, 23.2558, 469.975, 442.22, 27.745
471, 23.2558, 470.975, 443.22, 27.745
472, 23.2558, 471.975, 444.22, 27.745
473, 23.2558, 472.975, 445.22, 27.745
474, 23.2558, 473.975, 446.22, 27.745
475, 23.2558, 474.975, 447.22, 27.745
476, 23.2558, 475.975, 448.22, 27.745
477, 23.2558, 476.975, 449.22, 27.745
478, 23.2558, 477.975, 450.22, 27.745
479, 23.2558, 478.975, 451.22, 27.745
480, 23.2558, 479.975, 452.22, 27.745
481, 23.2558, 480.975, 453.22, 27.745
482, 23.2558, 481.975, 454.22, 27.745
483, 23.2558, 482.975, 455.22, 27.745
484, 23.2558, 483.975, 456.22, 27.745
485, 23.2558, 484.975, 457.22, 27.745
486, 23.2558, 485.975, 458.22, 27.745
487, 23.2558, 486.975, 459.22, 27.745
488, 23.2558, 487.975, 460.22, 27.745
489, 23.2558, 488.975, 461.22, 27.745
490, 23.2558, 489.975, 462.22, 27.745
491, 23.2558, 490.975, 463.22, 27.745
492, 23.2558, 491.975, 464.22, 27.745
493, 23.2558, 492.975, 465.22, 27.745
494, 23.2558, 493.975, 466.22, 27.745
495, 23.2558, 494.975, 467.22, 27.745
496, 23.2558, 495.975, 468.22, 27.745
497, 23.2558, 496.975, 469.22, 27.745
498, 23.2558, 497.975, 470.22, 27.745
499, 23.2558, 498.975, 471.22, 27.745
500, 23.2558, 499.975, 472.22, 27.745
501, 23.2558, 500.975, 473.22, 27.745
502, 23.2558, 501.975, 474.22, 27.745
503, 23.2558, 502.975, 475.22, 27.745
504, 23.2558, 503.975, 476.22, 27.745
505, 23.2558, 504.975, 477.22, 27.745
506, 23.2558, 505.975, 478.22, 27.745
507, 23.2558, 506.975, 479.22, 27.745
508, 23.2558, 507.975, 480.22, 27.745
509, 23.2558, 508.975, 481.22, 27.745
510, 23.2558, 509.975, 482.22, 27.745
511, 23.2558, 510.975, 483.22, 27.745
512, 23.2558, 511.975, 484.22, 27.745
513, 23.2558, 512.975, 485.22, 27.745
514, 23.2558, 513.975, 486.22, 27.745
515, 23.2558, 514.975, 487.22, 27.745
516, 23.2558, 515.975, 488.22, 27.745
517, 23.2558, 516.975, 489.22, 27.745
518, 23.2558, 517.975, 490.22, 27.745
519, 23.2558, 518.975, 491.22, 27.745
520, 23.2558, 519.975, 492.22, 27.745
521, 23.2558, 520.975, 493.22, 27.745
522, 23.2558, 521.975, 494.22, 27.745
523, 23.2558, 522.975, 495.22, 27.745
524, 23.2558, 523.975, 496.22, 27.745
525, 23.2558, 524.975, 497.22, 27.745
526, 23.2558, 525.975, 498.22, 27.745
527, 23.2558, 526.975, 499.22, 27.745
528, 23.2558, 527.975, 500.22, 27.745
529, 23.2558, 528.975, 501.22, 27.745
530, 23.2558, 529.975, 502.22, 27.745
531, 23.2558, 530.975, 503.22, 27.745
532, 23.2558, 531.975, 504.22, 27.745
533, 23.2558, 532.975, 505.22, 27.745
534, 23.2558, 533.975, 506.22, 27.745
535, 23.2558, 534.975, 507.22, 27.745
536, 23.2558, 535.975, 508.22, 27.745
537, 23.2558, 536.975, 509.22, 27.745
538, 23.2558, 537.975, 510.22, 27.745
539, 23.2558, 538.975, 511.22, 27.745
540, 23.2558, 539.975, 512.22, 27.745
541, 23.2558, 540.975, 513.22, 27.745
542, 23.2558, 541.975, 514.22, 27.745
543, 23.2558, 542.975, 515.22, 27.745
544, 23.2558, 543.975, 516.22, 27.745
545, 23.2558, 544.975, 517.22, 27.745
546, 23.2558, 545.975, 518.22, 27.745
547, 23.2558, 546.975, 519.22, 27.745
548, 23.2558, 547.975, 520.22, 27.745
549, 23.2558, 548.975, 521.22, 27.745
550, 23.2558, 549.975, 522.22, 27.745
551, 23.2558, 550.975, 523.22, 27.745
552, 23.2558, 551.975, 524.22, 27.745
553, 23.2558, 552.975, 525.22, 27.745
554, 23.2558, 553.975, 526.22, 27.745
555, 23.2558, 554.975, 527.22, 27.745
556, 23.2558, 555.975, 528.22, 27.745
557, 23.2558, 556.975, 529.22, 27.745
558, 23.2558, 557.975, 530.22, 27.745
559, 23.2558, 558.975, 531.22, 27.745
560, 23.2558, 559.975, 532.22, 27.745
561, 23.2558, 560.975, 533.22, 27.745
562, 23.2558, 561.975, 534.22, 27.745
563, 23.2558, 562.975, 535.22, 27.745
564, 23.2558, 563.975, 536.22, 27.745
565, 23.2558, 564.975, 537.22, 27.745
566, 23.2558, 565.975, 538.22, 27.745
567, 23.2558, 566.975, 539.22, 27.745
568, 23.2558, 567.975, 540.22, 27.745
569, 23.2558, 568.975, 541.22, 27.745
570, 23.2558, 569.975, 542.22, 27.745
571, 23.2558, 570.975, 543.22, 27.745
572, 23.2558, 571.975, 544.22, 27.745
573, 23.2558, 572.975, 545.22, 27.745
574, 23.2558, 573.975, 546.22, 27.745
575, 23.2558, 574.975, 547.22, 27.745
576, 23.2558, 575.975, 548.22, 27.745
577, 23.2558, 576.975, 549.22, 27.745
578, 23.2558, 577.975, 550.22, 27.745
579, 23.2558, 578.975, 551.22, 27.745
580, 23.2558, 579.975, 552.22, 27.745
581, 23.2558, 580.975, 553.22, 27.745
582, 23.2558, 581.975, 554.22, 27.745
583, 23.2558, 582.975, 555.22, 27.745
584, 23.2558, 583.975, 556.22, 27.745
585, 23.2558, 584.975, 557.22, 27.745
586, 23.2558, 585.975, 558.22, 27.745
587, 23.2558, 586.975, 559.22, 27.745
588, 23.2558, 587.975, 560.22, 27.745
589, 23.2558, 588.975, 561.22, 27.745
590, 23.2558, 589.975, 562.22, 27.745
591, 23.2558, 590.975, 563.22, 27.745
592, 23.2558, 591.975, 564.22, 27.745
593, 23.2558, 592.975, 565.22, 27.745
594, 23.2558, 593.975, 566.22, 27.745
595, 23.2558, 594.975, 567.22, 27.745
596, 23.2558, 595.975, 568.22, 27.745
597, 23.2558, 596.975, 569.22, 27.745
598, 23.2558, 597.975, 570.22, 27.745
599, 23.2558, 598.975, 571.22, 27.745
600, 23.2558, 599.975, 572.22, 27.745
601, 23.2558, 600.975, 573.22, 27.745
602, 23.2558, 601.975, 574.22, 27.745
603, 23.2558, 602.975, 575.22, 27.745
604, 23.2558, 603.975, 576.22, 27.745
605, 23.2558, 604.975, 577.22, 27.745
606, 23.2558, 605.975, 578.22, 27.745
607, 23.2558, 606.975, 579.22, 27.745
