Iteration, Path length, Time, Planning, Flying
86, 68.1866, 85.36, 6.44, 78.9
87, 69.5275, 86.36, 6.44, 79.9
88, 70.2588, 87.36, 6.46, 80.88
89, 70.8634, 88.36, 6.46, 81.88
90, 71.0872, 89.36, 6.64, 82.7
91, 71.2726, 90.36, 6.76, 83.58
92, 72.4216, 91.36, 6.78, 84.56
93, 73.2633, 92.36, 6.78, 85.56
94, 73.943, 93.36, 6.78, 86.56
95, 74.7409, 94.36, 6.78, 87.56
96, 75.0291, 95.36, 6.78, 88.56
97, 75.9392, 96.36, 6.8, 89.54
98, 75.9467, 97.36, 7.8, 89.54
99, 75.9871, 98.36, 8.6, 89.74
100, 76.9008, 99.36, 8.6, 90.74
101, 78.0522, 100.36, 8.64, 91.7
102, 78.8098, 101.36, 8.66, 92.68
103, 79.5099, 102.36, 8.66, 93.68
104, 80.2129, 103.36, 8.68, 94.66
105, 81.0139, 104.36, 8.68, 95.66
106, 81.9935, 105.36, 8.7, 96.64
107, 83.2481, 106.36, 8.72, 97.62
108, 84.6258, 107.36, 8.74, 98.6
109, 85.069, 108.36, 8.74, 99.6
110, 86.3166, 109.36, 8.74, 100.6
111, 87.3663, 110.36, 8.76, 101.58
112, 88.151, 111.36, 8.76, 102.58
113, 88.6734, 112.36, 8.76, 103.58
114, 89.828, 113.36, 8.78, 104.56
115, 90.7189, 114.36, 8.78, 105.56
116, 91.698, 115.36, 8.78, 106.56
117, 92.2934, 116.36, 8.8, 107.54
118, 93.0087, 117.36, 8.82, 108.52
119, 93.8624, 118.36, 8.82, 109.52
120, 94.819, 119.36, 8.84, 110.5
121, 95.6184, 120.36, 8.86, 111.48
122, 96.525, 121.36, 8.86, 112.48
123, 97.5367, 122.36, 8.86, 113.48
124, 98.174, 123.36, 8.86, 114.48
125, 99.1828, 124.36, 8.86, 115.48
126, 100.952, 125.36, 8.86, 116.48
127, 102.82, 126.36, 8.86, 117.48
128, 103.807, 127.36, 8.88, 118.46
129, 104.763, 128.36, 8.88, 119.46
130, 106.071, 129.36, 8.9, 120.44
131, 106.738, 130.36, 8.9, 121.44
132, 107.42, 131.36, 8.9, 122.44
133, 107.748, 132.36, 8.92, 123.42
134, 108.477, 133.36, 8.94, 124.4
135, 108.922, 134.36, 8.94, 125.4
136, 109.6, 135.36, 8.96, 126.38
137, 110.126, 136.36, 8.96, 127.38
138, 110.63, 137.36, 8.98, 128.36
139, 110.974, 138.36, 9.1, 129.24
140, 111.699, 139.36, 9.12, 130.22
141, 112.251, 140.36, 9.16, 131.18
142, 113.098, 141.36, 9.16, 132.18
143, 113.261, 142.36, 9.62, 132.72
144, 114.34, 143.36, 9.62, 133.72
145, 114.774, 144.36, 10.36, 133.98
146, 114.783, 145.36, 11.36, 133.98
147, 115.098, 146.36, 11.54, 134.8
148, 115.733, 147.36, 11.58, 135.76
149, 116.219, 148.36, 11.6, 136.74
150, 116.81, 149.36, 11.62, 137.72
151, 117.52, 150.36, 11.62, 138.72
152, 118.269, 151.36, 11.66, 139.68
153, 119.038, 152.36, 11.66, 140.68
154, 119.665, 153.36, 11.68, 141.66
155, 120.811, 154.36, 11.7, 142.64
156, 122.349, 155.36, 11.72, 143.62
157, 123.296, 156.36, 11.74, 144.6
158, 124.341, 157.36, 11.74, 145.6
159, 125.924, 158.36, 11.74, 146.6
160, 126.672, 159.36, 11.79, 147.55
161, 127.226, 160.36, 11.83, 148.51
162, 127.823, 161.36, 11.83, 149.51
163, 129.137, 162.36, 11.83, 150.51
164, 129.808, 163.36, 11.83, 151.51
165, 130.286, 164.36, 11.83, 152.51
166, 131.11, 165.36, 11.91, 153.43
167, 131.29, 166.36, 12.3, 154.04
168, 131.691, 167.36, 12.3, 155.04
169, 132.527, 168.36, 12.32, 156.02
170, 133.202, 169.36, 12.34, 157
171, 134.281, 170.36, 12.4, 157.94
172, 134.94, 171.36, 12.4, 158.94
173, 135.881, 172.36, 12.4, 159.94
174, 136.582, 173.36, 12.4, 160.94
175, 137.368, 174.36, 12.44, 161.9
176, 138.426, 175.36, 12.44, 162.9
177, 139.072, 176.36, 12.82, 163.52
178, 139.079, 177.36, 13.82, 163.52
179, 139.098, 178.36, 14.72, 163.62
180, 139.133, 179.36, 15.54, 163.8
181, 139.153, 180.36, 16.52, 163.82
182, 139.186, 181.36, 17.36, 163.98
183, 139.224, 182.36, 18.1, 164.24
184, 139.614, 183.36, 18.14, 165.2
185, 140.302, 184.36, 18.6, 165.74
186, 140.315, 185.36, 19.6, 165.74
187, 140.519, 186.36, 20, 166.34
188, 141.361, 187.36, 20.24, 167.1
189, 141.376, 188.36, 21.24, 167.1
190, 141.395, 189.36, 22.14, 167.2
191, 141.451, 190.36, 22.98, 167.36
192, 142.059, 191.36, 23, 168.34
193, 142.569, 192.36, 23.02, 169.32
194, 143.285, 193.36, 23.06, 170.28
195, 143.726, 194.36, 23.06, 171.28
196, 144.433, 195.36, 23.06, 172.28
197, 144.907, 196.36, 23.08, 173.26
198, 145.503, 197.36, 23.08, 174.26
199, 146.085, 198.36, 23.08, 175.26
200, 147.387, 199.36, 23.1, 176.24
201, 148.129, 200.36, 23.1, 177.24
202, 149.323, 201.36, 23.1, 178.24
203, 150.066, 202.36, 23.12, 179.22
204, 151.124, 203.36, 23.24, 180.1
205, 151.313, 204.36, 23.74, 180.6
206, 152.009, 205.36, 24.1, 181.24
207, 152.016, 206.36, 25.1, 181.24
208, 152.192, 207.36, 25.6, 181.74
209, 153.596, 208.36, 25.6, 182.74
210, 154.133, 209.36, 25.62, 183.72
211, 155.053, 210.36, 25.62, 184.72
212, 155.931, 211.36, 25.62, 185.72
213, 156.689, 212.36, 25.62, 186.72
214, 157.97, 213.36, 25.64, 187.7
215, 158.75, 214.36, 25.64, 188.7
216, 159.867, 215.36, 25.66, 189.68
217, 160.658, 216.36, 25.66, 190.68
218, 161.178, 217.36, 25.66, 191.68
219, 162.041, 218.36, 25.7, 192.64
220, 162.733, 219.36, 25.7, 193.64
221, 164.201, 220.36, 25.72, 194.62
222, 165.056, 221.36, 25.72, 195.62
223, 165.871, 222.36, 25.72, 196.62
224, 167.256, 223.36, 25.74, 197.6
225, 168.05, 224.36, 25.76, 198.58
226, 168.908, 225.36, 25.78, 199.56
227, 169.2, 226.36, 26.5, 199.84
228, 169.206, 227.36, 27.5, 199.84
229, 169.616, 228.36, 27.64, 200.7
230, 170.233, 229.36, 28.14, 201.2
231, 170.239, 230.36, 29.14, 201.2
232, 170.668, 231.36, 29.38, 201.96
233, 171.683, 232.36, 29.38, 202.96
234, 172.003, 233.36, 29.84, 203.5
235, 172.569, 234.36, 29.88, 204.46
236, 173.558, 235.36, 30.18, 205.16
237, 173.569, 236.36, 31.18, 205.16
238, 173.683, 237.36, 31.72, 205.62
239, 174.689, 238.36, 31.78, 206.56
240, 175.609, 239.36, 31.78, 207.56
241, 176.085, 240.36, 31.78, 208.56
242, 177.177, 241.36, 31.8, 209.54
243, 178.059, 242.36, 31.82, 210.52
244, 178.86, 243.36, 31.84, 211.5
245, 179.431, 244.36, 31.84, 212.5
246, 180.432, 245.36, 31.88, 213.46
247, 181.182, 246.36, 31.92, 214.42
248, 182.491, 247.36, 31.96, 215.38
249, 182.89, 248.36, 32, 216.34
250, 183.666, 249.36, 32.04, 217.3
251, 184.194, 250.36, 32.04, 218.3
252, 184.764, 251.36, 32.08, 219.26
253, 185.332, 252.36, 32.12, 220.22
254, 186.368, 253.36, 32.12, 221.22
255, 187.338, 254.36, 32.12, 222.22
256, 188.474, 255.36, 32.12, 223.22
257, 189.537, 256.36, 32.12, 224.22
258, 190.817, 257.36, 32.12, 225.22
259, 191.289, 258.36, 32.12, 226.22
260, 192.215, 259.36, 32.14, 227.2
261, 193.153, 260.36, 32.16, 228.18
262, 194.046, 261.36, 32.16, 229.18
263, 195.04, 262.36, 32.16, 230.18
264, 195.484, 263.36, 32.2, 231.14
265, 196.242, 264.36, 32.22, 232.12
266, 196.749, 265.36, 32.22, 233.12
267, 197.483, 266.36, 32.22, 234.12
268, 197.92, 267.36, 32.22, 235.12
269, 198.639, 268.36, 32.22, 236.12
270, 199.185, 269.36, 32.28, 237.06
271, 199.73, 270.36, 32.62, 237.72
272, 199.745, 271.36, 33.62, 237.72
273, 199.988, 272.36, 34.08, 238.26
274, 201.241, 273.36, 34.08, 239.26
275, 201.921, 274.36, 34.08, 240.26
276, 202.748, 275.36, 34.1, 241.24
277, 203.735, 276.36, 34.14, 242.2
278, 204.655, 277.36, 34.14, 243.2
279, 205.206, 278.36, 34.16, 244.18
280, 206.086, 279.36, 34.16, 245.18
281, 206.426, 280.36, 34.2, 246.14
282, 207.361, 281.36, 34.22, 247.12
283, 208.224, 282.36, 34.24, 248.1
284, 208.587, 283.36, 34.24, 249.1
285, 208.907, 284.36, 34.26, 250.08
286, 209.491, 285.36, 34.26, 251.08
287, 209.742, 286.36, 34.4, 251.94
288, 210.568, 287.36, 34.4, 252.94
289, 210.715, 288.36, 34.94, 253.4
290, 211.293, 289.36, 34.94, 254.4
291, 211.895, 290.36, 34.94, 255.4
292, 212.71, 291.36, 34.94, 256.4
293, 213.284, 292.36, 34.96, 257.38
294, 213.969, 293.36, 34.96, 258.38
295, 214.663, 294.36, 35, 259.34
296, 215.154, 295.36, 35.02, 260.32
297, 215.969, 296.36, 35.02, 261.32
298, 216.913, 297.36, 35.02, 262.32
299, 217.9, 298.36, 35.04, 263.3
300, 218.049, 299.36, 35.74, 263.6
301, 218.092, 300.36, 36.48, 263.86
302, 218.768, 301.36, 36.48, 264.86
303, 220.072, 302.36, 36.5, 265.84
304, 220.617, 303.36, 36.52, 266.82
305, 221.444, 304.36, 36.52, 267.82
306, 221.93, 305.36, 36.54, 268.8
307, 222.562, 306.36, 36.54, 269.8
308, 223.07, 307.36, 37.22, 270.12
309, 223.075, 308.36, 38.22, 270.12
310, 223.1, 309.36, 39.14, 270.2
311, 223.132, 310.36, 40, 270.34
312, 223.157, 311.36, 40.92, 270.42
313, 223.181, 312.36, 41.85, 270.49
314, 223.303, 313.36, 42.37, 270.97
315, 224.231, 314.36, 42.59, 271.75
316, 224.245, 315.36, 43.59, 271.75
317, 224.263, 316.36, 44.47, 271.87
318, 224.288, 317.36, 45.39, 271.95
319, 224.754, 318.36, 45.45, 272.89
320, 225.34, 319.36, 45.95, 273.39
321, 225.342, 320.36, 46.95, 273.39
322, 225.366, 321.36, 47.81, 273.53
323, 225.395, 322.36, 48.61, 273.73
324, 225.419, 323.36, 49.53, 273.81
325, 225.735, 324.36, 49.75, 274.59
326, 227.253, 325.36, 49.75, 275.59
327, 228.309, 326.36, 49.77, 276.57
328, 229.056, 327.36, 49.79, 277.55
329, 229.913, 328.36, 49.81, 278.53
330, 230.797, 329.36, 49.81, 279.53
331, 231.538, 330.36, 49.81, 280.53
332, 232.297, 331.36, 49.83, 281.51
333, 232.831, 332.36, 49.83, 282.51
334, 233.977, 333.36, 49.85, 283.49
335, 234.455, 334.36, 49.85, 284.49
336, 235.203, 335.36, 49.87, 285.47
337, 236.179, 336.36, 49.87, 286.47
338, 237.502, 337.36, 49.89, 287.45
339, 238.143, 338.36, 49.89, 288.45
340, 239.224, 339.36, 49.89, 289.45
341, 240.153, 340.36, 49.89, 290.45
342, 240.507, 341.36, 49.99, 291.35
343, 241.394, 342.36, 50.01, 292.33
344, 242.138, 343.36, 50.01, 293.33
345, 242.913, 344.36, 50.01, 294.33
346, 243.297, 345.36, 50.07, 295.27
347, 243.802, 346.36, 50.09, 296.25
348, 244.523, 347.36, 50.09, 297.25
349, 245.131, 348.36, 50.11, 298.23
350, 246.227, 349.36, 50.15, 299.19
351, 246.956, 350.36, 50.19, 300.15
352, 248.308, 351.36, 50.21, 301.13
353, 249.003, 352.36, 50.21, 302.13
354, 250.118, 353.36, 50.21, 303.13
355, 250.815, 354.36, 50.21, 304.13
356, 251.34, 355.36, 50.55, 304.79
357, 251.709, 356.36, 50.77, 305.57
358, 252.387, 357.36, 50.85, 306.49
359, 252.408, 358.36, 51.81, 306.53
360, 252.599, 359.36, 52.13, 307.21
361, 253.297, 360.36, 52.15, 308.19
362, 253.732, 361.36, 52.15, 309.19
363, 254.318, 362.36, 52.19, 310.15
364, 255.404, 363.36, 52.21, 311.13
365, 256.465, 364.36, 52.23, 312.11
366, 257.076, 365.36, 52.27, 313.07
367, 258.22, 366.36, 52.27, 314.07
368, 258.609, 367.36, 52.29, 315.05
369, 259.297, 368.36, 52.29, 316.05
370, 259.524, 369.36, 52.31, 317.03
371, 259.901, 370.36, 52.39, 317.95
372, 261.269, 371.36, 52.41, 318.93
373, 261.894, 372.36, 52.45, 319.89
374, 262.654, 373.36, 52.49, 320.85
375, 263.918, 374.36, 52.51, 321.83
376, 264.647, 375.36, 52.53, 322.81
377, 265.362, 376.36, 52.53, 323.81
378, 265.835, 377.36, 52.55, 324.79
379, 266.579, 378.36, 52.59, 325.75
380, 267.116, 379.36, 52.59, 326.75
381, 268.543, 380.36, 52.59, 327.75
382, 269.105, 381.36, 52.61, 328.73
383, 270.414, 382.36, 52.67, 329.67
384, 271.198, 383.36, 52.69, 330.65
385, 271.778, 384.36, 52.73, 331.61
386, 272.285, 385.36, 52.73, 332.61
387, 272.985, 386.36, 52.73, 333.61
388, 273.415, 387.36, 52.73, 334.61
389, 274.128, 388.36, 52.75, 335.59
390, 274.533, 389.36, 52.83, 336.51
391, 275.082, 390.36, 52.91, 337.43
392, 275.153, 391.36, 53.27, 338.07
393, 275.178, 392.36, 54.17, 338.17
394, 275.464, 393.36, 54.31, 339.03
395, 276.673, 394.36, 54.33, 340.01
396, 277.456, 395.36, 54.35, 340.99
397, 278.447, 396.36, 54.35, 341.99
398, 279.446, 397.36, 54.37, 342.97
399, 279.514, 398.36, 55.15, 343.19
400, 279.612, 399.36, 55.57, 343.77
401, 280.59, 400.36, 55.59, 344.75
402, 281.431, 401.36, 55.61, 345.73
403, 281.821, 402.36, 55.63, 346.71
404, 282.602, 403.36, 55.63, 347.71
405, 283.149, 404.36, 55.65, 348.69
406, 283.785, 405.36, 55.69, 349.65
407, 283.873, 406.36, 55.83, 350.51
408, 284.381, 407.36, 55.85, 351.49
409, 285.572, 408.36, 55.87, 352.47
410, 286.256, 409.36, 55.87, 353.47
411, 287.114, 410.36, 55.87, 354.47
412, 287.797, 411.36, 56.21, 355.13
413, 287.805, 412.36, 57.21, 355.13
414, 288.131, 413.36, 57.57, 355.77
415, 289.226, 414.36, 57.61, 356.73
416, 289.75, 415.36, 57.63, 357.71
417, 290.341, 416.36, 57.67, 358.67
418, 290.751, 417.36, 57.69, 359.65
419, 291.267, 418.36, 57.71, 360.63
420, 291.702, 419.36, 57.77, 361.57
421, 292.375, 420.36, 57.77, 362.57
422, 292.488, 421.36, 58.37, 362.97
423, 292.519, 422.36, 59.27, 363.07
424, 293.043, 423.36, 59.34, 364
425, 294.476, 424.36, 59.4, 364.94
426, 295.186, 425.36, 59.44, 365.9
427, 296.225, 426.36, 59.46, 366.88
428, 296.979, 427.36, 59.46, 367.88
429, 297.214, 428.36, 59.5, 368.84
430, 297.895, 429.36, 59.52, 369.82
431, 298.026, 430.36, 60.16, 370.18
432, 298.063, 431.36, 60.94, 370.4
433, 298.66, 432.36, 60.94, 371.4
434, 299.907, 433.36, 60.94, 372.4
435, 300.352, 434.36, 60.96, 373.38
436, 301.532, 435.36, 60.96, 374.38
437, 302.271, 436.36, 61.06, 375.28
438, 302.346, 437.36, 61.34, 376
439, 302.372, 438.36, 62.3, 376.04
440, 302.559, 439.36, 62.68, 376.66
441, 303.45, 440.36, 62.88, 377.46
442, 303.465, 441.36, 63.89, 377.46
443, 303.543, 442.36, 64.52, 377.82
444, 304.505, 443.36, 64.54, 378.8
445, 305.462, 444.36, 64.6, 379.74
446, 305.674, 445.36, 65.04, 380.3
447, 306.371, 446.36, 65.04, 381.3
448, 306.724, 447.36, 65.12, 382.22
449, 307.336, 448.36, 65.12, 383.22
450, 307.53, 449.36, 65.24, 384.1
451, 307.616, 450.36, 65.44, 384.9
452, 308.061, 451.36, 65.54, 385.8
453, 308.671, 452.36, 66.04, 386.3
454, 308.678, 453.36, 67.04, 386.3
455, 308.7, 454.36, 67.94, 386.4
456, 308.768, 455.36, 68.6, 386.74
457, 309.346, 456.36, 68.6, 387.74
458, 309.691, 457.36, 68.68, 388.66
459, 309.925, 458.36, 68.78, 389.56
460, 311.003, 459.36, 68.8, 390.54
461, 311.818, 460.36, 68.82, 391.52
462, 312.799, 461.36, 68.82, 392.52
463, 313.812, 462.36, 68.84, 393.5
464, 313.843, 463.36, 69.62, 393.72
465, 313.939, 464.36, 70.18, 394.16
466, 314.919, 465.36, 70.24, 395.1
467, 314.933, 466.36, 71.24, 395.1
468, 315.028, 467.36, 71.94, 395.4
469, 315.885, 468.36, 71.96, 396.38
470, 316.497, 469.36, 71.98, 397.36
471, 317.403, 470.36, 72, 398.34
472, 317.562, 471.36, 72.32, 399.02
473, 318.062, 472.36, 72.34, 400
474, 318.512, 473.36, 72.6, 400.74
475, 318.719, 474.36, 72.84, 401.5
476, 318.98, 475.36, 72.92, 402.42
477, 319.706, 476.36, 72.92, 403.42
478, 320.103, 477.36, 72.94, 404.4
479, 321.191, 478.36, 72.96, 405.38
480, 321.945, 479.36, 73.08, 406.26
481, 322.262, 480.36, 73.26, 407.08
482, 322.96, 481.36, 73.28, 408.06
483, 323.394, 482.36, 73.4, 408.94
484, 323.914, 483.36, 73.5, 409.84
485, 323.983, 484.36, 73.94, 410.4
486, 324.765, 485.36, 73.98, 411.36
487, 325.017, 486.36, 74.8, 411.54
488, 325.043, 487.36, 75.7, 411.64
489, 325.468, 488.36, 75.7, 412.64
490, 326.155, 489.36, 75.72, 413.62
491, 326.434, 490.36, 76.09, 414.25
492, 326.457, 491.36, 77.01, 414.33
493, 326.766, 492.36, 77.19, 415.15
494, 328.027, 493.36, 77.21, 416.13
495, 328.599, 494.36, 77.27, 417.07
496, 329.369, 495.36, 77.31, 418.03
497, 329.534, 496.36, 77.89, 418.45
498, 329.605, 497.36, 78.31, 419.03
499, 329.993, 498.36, 78.35, 419.99
500, 331.229, 499.36, 78.35, 420.99
501, 331.696, 500.36, 78.97, 421.37
502, 331.703, 501.36, 79.97, 421.37
503, 332.151, 502.36, 80.15, 422.19
504, 333.315, 503.36, 80.15, 423.19
505, 333.609, 504.36, 80.43, 423.91
506, 334.05, 505.36, 80.65, 424.69
507, 334.513, 506.36, 80.85, 425.49
508, 334.531, 507.36, 81.75, 425.59
509, 334.781, 508.36, 81.77, 426.57
510, 335.6, 509.36, 81.77, 427.57
511, 336.563, 510.36, 81.77, 428.57
512, 336.686, 511.36, 82.59, 428.75
513, 336.697, 512.36, 83.57, 428.77
514, 337.202, 513.36, 83.57, 429.77
515, 338.418, 514.36, 83.57, 430.77
516, 338.678, 515.36, 84.03, 431.31
517, 338.697, 516.36, 84.97, 431.37
518, 338.925, 517.36, 85.21, 432.13
519, 340.009, 518.36, 85.25, 433.09
520, 340.906, 519.36, 85.29, 434.05
521, 341.551, 520.36, 85.3, 435.04
522, 342.756, 521.36, 85.38, 435.96
523, 343.064, 522.36, 85.4, 436.94
524, 343.293, 523.36, 85.44, 437.9
525, 343.886, 524.36, 85.48, 438.86
526, 344.093, 525.36, 86, 439.34
527, 344.125, 526.36, 86.82, 439.52
528, 344.316, 527.36, 86.88, 440.46
529, 344.457, 528.36, 87.12, 441.22
530, 344.481, 529.36, 88.08, 441.26
531, 344.742, 530.36, 88.24, 442.1
532, 345.543, 531.36, 88.48, 442.86
533, 345.55, 532.36, 89.48, 442.86
534, 345.632, 533.36, 90.1, 443.24
535, 346.568, 534.36, 90.1, 444.24
536, 346.577, 535.36, 91.12, 444.24
537, 346.603, 536.36, 91.96, 444.38
538, 347.598, 537.36, 92, 445.35
539, 348.949, 538.36, 92, 446.34
540, 349.811, 539.36, 92.02, 447.32
541, 350.595, 540.36, 92.02, 448.32
542, 351.045, 541.36, 92.04, 449.3
543, 351.723, 542.36, 92.06, 450.28
544, 351.884, 543.36, 92.64, 450.7
545, 351.915, 544.36, 93.42, 450.92
546, 352.421, 545.36, 93.46, 451.88
547, 353.768, 546.36, 93.48, 452.86
548, 354.293, 547.36, 93.5, 453.84
549, 355.541, 548.36, 93.5, 454.84
550, 356.345, 549.36, 93.54, 455.8
551, 356.371, 550.36, 94.32, 456.02
552, 356.627, 551.36, 94.4, 456.94
553, 357.441, 552.36, 94.6, 457.74
554, 357.446, 553.36, 95.6, 457.74
555, 357.554, 554.36, 96.22, 458.12
556, 358.747, 555.36, 96.26, 459.08
557, 359.743, 556.36, 96.28, 460.06
558, 360.717, 557.36, 96.34, 461
559, 361.124, 558.36, 96.38, 461.96
560, 362.294, 559.36, 96.42, 462.92
561, 363.125, 560.36, 96.46, 463.88
562, 364, 561.36, 96.48, 464.86
563, 365.369, 562.36, 96.5, 465.84
564, 366.128, 563.36, 96.5, 466.84
565, 366.16, 564.36, 97.38, 466.96
566, 366.252, 565.36, 97.98, 467.36
567, 367.04, 566.36, 98.08, 468.26
568, 367.05, 567.36, 99.09, 468.26
569, 367.064, 568.36, 100.03, 468.31
570, 367.082, 569.36, 101.01, 468.33
571, 367.456, 570.36, 101.09, 469.25
572, 368.708, 571.36, 101.16, 470.18
573, 369.469, 572.36, 101.16, 471.18
574, 369.766, 573.36, 101.87, 471.47
575, 369.777, 574.36, 102.87, 471.47
576, 370.243, 575.36, 102.99, 472.35
577, 370.734, 576.36, 103.65, 472.69
578, 370.747, 577.36, 104.65, 472.69
579, 370.918, 578.36, 104.99, 473.35
580, 371.665, 579.36, 105.03, 474.31
581, 371.744, 580.36, 105.4, 474.94
582, 371.774, 581.36, 106.29, 475.05
583, 371.912, 582.36, 106.72, 475.62
584, 372.999, 583.36, 106.72, 476.62
585, 374.187, 584.36, 106.74, 477.6
586, 374.844, 585.36, 106.78, 478.56
587, 376.321, 586.36, 106.82, 479.52
588, 376.596, 587.36, 107.16, 480.18
589, 376.632, 588.36, 107.92, 480.42
590, 376.676, 589.36, 108.56, 480.78
591, 377.031, 590.36, 108.6, 481.74
592, 377.67, 591.36, 108.62, 482.72
593, 378.028, 592.36, 108.94, 483.4
594, 378.059, 593.36, 109.78, 483.56
595, 378.536, 594.36, 109.82, 484.52
596, 379.845, 595.36, 109.88, 485.46
597, 380.443, 596.36, 109.9, 486.44
598, 381.667, 597.36, 109.9, 487.44
599, 381.973, 598.36, 110.18, 488.16
600, 381.986, 599.36, 111.18, 488.16
601, 382.118, 600.36, 111.35, 488.99
602, 382.705, 601.36, 111.35, 489.99
603, 383.115, 602.36, 111.39, 490.95
604, 383.719, 603.36, 111.39, 491.95
605, 384.06, 604.36, 111.39, 492.95
606, 384.433, 605.36, 111.47, 493.87
607, 385.151, 606.36, 111.99, 494.35
608, 385.152, 607.36, 112.99, 494.35
609, 385.418, 608.36, 113.33, 495.01
610, 386.217, 609.36, 113.73, 495.61
611, 386.23, 610.36, 114.73, 495.61
612, 386.391, 611.36, 115.21, 496.13
613, 387.282, 612.36, 115.35, 496.99
614, 387.29, 613.36, 116.35, 496.99
615, 387.346, 614.36, 117.05, 497.29
616, 388.28, 615.36, 117.07, 498.27
617, 388.341, 616.36, 118.03, 498.31
618, 388.363, 617.36, 118.91, 498.43
619, 389.06, 618.36, 118.91, 499.43
620, 389.393, 619.36, 119.67, 499.67
621, 389.406, 620.36, 120.66, 499.69
622, 389.823, 621.36, 120.79, 500.55
623, 391.063, 622.36, 120.79, 501.55
624, 391.561, 623.36, 120.85, 502.49
625, 392.68, 624.36, 120.87, 503.47
626, 393.489, 625.36, 120.93, 504.41
627, 393.516, 626.36, 121.84, 504.5
628, 393.549, 627.36, 122.68, 504.66
629, 393.588, 628.36, 123.4, 504.94
630, 393.989, 629.36, 123.44, 505.9
631, 394.643, 630.36, 123.92, 506.42
