Goal x, Goal y, Goal z, Planner
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
2.64971, 2.79585, 1.07066, racer
