Goal x, Goal y, Goal z, Planner
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
13.6304, -13.9093, 3.78139, racer
