Iteration, Path length, Time, Planning, Flying
47, 37.8674, 46.88, 15.83, 31.04
48, 39.907, 47.88, 15.85, 32.02
49, 41.7013, 48.88, 15.87, 33
50, 42.3476, 49.88, 16.35, 33.52
51, 42.5705, 50.88, 17.17, 33.7
52, 43.7626, 51.88, 17.17, 34.7
53, 44.1757, 52.88, 17.63, 35.24
54, 44.9656, 53.88, 17.63, 36.24
55, 45.8047, 54.88, 17.67, 37.2
56, 47.0475, 55.88, 17.67, 38.2
57, 47.8765, 56.88, 18.09, 38.78
58, 47.8765, 57.88, 19.09, 38.78
59, 47.8765, 58.88, 20.09, 38.78
60, 47.8765, 59.88, 21.09, 38.78
61, 47.8765, 60.88, 22.09, 38.78
62, 47.8765, 61.88, 23.09, 38.78
63, 47.8765, 62.88, 24.09, 38.78
64, 47.8765, 63.88, 25.09, 38.78
65, 47.8765, 64.88, 26.09, 38.78
66, 47.8765, 65.88, 27.09, 38.78
67, 47.8765, 66.88, 28.09, 38.78
68, 47.8765, 67.88, 29.09, 38.78
69, 47.8765, 68.88, 30.09, 38.78
70, 47.8765, 69.88, 31.09, 38.78
71, 47.8765, 70.88, 32.09, 38.78
72, 47.8765, 71.88, 33.09, 38.78
73, 47.8765, 72.88, 34.09, 38.78
74, 47.8765, 73.88, 35.09, 38.78
75, 47.8765, 74.88, 36.09, 38.78
76, 47.8765, 75.88, 37.09, 38.78
77, 47.8765, 76.88, 38.09, 38.78
78, 47.8765, 77.88, 39.09, 38.78
79, 47.8765, 78.88, 40.09, 38.78
80, 47.8765, 79.88, 41.09, 38.78
81, 47.8765, 80.88, 42.09, 38.78
82, 47.8765, 81.88, 43.09, 38.78
83, 47.8765, 82.88, 44.09, 38.78
84, 47.8765, 83.88, 45.09, 38.78
85, 47.8765, 84.88, 46.09, 38.78
86, 47.8765, 85.88, 47.09, 38.78
87, 47.8765, 86.88, 48.09, 38.78
88, 47.8765, 87.88, 49.09, 38.78
89, 47.8765, 88.88, 50.09, 38.78
90, 47.8765, 89.88, 51.09, 38.78
91, 47.8765, 90.88, 52.09, 38.78
92, 47.8765, 91.88, 53.09, 38.78
93, 47.8765, 92.88, 54.09, 38.78
94, 47.8765, 93.88, 55.09, 38.78
95, 47.8765, 94.88, 56.09, 38.78
96, 47.8765, 95.88, 57.09, 38.78
97, 47.8765, 96.88, 58.09, 38.78
98, 47.8765, 97.88, 59.09, 38.78
99, 47.8765, 98.88, 60.09, 38.78
100, 47.8765, 99.88, 61.09, 38.78
101, 47.8765, 100.88, 62.09, 38.78
102, 47.8765, 101.88, 63.09, 38.78
103, 47.8765, 102.88, 64.09, 38.78
104, 47.8765, 103.88, 65.09, 38.78
105, 47.8765, 104.88, 66.09, 38.78
106, 47.8765, 105.88, 67.09, 38.78
107, 47.8765, 106.88, 68.09, 38.78
108, 47.8765, 107.88, 69.09, 38.78
109, 47.8765, 108.88, 70.09, 38.78
110, 47.8765, 109.88, 71.09, 38.78
111, 47.8765, 110.88, 72.09, 38.78
112, 47.8765, 111.88, 73.09, 38.78
113, 47.8765, 112.88, 74.09, 38.78
114, 47.8765, 113.88, 75.09, 38.78
115, 47.8765, 114.88, 76.09, 38.78
116, 47.8765, 115.88, 77.09, 38.78
117, 47.8765, 116.88, 78.09, 38.78
118, 47.8765, 117.88, 79.09, 38.78
119, 47.8765, 118.88, 80.09, 38.78
120, 47.8765, 119.88, 81.09, 38.78
121, 47.8765, 120.88, 82.09, 38.78
122, 47.8765, 121.88, 83.09, 38.78
123, 47.8765, 122.88, 84.09, 38.78
124, 47.8765, 123.88, 85.09, 38.78
125, 47.8765, 124.88, 86.09, 38.78
126, 47.8765, 125.88, 87.09, 38.78
127, 47.8765, 126.88, 88.09, 38.78
128, 47.8765, 127.88, 89.09, 38.78
129, 47.8765, 128.88, 90.09, 38.78
130, 47.8765, 129.88, 91.09, 38.78
131, 47.8765, 130.88, 92.09, 38.78
132, 47.8765, 131.88, 93.09, 38.78
133, 47.8765, 132.88, 94.09, 38.78
134, 47.8765, 133.88, 95.09, 38.78
135, 47.8765, 134.88, 96.09, 38.78
136, 47.8765, 135.88, 97.09, 38.78
137, 47.8765, 136.88, 98.09, 38.78
138, 47.8765, 137.88, 99.09, 38.78
139, 47.8765, 138.88, 100.09, 38.78
140, 47.8765, 139.88, 101.09, 38.78
141, 47.8765, 140.88, 102.09, 38.78
142, 47.8765, 141.88, 103.09, 38.78
143, 47.8765, 142.88, 104.09, 38.78
144, 47.8765, 143.88, 105.09, 38.78
145, 47.8765, 144.88, 106.09, 38.78
146, 47.8765, 145.88, 107.09, 38.78
147, 47.8765, 146.88, 108.09, 38.78
148, 47.8765, 147.88, 109.09, 38.78
149, 47.8765, 148.88, 110.09, 38.78
150, 47.8765, 149.88, 111.09, 38.78
151, 47.8765, 150.88, 112.09, 38.78
152, 47.8765, 151.88, 113.09, 38.78
153, 47.8765, 152.88, 114.09, 38.78
154, 47.8765, 153.88, 115.09, 38.78
155, 47.8765, 154.88, 116.09, 38.78
156, 47.8765, 155.88, 117.09, 38.78
157, 47.8765, 156.88, 118.09, 38.78
158, 47.8765, 157.88, 119.09, 38.78
159, 47.8765, 158.88, 120.09, 38.78
160, 47.8765, 159.88, 121.09, 38.78
161, 47.8765, 160.88, 122.09, 38.78
162, 47.8765, 161.88, 123.09, 38.78
163, 47.8765, 162.88, 124.09, 38.78
164, 47.8765, 163.88, 125.09, 38.78
165, 47.8765, 164.88, 126.09, 38.78
166, 47.8765, 165.88, 127.09, 38.78
167, 47.8765, 166.88, 128.09, 38.78
168, 47.8765, 167.88, 129.09, 38.78
169, 47.8765, 168.88, 130.09, 38.78
170, 47.8765, 169.88, 131.09, 38.78
171, 47.8765, 170.88, 132.09, 38.78
172, 47.8765, 171.88, 133.09, 38.78
173, 47.8765, 172.88, 134.09, 38.78
174, 47.8765, 173.88, 135.09, 38.78
175, 47.8765, 174.88, 136.09, 38.78
176, 47.8765, 175.88, 137.09, 38.78
177, 47.8765, 176.88, 138.09, 38.78
178, 47.8765, 177.88, 139.09, 38.78
179, 47.8765, 178.88, 140.09, 38.78
180, 47.8765, 179.88, 141.09, 38.78
181, 47.8765, 180.88, 142.09, 38.78
182, 47.8765, 181.88, 143.09, 38.78
183, 47.8765, 182.88, 144.09, 38.78
184, 47.8765, 183.88, 145.09, 38.78
185, 47.8765, 184.88, 146.09, 38.78
186, 47.8765, 185.88, 147.09, 38.78
187, 47.8765, 186.88, 148.09, 38.78
188, 47.8765, 187.88, 149.09, 38.78
189, 47.8765, 188.88, 150.09, 38.78
190, 47.8765, 189.88, 151.09, 38.78
191, 47.8765, 190.88, 152.09, 38.78
192, 47.8765, 191.88, 153.09, 38.78
193, 47.8765, 192.88, 154.09, 38.78
194, 47.8765, 193.88, 155.09, 38.78
195, 47.8765, 194.88, 156.09, 38.78
196, 47.8765, 195.88, 157.09, 38.78
197, 47.8765, 196.88, 158.09, 38.78
198, 47.8765, 197.88, 159.09, 38.78
199, 47.8765, 198.88, 160.09, 38.78
200, 47.8765, 199.88, 161.09, 38.78
201, 47.8765, 200.88, 162.09, 38.78
202, 47.8765, 201.88, 163.09, 38.78
203, 47.8765, 202.88, 164.09, 38.78
204, 47.8765, 203.88, 165.09, 38.78
205, 47.8765, 204.88, 166.09, 38.78
206, 47.8765, 205.88, 167.09, 38.78
207, 47.8765, 206.88, 168.09, 38.78
208, 47.8765, 207.88, 169.09, 38.78
209, 47.8765, 208.88, 170.09, 38.78
210, 47.8765, 209.88, 171.09, 38.78
211, 47.8765, 210.88, 172.09, 38.78
212, 47.8765, 211.88, 173.09, 38.78
213, 47.8765, 212.88, 174.09, 38.78
214, 47.8765, 213.88, 175.09, 38.78
215, 47.8765, 214.88, 176.09, 38.78
216, 47.8765, 215.88, 177.09, 38.78
217, 47.8765, 216.88, 178.09, 38.78
218, 47.8765, 217.88, 179.09, 38.78
219, 47.8765, 218.88, 180.09, 38.78
220, 47.8765, 219.88, 181.09, 38.78
221, 47.8765, 220.88, 182.09, 38.78
222, 47.8765, 221.88, 183.09, 38.78
223, 47.8765, 222.88, 184.09, 38.78
224, 47.8765, 223.88, 185.09, 38.78
225, 47.8765, 224.88, 186.09, 38.78
226, 47.8765, 225.88, 187.09, 38.78
227, 47.8765, 226.88, 188.09, 38.78
228, 47.8765, 227.88, 189.09, 38.78
229, 47.8765, 228.88, 190.09, 38.78
230, 47.8765, 229.88, 191.09, 38.78
231, 47.8765, 230.88, 192.09, 38.78
232, 47.8765, 231.88, 193.09, 38.78
233, 47.8765, 232.88, 194.09, 38.78
234, 47.8765, 233.88, 195.09, 38.78
235, 47.8765, 234.88, 196.09, 38.78
236, 47.8765, 235.88, 197.09, 38.78
237, 47.8765, 236.88, 198.09, 38.78
238, 47.8765, 237.88, 199.09, 38.78
239, 47.8765, 238.88, 200.09, 38.78
240, 47.8765, 239.88, 201.09, 38.78
241, 47.8765, 240.88, 202.09, 38.78
242, 47.8765, 241.88, 203.09, 38.78
243, 47.8765, 242.88, 204.09, 38.78
244, 47.8765, 243.88, 205.09, 38.78
245, 47.8765, 244.88, 206.09, 38.78
246, 47.8765, 245.88, 207.09, 38.78
247, 47.8765, 246.88, 208.09, 38.78
248, 47.8765, 247.88, 209.09, 38.78
249, 47.8765, 248.88, 210.09, 38.78
250, 47.8765, 249.88, 211.09, 38.78
251, 47.8765, 250.88, 212.09, 38.78
252, 47.8765, 251.88, 213.09, 38.78
253, 47.8765, 252.88, 214.09, 38.78
254, 47.8765, 253.88, 215.09, 38.78
255, 47.8765, 254.88, 216.09, 38.78
256, 47.8765, 255.88, 217.09, 38.78
257, 47.8765, 256.88, 218.09, 38.78
258, 47.8765, 257.88, 219.09, 38.78
259, 47.8765, 258.88, 220.09, 38.78
260, 47.8765, 259.88, 221.09, 38.78
261, 47.8765, 260.88, 222.09, 38.78
262, 47.8765, 261.88, 223.09, 38.78
263, 47.8765, 262.88, 224.09, 38.78
264, 47.8765, 263.88, 225.09, 38.78
265, 47.8765, 264.88, 226.09, 38.78
266, 47.8765, 265.88, 227.09, 38.78
267, 47.8765, 266.88, 228.09, 38.78
268, 47.8765, 267.88, 229.09, 38.78
269, 47.8765, 268.88, 230.09, 38.78
270, 47.8765, 269.88, 231.09, 38.78
271, 47.8765, 270.88, 232.09, 38.78
272, 47.8765, 271.88, 233.09, 38.78
273, 47.8765, 272.88, 234.09, 38.78
274, 47.8765, 273.88, 235.09, 38.78
275, 47.8765, 274.88, 236.09, 38.78
276, 47.8765, 275.88, 237.09, 38.78
277, 47.8765, 276.88, 238.09, 38.78
278, 47.8765, 277.88, 239.09, 38.78
279, 47.8765, 278.88, 240.09, 38.78
280, 47.8765, 279.88, 241.09, 38.78
281, 47.8765, 280.88, 242.09, 38.78
282, 47.8765, 281.88, 243.09, 38.78
283, 47.8765, 282.88, 244.09, 38.78
284, 47.8765, 283.88, 245.09, 38.78
285, 47.8765, 284.88, 246.09, 38.78
286, 47.8765, 285.88, 247.09, 38.78
287, 47.8765, 286.88, 248.09, 38.78
288, 47.8765, 287.88, 249.09, 38.78
289, 47.8765, 288.88, 250.09, 38.78
290, 47.8765, 289.88, 251.09, 38.78
291, 47.8765, 290.88, 252.09, 38.78
292, 47.8765, 291.88, 253.09, 38.78
293, 47.8765, 292.88, 254.09, 38.78
294, 47.8765, 293.88, 255.09, 38.78
295, 47.8765, 294.88, 256.09, 38.78
296, 47.8765, 295.88, 257.09, 38.78
297, 47.8765, 296.88, 258.09, 38.78
298, 47.8765, 297.88, 259.09, 38.78
299, 47.8765, 298.88, 260.09, 38.78
300, 47.8765, 299.88, 261.09, 38.78
301, 47.8765, 300.88, 262.09, 38.78
302, 47.8765, 301.88, 263.09, 38.78
303, 47.8765, 302.88, 264.09, 38.78
304, 47.8765, 303.88, 265.09, 38.78
305, 47.8765, 304.88, 266.09, 38.78
306, 47.8765, 305.88, 267.09, 38.78
307, 47.8765, 306.88, 268.09, 38.78
308, 47.8765, 307.88, 269.09, 38.78
309, 47.8765, 308.88, 270.09, 38.78
310, 47.8765, 309.88, 271.09, 38.78
311, 47.8765, 310.88, 272.09, 38.78
312, 47.8765, 311.88, 273.09, 38.78
313, 47.8765, 312.88, 274.09, 38.78
314, 47.8765, 313.88, 275.09, 38.78
315, 47.8765, 314.88, 276.09, 38.78
316, 47.8765, 315.88, 277.09, 38.78
317, 47.8765, 316.88, 278.09, 38.78
318, 47.8765, 317.88, 279.09, 38.78
319, 47.8765, 318.88, 280.09, 38.78
320, 47.8765, 319.88, 281.09, 38.78
321, 47.8765, 320.88, 282.09, 38.78
322, 47.8765, 321.88, 283.09, 38.78
323, 47.8765, 322.88, 284.09, 38.78
324, 47.8765, 323.88, 285.09, 38.78
325, 47.8765, 324.88, 286.09, 38.78
326, 47.8765, 325.88, 287.09, 38.78
327, 47.8765, 326.88, 288.09, 38.78
328, 47.8765, 327.88, 289.09, 38.78
329, 47.8765, 328.88, 290.09, 38.78
330, 47.8765, 329.88, 291.09, 38.78
331, 47.8765, 330.88, 292.09, 38.78
332, 47.8765, 331.88, 293.09, 38.78
333, 47.8765, 332.88, 294.09, 38.78
334, 47.8765, 333.88, 295.09, 38.78
335, 47.8765, 334.88, 296.09, 38.78
336, 47.8765, 335.88, 297.09, 38.78
337, 47.8765, 336.88, 298.09, 38.78
338, 47.8765, 337.88, 299.09, 38.78
339, 47.8765, 338.88, 300.09, 38.78
340, 47.8765, 339.88, 301.09, 38.78
341, 47.8765, 340.88, 302.09, 38.78
342, 47.8765, 341.88, 303.09, 38.78
343, 47.8765, 342.88, 304.09, 38.78
344, 47.8765, 343.88, 305.09, 38.78
345, 47.8765, 344.88, 306.09, 38.78
346, 47.8765, 345.88, 307.09, 38.78
347, 47.8765, 346.88, 308.09, 38.78
348, 47.8765, 347.88, 309.09, 38.78
349, 47.8765, 348.88, 310.09, 38.78
350, 47.8765, 349.88, 311.09, 38.78
351, 47.8765, 350.88, 312.09, 38.78
352, 47.8765, 351.88, 313.09, 38.78
353, 47.8765, 352.88, 314.09, 38.78
354, 47.8765, 353.88, 315.09, 38.78
355, 47.8765, 354.88, 316.09, 38.78
356, 47.8765, 355.88, 317.09, 38.78
357, 47.8765, 356.88, 318.09, 38.78
358, 47.8765, 357.88, 319.09, 38.78
359, 47.8765, 358.88, 320.09, 38.78
360, 47.8765, 359.88, 321.09, 38.78
361, 47.8765, 360.88, 322.09, 38.78
362, 47.8765, 361.88, 323.09, 38.78
363, 47.8765, 362.88, 324.09, 38.78
364, 47.8765, 363.88, 325.09, 38.78
365, 47.8765, 364.88, 326.09, 38.78
366, 47.8765, 365.88, 327.09, 38.78
367, 47.8765, 366.88, 328.09, 38.78
368, 47.8765, 367.88, 329.09, 38.78
369, 47.8765, 368.88, 330.09, 38.78
370, 47.8765, 369.88, 331.09, 38.78
371, 47.8765, 370.88, 332.09, 38.78
372, 47.8765, 371.88, 333.09, 38.78
373, 47.8765, 372.88, 334.09, 38.78
374, 47.8765, 373.88, 335.09, 38.78
375, 47.8765, 374.88, 336.09, 38.78
376, 47.8765, 375.88, 337.09, 38.78
377, 47.8765, 376.88, 338.09, 38.78
378, 47.8765, 377.88, 339.09, 38.78
379, 47.8765, 378.88, 340.09, 38.78
380, 47.8765, 379.88, 341.09, 38.78
381, 47.8765, 380.88, 342.09, 38.78
382, 47.8765, 381.88, 343.09, 38.78
383, 47.8765, 382.88, 344.09, 38.78
384, 47.8765, 383.88, 345.09, 38.78
385, 47.8765, 384.88, 346.09, 38.78
386, 47.8765, 385.88, 347.09, 38.78
387, 47.8765, 386.88, 348.09, 38.78
388, 47.8765, 387.88, 349.09, 38.78
389, 47.8765, 388.88, 350.09, 38.78
390, 47.8765, 389.88, 351.09, 38.78
391, 47.8765, 390.88, 352.09, 38.78
392, 47.8765, 391.88, 353.09, 38.78
393, 47.8765, 392.88, 354.09, 38.78
394, 47.8765, 393.88, 355.09, 38.78
395, 47.8765, 394.88, 356.09, 38.78
396, 47.8765, 395.88, 357.09, 38.78
397, 47.8765, 396.88, 358.09, 38.78
398, 47.8765, 397.88, 359.09, 38.78
399, 47.8765, 398.88, 360.09, 38.78
400, 47.8765, 399.88, 361.09, 38.78
401, 47.8765, 400.88, 362.09, 38.78
402, 47.8765, 401.88, 363.09, 38.78
403, 47.8765, 402.88, 364.09, 38.78
404, 47.8765, 403.88, 365.09, 38.78
405, 47.8765, 404.88, 366.09, 38.78
406, 47.8765, 405.88, 367.09, 38.78
407, 47.8765, 406.88, 368.09, 38.78
408, 47.8765, 407.88, 369.09, 38.78
409, 47.8765, 408.88, 370.09, 38.78
410, 47.8765, 409.88, 371.09, 38.78
411, 47.8765, 410.88, 372.09, 38.78
412, 47.8765, 411.88, 373.09, 38.78
413, 47.8765, 412.88, 374.09, 38.78
414, 47.8765, 413.88, 375.09, 38.78
415, 47.8765, 414.88, 376.09, 38.78
416, 47.8765, 415.88, 377.09, 38.78
417, 47.8765, 416.88, 378.09, 38.78
418, 47.8765, 417.88, 379.09, 38.78
419, 47.8765, 418.88, 380.09, 38.78
420, 47.8765, 419.88, 381.09, 38.78
421, 47.8765, 420.88, 382.09, 38.78
422, 47.8765, 421.88, 383.09, 38.78
423, 47.8765, 422.88, 384.09, 38.78
424, 47.8765, 423.88, 385.09, 38.78
425, 47.8765, 424.88, 386.09, 38.78
426, 47.8765, 425.88, 387.09, 38.78
427, 47.8765, 426.88, 388.09, 38.78
428, 47.8765, 427.88, 389.09, 38.78
429, 47.8765, 428.88, 390.09, 38.78
430, 47.8765, 429.88, 391.09, 38.78
431, 47.8765, 430.88, 392.09, 38.78
432, 47.8765, 431.88, 393.09, 38.78
433, 47.8765, 432.88, 394.09, 38.78
434, 47.8765, 433.88, 395.09, 38.78
435, 47.8765, 434.88, 396.09, 38.78
436, 47.8765, 435.88, 397.09, 38.78
437, 47.8765, 436.88, 398.09, 38.78
438, 47.8765, 437.88, 399.09, 38.78
439, 47.8765, 438.88, 400.09, 38.78
440, 47.8765, 439.88, 401.09, 38.78
441, 47.8765, 440.88, 402.09, 38.78
442, 47.8765, 441.88, 403.09, 38.78
443, 47.8765, 442.88, 404.09, 38.78
444, 47.8765, 443.88, 405.09, 38.78
445, 47.8765, 444.88, 406.09, 38.78
446, 47.8765, 445.88, 407.09, 38.78
447, 47.8765, 446.88, 408.09, 38.78
448, 47.8765, 447.88, 409.09, 38.78
449, 47.8765, 448.88, 410.09, 38.78
450, 47.8765, 449.88, 411.09, 38.78
451, 47.8765, 450.88, 412.09, 38.78
452, 47.8765, 451.88, 413.09, 38.78
453, 47.8765, 452.88, 414.09, 38.78
454, 47.8765, 453.88, 415.09, 38.78
455, 47.8765, 454.88, 416.09, 38.78
456, 47.8765, 455.88, 417.09, 38.78
457, 47.8765, 456.88, 418.09, 38.78
458, 47.8765, 457.88, 419.09, 38.78
459, 47.8765, 458.88, 420.09, 38.78
460, 47.8765, 459.88, 421.09, 38.78
461, 47.8765, 460.88, 422.09, 38.78
462, 47.8765, 461.88, 423.09, 38.78
463, 47.8765, 462.88, 424.09, 38.78
464, 47.8765, 463.88, 425.09, 38.78
465, 47.8765, 464.88, 426.09, 38.78
466, 47.8765, 465.88, 427.09, 38.78
467, 47.8765, 466.88, 428.09, 38.78
468, 47.8765, 467.88, 429.09, 38.78
469, 47.8765, 468.88, 430.09, 38.78
470, 47.8765, 469.88, 431.09, 38.78
471, 47.8765, 470.88, 432.09, 38.78
472, 47.8765, 471.88, 433.09, 38.78
473, 47.8765, 472.88, 434.09, 38.78
474, 47.8765, 473.88, 435.09, 38.78
475, 47.8765, 474.88, 436.09, 38.78
476, 47.8765, 475.88, 437.09, 38.78
477, 47.8765, 476.88, 438.09, 38.78
478, 47.8765, 477.88, 439.09, 38.78
479, 47.8765, 478.88, 440.09, 38.78
480, 47.8765, 479.88, 441.09, 38.78
481, 47.8765, 480.88, 442.09, 38.78
482, 47.8765, 481.88, 443.09, 38.78
483, 47.8765, 482.88, 444.09, 38.78
484, 47.8765, 483.88, 445.09, 38.78
485, 47.8765, 484.88, 446.09, 38.78
486, 47.8765, 485.88, 447.09, 38.78
487, 47.8765, 486.88, 448.09, 38.78
488, 47.8765, 487.88, 449.09, 38.78
489, 47.8765, 488.88, 450.09, 38.78
490, 47.8765, 489.88, 451.09, 38.78
491, 47.8765, 490.88, 452.09, 38.78
492, 47.8765, 491.88, 453.09, 38.78
493, 47.8765, 492.88, 454.09, 38.78
494, 47.8765, 493.88, 455.09, 38.78
495, 47.8765, 494.88, 456.09, 38.78
496, 47.8765, 495.88, 457.09, 38.78
497, 47.8765, 496.88, 458.09, 38.78
498, 47.8765, 497.88, 459.09, 38.78
499, 47.8765, 498.88, 460.09, 38.78
500, 47.8765, 499.88, 461.09, 38.78
501, 47.8765, 500.88, 462.09, 38.78
502, 47.8765, 501.88, 463.09, 38.78
503, 47.8765, 502.88, 464.09, 38.78
504, 47.8765, 503.88, 465.09, 38.78
505, 47.8765, 504.88, 466.09, 38.78
506, 47.8765, 505.88, 467.09, 38.78
507, 47.8765, 506.88, 468.09, 38.78
508, 47.8765, 507.88, 469.09, 38.78
509, 47.8765, 508.88, 470.09, 38.78
510, 47.8765, 509.88, 471.09, 38.78
511, 47.8765, 510.88, 472.09, 38.78
512, 47.8765, 511.88, 473.09, 38.78
513, 47.8765, 512.88, 474.09, 38.78
514, 47.8765, 513.88, 475.09, 38.78
515, 47.8765, 514.88, 476.09, 38.78
516, 47.8765, 515.88, 477.09, 38.78
517, 47.8765, 516.88, 478.09, 38.78
518, 47.8765, 517.88, 479.09, 38.78
519, 47.8765, 518.88, 480.09, 38.78
520, 47.8765, 519.88, 481.09, 38.78
521, 47.8765, 520.88, 482.09, 38.78
522, 47.8765, 521.88, 483.09, 38.78
523, 47.8765, 522.88, 484.09, 38.78
524, 47.8765, 523.88, 485.09, 38.78
525, 47.8765, 524.88, 486.09, 38.78
526, 47.8765, 525.88, 487.09, 38.78
527, 47.8765, 526.88, 488.09, 38.78
528, 47.8765, 527.88, 489.09, 38.78
529, 47.8765, 528.88, 490.09, 38.78
530, 47.8765, 529.88, 491.09, 38.78
531, 47.8765, 530.88, 492.09, 38.78
532, 47.8765, 531.88, 493.09, 38.78
533, 47.8765, 532.88, 494.09, 38.78
534, 47.8765, 533.88, 495.09, 38.78
535, 47.8765, 534.88, 496.09, 38.78
536, 47.8765, 535.88, 497.09, 38.78
537, 47.8765, 536.88, 498.09, 38.78
538, 47.8765, 537.88, 499.09, 38.78
539, 47.8765, 538.88, 500.09, 38.78
540, 47.8765, 539.88, 501.09, 38.78
541, 47.8765, 540.88, 502.09, 38.78
542, 47.8765, 541.88, 503.09, 38.78
543, 47.8765, 542.88, 504.09, 38.78
544, 47.8765, 543.88, 505.09, 38.78
545, 47.8765, 544.88, 506.09, 38.78
546, 47.8765, 545.88, 507.09, 38.78
547, 47.8765, 546.88, 508.09, 38.78
548, 47.8765, 547.88, 509.09, 38.78
549, 47.8765, 548.88, 510.09, 38.78
550, 47.8765, 549.88, 511.09, 38.78
551, 47.8765, 550.88, 512.09, 38.78
552, 47.8765, 551.88, 513.09, 38.78
553, 47.8765, 552.88, 514.09, 38.78
554, 47.8765, 553.88, 515.09, 38.78
555, 47.8765, 554.88, 516.09, 38.78
556, 47.8765, 555.88, 517.09, 38.78
557, 47.8765, 556.88, 518.09, 38.78
558, 47.8765, 557.88, 519.09, 38.78
559, 47.8765, 558.88, 520.09, 38.78
560, 47.8765, 559.88, 521.09, 38.78
561, 47.8765, 560.88, 522.09, 38.78
562, 47.8765, 561.88, 523.09, 38.78
563, 47.8765, 562.88, 524.09, 38.78
564, 47.8765, 563.88, 525.09, 38.78
565, 47.8765, 564.88, 526.09, 38.78
566, 47.8765, 565.88, 527.09, 38.78
567, 47.8765, 566.88, 528.09, 38.78
568, 47.8765, 567.88, 529.09, 38.78
569, 47.8765, 568.88, 530.09, 38.78
570, 47.8765, 569.88, 531.09, 38.78
571, 47.8765, 570.88, 532.09, 38.78
572, 47.8765, 571.88, 533.09, 38.78
573, 47.8765, 572.88, 534.09, 38.78
574, 47.8765, 573.88, 535.09, 38.78
575, 47.8765, 574.88, 536.09, 38.78
576, 47.8765, 575.88, 537.09, 38.78
577, 47.8765, 576.88, 538.09, 38.78
578, 47.8765, 577.88, 539.09, 38.78
579, 47.8765, 578.88, 540.09, 38.78
580, 47.8765, 579.88, 541.09, 38.78
581, 47.8765, 580.88, 542.09, 38.78
582, 47.8765, 581.88, 543.09, 38.78
583, 47.8765, 582.88, 544.09, 38.78
584, 47.8765, 583.88, 545.09, 38.78
585, 47.8765, 584.88, 546.09, 38.78
586, 47.8765, 585.88, 547.09, 38.78
587, 47.8765, 586.88, 548.09, 38.78
588, 47.8765, 587.88, 549.09, 38.78
589, 47.8765, 588.88, 550.09, 38.78
590, 47.8765, 589.88, 551.09, 38.78
591, 47.8765, 590.88, 552.09, 38.78
592, 47.8765, 591.88, 553.09, 38.78
593, 47.8765, 592.88, 554.09, 38.78
594, 47.8765, 593.88, 555.09, 38.78
595, 47.8765, 594.88, 556.09, 38.78
596, 47.8765, 595.88, 557.09, 38.78
597, 47.8765, 596.88, 558.09, 38.78
598, 47.8765, 597.88, 559.09, 38.78
599, 47.8765, 598.88, 560.09, 38.78
600, 47.8765, 599.88, 561.09, 38.78
601, 47.8765, 600.88, 562.09, 38.78
602, 47.8765, 601.88, 563.09, 38.78
603, 47.8765, 602.88, 564.09, 38.78
604, 47.8765, 603.88, 565.09, 38.78
605, 47.8765, 604.88, 566.09, 38.78
606, 47.8765, 605.88, 567.09, 38.78
607, 47.8765, 606.88, 568.09, 38.78
608, 47.8765, 607.88, 569.09, 38.78
609, 47.8765, 608.88, 570.09, 38.78
