Goal x, Goal y, Goal z, Planner
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
19.3908, -3.03212, 0.754334, racer
