Iteration, Path length, Time, Planning, Flying
137, 230.453, 188.977, 15.182, 183.215
138, 232.772, 188.977, 16.702, 185.515
139, 234.232, 189.948, 16.702, 185.515
140, 234.232, 192.977, 16.702, 185.515
141, 234.232, 193.977, 16.702, 185.515
142, 239.657, 193.977, 16.763, 190.155
143, 239.657, 196.977, 16.763, 190.155
144, 239.657, 197.977, 16.763, 190.155
145, 246.788, 197.977, 17.023, 194.194
146, 246.788, 200.977, 17.023, 194.194
147, 249.855, 200.977, 17.223, 196.275
148, 249.855, 200.977, 17.223, 196.275
149, 249.855, 204.977, 17.223, 196.275
150, 257.379, 204.977, 17.243, 198.555
151, 257.379, 207.978, 17.243, 198.555
152, 257.379, 208.977, 17.243, 198.555
153, 257.379, 208.977, 17.243, 198.555
154, 267.465, 210.948, 17.302, 203.495
155, 268.588, 211.948, 17.302, 203.495
156, 268.588, 214.977, 17.302, 203.495
157, 268.588, 215.978, 17.302, 203.495
158, 271.228, 215.978, 17.459, 211.558
159, 271.228, 218.977, 17.459, 211.558
160, 271.228, 219.977, 17.459, 211.558
161, 276.974, 219.977, 17.677, 215.78
162, 278.944, 220.948, 17.779, 216.679
163, 278.944, 223.977, 17.779, 216.679
164, 282.16, 223.977, 18.439, 217.519
165, 282.16, 226.977, 18.439, 217.519
166, 282.16, 227.977, 18.439, 217.519
167, 286.704, 227.977, 18.981, 222.336
168, 286.704, 227.977, 18.981, 222.336
169, 286.704, 231.977, 18.981, 222.336
170, 291.217, 231.977, 19.081, 226.277
171, 291.217, 234.978, 19.081, 226.277
172, 291.217, 235.977, 19.081, 226.277
173, 297.317, 235.977, 19.62, 229.718
174, 297.317, 238.977, 19.62, 229.718
175, 299.381, 238.977, 19.819, 232.219
176, 299.381, 241.977, 19.819, 232.219
177, 302.464, 241.977, 20.097, 234.821
178, 302.464, 244.977, 20.097, 234.821
179, 304.216, 244.977, 20.279, 237.479
180, 304.216, 247.977, 20.279, 237.479
181, 307.117, 247.977, 20.499, 240.779
182, 307.117, 250.977, 20.499, 240.779
183, 307.117, 251.977, 20.499, 240.779
184, 310.274, 251.977, 21.077, 244.141
185, 310.857, 252.948, 21.157, 245.001
186, 310.857, 255.977, 21.157, 245.001
187, 315.43, 255.977, 21.36, 247.557
188, 315.43, 255.977, 21.36, 247.557
189, 315.43, 259.977, 21.36, 247.557
190, 318.248, 259.977, 21.702, 251.656
191, 320.225, 260.948, 21.762, 252.456
192, 320.225, 263.977, 21.762, 252.456
193, 320.225, 264.977, 21.762, 252.456
194, 325.887, 264.977, 21.863, 256.534
195, 325.887, 267.977, 21.863, 256.534
196, 330.056, 267.977, 21.863, 256.534
197, 330.056, 267.977, 21.863, 256.534
198, 330.056, 271.977, 21.863, 256.534
199, 332.827, 271.977, 21.945, 263.033
200, 332.827, 274.977, 21.945, 263.033
201, 332.827, 275.977, 21.945, 263.033
202, 340.155, 275.977, 22.003, 267.354
203, 341.636, 276.948, 22.003, 267.354
204, 341.636, 279.977, 22.003, 267.354
205, 341.636, 280.977, 22.003, 267.354
206, 348.172, 280.977, 22.003, 267.354
207, 348.172, 283.977, 22.003, 267.354
208, 351.4, 283.977, 22.543, 274.374
209, 351.4, 286.977, 22.543, 274.374
210, 351.4, 287.977, 22.543, 274.374
211, 354.841, 287.977, 22.543, 274.374
212, 354.841, 290.977, 22.543, 274.374
213, 354.841, 291.978, 22.543, 274.374
214, 360.135, 291.978, 22.602, 282.635
215, 360.135, 294.977, 22.602, 282.635
216, 363.293, 294.977, 22.602, 282.635
217, 363.293, 297.977, 22.602, 282.635
218, 363.293, 298.977, 22.602, 282.635
219, 369.656, 298.977, 22.602, 282.635
220, 369.656, 301.977, 22.602, 282.635
221, 369.656, 302.977, 22.602, 282.635
222, 374.589, 302.977, 22.602, 282.635
223, 375.919, 303.948, 22.602, 282.635
224, 375.919, 306.977, 22.602, 282.635
225, 375.919, 307.977, 22.602, 282.635
226, 379.249, 307.977, 22.942, 298.476
227, 379.249, 310.977, 22.942, 298.476
228, 379.249, 311.978, 22.942, 298.476
229, 384.417, 311.978, 23.062, 302.115
230, 385.325, 312.948, 23.062, 302.115
231, 385.325, 315.977, 23.062, 302.115
232, 388.321, 315.977, 23.062, 302.115
233, 389.671, 316.948, 23.062, 302.115
234, 389.671, 319.977, 23.062, 302.115
235, 389.671, 320.977, 23.062, 302.115
236, 395.025, 320.977, 23.184, 309.775
237, 395.025, 320.977, 23.184, 309.775
238, 395.025, 324.978, 23.184, 309.775
239, 399.283, 324.978, 23.424, 314.774
240, 399.283, 327.978, 23.424, 314.774
241, 402.61, 327.978, 23.443, 317.114
242, 403.913, 328.948, 23.443, 317.114
243, 403.913, 331.977, 23.443, 317.114
244, 403.913, 332.978, 23.443, 317.114
245, 411.12, 332.978, 23.463, 321.475
246, 411.12, 332.978, 23.463, 321.475
247, 411.12, 336.977, 23.463, 321.475
248, 419.557, 336.977, 23.463, 321.475
249, 421.508, 337.948, 23.463, 321.475
250, 421.508, 340.977, 23.463, 321.475
251, 424.207, 340.977, 23.463, 321.475
252, 425.748, 341.949, 23.463, 321.475
253, 425.748, 344.977, 23.463, 321.475
254, 425.748, 345.977, 23.463, 321.475
255, 430.633, 345.977, 23.622, 335.476
256, 430.633, 348.977, 23.622, 335.476
257, 430.633, 349.977, 23.622, 335.476
258, 433.851, 349.977, 23.963, 339.435
259, 433.851, 352.977, 23.963, 339.435
260, 433.851, 353.977, 23.963, 339.435
261, 437.384, 353.977, 24.144, 340.094
262, 437.384, 353.977, 24.144, 340.094
263, 437.384, 357.977, 24.144, 340.094
264, 442.779, 357.977, 24.144, 340.094
265, 442.779, 357.977, 24.144, 340.094
266, 442.779, 361.977, 24.144, 340.094
267, 449.269, 361.977, 24.205, 350.193
268, 449.269, 364.977, 24.205, 350.193
269, 449.269, 365.977, 24.205, 350.193
270, 455.489, 365.977, 24.223, 351.734
271, 456.206, 366.948, 24.382, 356.015
272, 456.206, 369.977, 24.382, 356.015
273, 456.206, 370.977, 24.382, 356.015
274, 458.306, 370.977, 24.663, 359.155
275, 458.306, 373.977, 24.663, 359.155
276, 458.306, 374.977, 24.663, 359.155
277, 463.831, 374.977, 24.663, 359.155
278, 465.437, 375.949, 24.663, 359.155
279, 465.437, 378.977, 24.663, 359.155
280, 469.463, 378.977, 24.663, 359.155
281, 470.103, 379.948, 24.663, 359.155
282, 470.103, 382.977, 24.663, 359.155
283, 474.15, 382.977, 24.782, 371.376
284, 475.571, 383.948, 24.782, 371.376
285, 475.571, 386.977, 24.782, 371.376
286, 475.571, 387.978, 24.782, 371.376
287, 475.73, 387.978, 24.782, 372.835
288, 475.73, 389.948, 24.782, 372.835
289, 475.73, 392.977, 24.782, 372.835
290, 475.73, 392.977, 24.782, 372.835
291, 475.73, 395.978, 24.782, 372.835
292, 475.73, 396.977, 24.782, 372.835
293, 475.73, 396.977, 24.782, 372.835
294, 475.73, 399.977, 24.782, 372.835
295, 475.73, 400.977, 24.782, 372.835
296, 475.73, 400.977, 24.782, 372.835
297, 475.73, 403.977, 24.782, 372.835
298, 475.73, 404.978, 24.782, 372.835
299, 475.73, 404.978, 24.782, 372.835
300, 475.73, 407.977, 24.782, 372.835
301, 475.73, 407.977, 24.782, 372.835
302, 475.73, 407.977, 24.782, 372.835
303, 475.73, 411.977, 24.782, 372.835
304, 475.73, 411.977, 24.782, 372.835
305, 475.73, 411.977, 24.782, 372.835
306, 475.73, 415.977, 24.782, 372.835
307, 475.73, 415.977, 24.782, 372.835
308, 475.73, 415.977, 24.782, 372.835
309, 475.73, 419.977, 24.782, 372.835
310, 475.73, 419.977, 24.782, 372.835
311, 475.73, 419.977, 24.782, 372.835
312, 475.73, 423.977, 24.782, 372.835
313, 475.73, 423.977, 24.782, 372.835
314, 475.73, 423.977, 24.782, 372.835
315, 475.73, 427.977, 24.782, 372.835
316, 475.73, 427.977, 24.782, 372.835
317, 475.73, 427.977, 24.782, 372.835
318, 475.73, 431.977, 24.782, 372.835
319, 475.73, 431.977, 24.782, 372.835
320, 475.73, 431.977, 24.782, 372.835
321, 475.73, 435.977, 24.782, 372.835
322, 475.73, 435.977, 24.782, 372.835
323, 475.73, 438.977, 24.782, 372.835
324, 475.73, 439.977, 24.782, 372.835
325, 475.73, 439.977, 24.782, 372.835
326, 475.73, 439.977, 24.782, 372.835
327, 475.73, 443.978, 24.782, 372.835
328, 475.73, 443.978, 24.782, 372.835
329, 475.73, 446.977, 24.782, 372.835
330, 475.73, 447.977, 24.782, 372.835
331, 475.73, 447.977, 24.782, 372.835
332, 475.73, 450.977, 24.782, 372.835
333, 475.73, 451.977, 24.782, 372.835
334, 475.73, 451.977, 24.782, 372.835
335, 475.73, 454.977, 24.782, 372.835
336, 475.73, 455.977, 24.782, 372.835
337, 475.73, 455.977, 24.782, 372.835
338, 475.73, 458.977, 24.782, 372.835
339, 475.73, 459.977, 24.782, 372.835
340, 475.73, 459.977, 24.782, 372.835
341, 475.73, 462.977, 24.782, 372.835
342, 475.73, 462.977, 24.782, 372.835
343, 475.73, 463.948, 24.782, 372.835
344, 475.73, 466.977, 24.782, 372.835
345, 475.73, 466.977, 24.782, 372.835
346, 475.73, 467.948, 24.782, 372.835
347, 475.73, 470.977, 24.782, 372.835
348, 475.73, 470.977, 24.782, 372.835
349, 475.73, 473.977, 24.782, 372.835
350, 475.73, 473.977, 24.782, 372.835
351, 475.73, 474.948, 24.782, 372.835
352, 475.73, 477.978, 24.782, 372.835
353, 475.73, 477.978, 24.782, 372.835
354, 475.73, 478.948, 24.782, 372.835
355, 475.73, 481.977, 24.782, 372.835
356, 475.73, 481.977, 24.782, 372.835
357, 475.73, 482.948, 24.782, 372.835
358, 475.73, 484.948, 24.782, 372.835
359, 475.73, 485.948, 24.782, 372.835
360, 475.73, 488.977, 24.782, 372.835
361, 475.73, 488.977, 24.782, 372.835
362, 475.73, 489.948, 24.782, 372.835
363, 475.73, 492.977, 24.782, 372.835
364, 475.73, 492.977, 24.782, 372.835
365, 475.73, 495.977, 24.782, 372.835
366, 475.73, 497.977, 24.782, 372.835
367, 475.73, 497.977, 24.782, 372.835
368, 475.73, 500.977, 24.782, 372.835
369, 475.73, 500.977, 24.782, 372.835
370, 475.73, 503.977, 24.782, 372.835
371, 475.73, 503.977, 24.782, 372.835
372, 475.73, 506.977, 24.782, 372.835
373, 475.73, 508.977, 24.782, 372.835
374, 475.73, 508.977, 24.782, 372.835
375, 475.73, 508.977, 24.782, 372.835
376, 475.73, 512.977, 24.782, 372.835
377, 475.73, 512.977, 24.782, 372.835
378, 475.73, 513.948, 24.782, 372.835
379, 475.73, 516.977, 24.782, 372.835
380, 475.73, 516.977, 24.782, 372.835
381, 475.73, 517.948, 24.782, 372.835
382, 475.73, 520.977, 24.782, 372.835
383, 475.73, 520.977, 24.782, 372.835
384, 475.73, 521.948, 24.782, 372.835
385, 475.73, 524.978, 24.782, 372.835
386, 475.73, 524.978, 24.782, 372.835
387, 475.73, 525.948, 24.782, 372.835
388, 475.73, 528.977, 24.782, 372.835
389, 475.73, 528.977, 24.782, 372.835
390, 475.73, 529.948, 24.782, 372.835
391, 475.73, 532.977, 24.782, 372.835
392, 475.73, 532.977, 24.782, 372.835
393, 475.73, 535.977, 24.782, 372.835
394, 475.73, 535.977, 24.782, 372.835
395, 475.73, 538.977, 24.782, 372.835
396, 475.73, 539.977, 24.782, 372.835
397, 475.73, 539.977, 24.782, 372.835
398, 475.73, 542.978, 24.782, 372.835
399, 475.73, 542.978, 24.782, 372.835
400, 475.73, 545.977, 24.782, 372.835
401, 475.73, 545.977, 24.782, 372.835
402, 475.73, 548.977, 24.782, 372.835
403, 475.73, 548.977, 24.782, 372.835
404, 475.73, 548.977, 24.782, 372.835
405, 475.73, 552.977, 24.782, 372.835
406, 475.73, 552.977, 24.782, 372.835
407, 475.73, 555.978, 24.782, 372.835
408, 475.73, 555.978, 24.782, 372.835
409, 475.73, 558.977, 24.782, 372.835
410, 475.73, 559.977, 24.782, 372.835
411, 475.73, 559.977, 24.782, 372.835
412, 475.73, 562.977, 24.782, 372.835
413, 475.73, 562.977, 24.782, 372.835
414, 475.73, 565.977, 24.782, 372.835
415, 475.73, 566.977, 24.782, 372.835
416, 475.73, 566.977, 24.782, 372.835
417, 475.73, 566.977, 24.782, 372.835
418, 475.73, 570.977, 24.782, 372.835
419, 475.73, 570.977, 24.782, 372.835
420, 475.73, 573.977, 24.782, 372.835
421, 475.73, 573.977, 24.782, 372.835
422, 475.73, 574.948, 24.782, 372.835
423, 475.73, 577.977, 24.782, 372.835
424, 475.73, 577.977, 24.782, 372.835
425, 475.73, 578.948, 24.782, 372.835
426, 475.73, 581.977, 24.782, 372.835
427, 475.73, 581.977, 24.782, 372.835
428, 475.73, 584.977, 24.782, 372.835
429, 475.73, 585.977, 24.782, 372.835
430, 475.73, 585.977, 24.782, 372.835
431, 475.73, 588.977, 24.782, 372.835
432, 475.73, 589.977, 24.782, 372.835
433, 475.73, 589.977, 24.782, 372.835
434, 475.73, 589.977, 24.782, 372.835
435, 475.73, 593.977, 24.782, 372.835
436, 475.73, 593.977, 24.782, 372.835
437, 475.73, 596.977, 24.782, 372.835
438, 475.73, 597.977, 24.782, 372.835
439, 475.73, 597.977, 24.782, 372.835
440, 475.73, 600.977, 24.782, 372.835
441, 475.73, 600.977, 24.782, 372.835
442, 475.73, 603.977, 24.782, 372.835
443, 475.73, 603.977, 24.782, 372.835
444, 475.73, 606.977, 24.782, 372.835
445, 475.73, 606.977, 24.782, 372.835
446, 475.73, 609.977, 24.782, 372.835
447, 475.73, 610.977, 24.782, 372.835
448, 475.73, 610.977, 24.782, 372.835
449, 475.73, 612.948, 24.782, 372.835
450, 475.73, 615.977, 24.782, 372.835
451, 475.73, 617.977, 24.782, 372.835
452, 475.73, 617.977, 24.782, 372.835
453, 475.73, 620.977, 24.782, 372.835
454, 475.73, 620.977, 24.782, 372.835
455, 475.73, 623.977, 24.782, 372.835
456, 475.73, 623.977, 24.782, 372.835
457, 475.73, 624.948, 24.782, 372.835
458, 475.73, 627.977, 24.782, 372.835
459, 475.73, 628.977, 24.782, 372.835
460, 475.73, 628.977, 24.782, 372.835
461, 475.73, 631.977, 24.782, 372.835
462, 475.73, 632.978, 24.782, 372.835
463, 475.73, 632.978, 24.782, 372.835
464, 475.73, 635.977, 24.782, 372.835
465, 475.73, 637.977, 24.782, 372.835
466, 475.73, 637.977, 24.782, 372.835
467, 475.73, 640.977, 24.782, 372.835
468, 475.73, 641.978, 24.782, 372.835
469, 475.73, 641.978, 24.782, 372.835
470, 475.73, 641.978, 24.782, 372.835
471, 475.73, 645.977, 24.782, 372.835
472, 475.73, 645.977, 24.782, 372.835
473, 475.73, 648.977, 24.782, 372.835
474, 475.73, 649.977, 24.782, 372.835
475, 475.73, 649.977, 24.782, 372.835
476, 475.73, 649.977, 24.782, 372.835
477, 475.73, 653.977, 24.782, 372.835
478, 475.73, 653.977, 24.782, 372.835
479, 475.73, 654.948, 24.782, 372.835
480, 475.73, 657.978, 24.782, 372.835
481, 475.73, 657.978, 24.782, 372.835
482, 475.73, 658.948, 24.782, 372.835
483, 475.73, 661.977, 24.782, 372.835
484, 475.73, 662.978, 24.782, 372.835
485, 475.73, 662.978, 24.782, 372.835
486, 475.73, 665.977, 24.782, 372.835
487, 475.73, 666.977, 24.782, 372.835
488, 475.73, 666.977, 24.782, 372.835
489, 475.73, 666.977, 24.782, 372.835
490, 475.73, 670.977, 24.782, 372.835
491, 475.73, 670.977, 24.782, 372.835
492, 475.73, 671.949, 24.782, 372.835
493, 475.73, 674.978, 24.782, 372.835
494, 475.73, 674.978, 24.782, 372.835
495, 475.73, 675.949, 24.782, 372.835
496, 475.73, 678.978, 24.782, 372.835
497, 475.73, 679.977, 24.782, 372.835
498, 475.73, 679.977, 24.782, 372.835
499, 475.73, 679.977, 24.782, 372.835
500, 475.73, 683.978, 24.782, 372.835
501, 475.73, 683.978, 24.782, 372.835
502, 475.73, 686.948, 24.782, 372.835
