Iteration, Path length, Time, Planning, Flying
109, 50.2766, 108.98, 58.18, 50.79
110, 51.9801, 109.985, 58.3, 51.67
111, 53.671, 110.975, 58.465, 52.49
112, 55.1327, 111.98, 58.64, 53.33
113, 56.655, 112.975, 58.77, 54.2
114, 58.3331, 113.98, 58.835, 55.135
115, 59.898, 114.975, 58.9, 56.07
116, 61.3403, 115.975, 59.005, 56.945
117, 62.6924, 116.975, 59.135, 57.815
118, 63.8561, 117.975, 59.225, 58.725
119, 64.6618, 118.98, 59.37, 59.6
120, 65.2652, 119.98, 59.605, 60.365
121, 66.3135, 120.975, 59.73, 61.225
122, 67.0911, 121.975, 60, 61.96
123, 68.3873, 122.975, 60.215, 62.735
124, 69.1473, 123.975, 60.38, 63.57
125, 70.1089, 124.98, 60.435, 64.535
126, 71.0997, 125.975, 60.59, 65.385
127, 72.0249, 126.975, 60.7, 66.25
128, 72.7782, 127.98, 60.85, 67.13
129, 73.5334, 128.98, 61.04, 67.915
130, 74.0239, 129.98, 61.27, 68.7
131, 75.0887, 130.98, 61.495, 69.475
132, 75.7553, 131.975, 61.665, 70.29
133, 76.8389, 132.975, 61.79, 71.16
134, 77.7715, 133.98, 61.91, 72.04
135, 78.8948, 134.98, 61.97, 73
136, 79.8804, 135.975, 62.105, 73.845
137, 80.8808, 136.975, 62.26, 74.71
138, 81.5104, 137.975, 62.345, 75.625
139, 82.6127, 138.975, 62.46, 76.495
140, 83.1266, 139.98, 62.63, 77.34
141, 83.9908, 140.985, 62.715, 78.255
142, 84.9213, 141.98, 62.865, 79.085
143, 85.9428, 142.98, 63.085, 79.885
144, 86.9606, 143.98, 63.19, 80.78
145, 87.8227, 144.975, 63.45, 81.515
146, 88.4572, 145.98, 63.595, 82.385
147, 88.5311, 146.975, 64.07, 82.9
148, 89.1816, 147.975, 64.145, 83.825
149, 90.6615, 148.98, 64.245, 84.725
150, 91.5586, 149.98, 64.45, 85.5
151, 92.1487, 150.98, 64.62, 86.35
152, 93.2587, 151.975, 64.715, 87.235
153, 94.2111, 152.975, 64.82, 88.13
154, 95.3382, 153.975, 64.895, 89.075
155, 96.4509, 154.975, 64.965, 89.99
156, 97.1246, 155.975, 65.06, 90.91
157, 97.9153, 156.98, 65.17, 91.78
158, 98.524, 157.98, 65.335, 92.62
159, 98.5464, 158.985, 66.2, 92.77
160, 98.8372, 159.975, 66.54, 93.41
161, 100.017, 160.975, 66.67, 94.285
162, 102.009, 161.98, 66.81, 95.16
163, 103.841, 162.975, 66.895, 96.06
164, 105.264, 163.985, 66.975, 96.995
165, 106.745, 164.98, 67.25, 97.705
166, 108.489, 165.975, 67.345, 98.61
167, 109.072, 166.975, 67.955, 99
168, 109.072, 167.99, 68.97, 99
169, 109.072, 168.975, 69.95, 99
170, 109.104, 169.975, 70.72, 99.23
171, 109.445, 170.975, 70.875, 100.095
172, 109.613, 171.975, 71.27, 100.69
173, 109.827, 172.975, 71.75, 101.2
174, 110.859, 173.975, 71.81, 102.16
175, 111.766, 174.975, 71.92, 103.03
176, 112.686, 175.975, 72.165, 103.805
177, 113.545, 176.975, 72.33, 104.64
178, 114.444, 177.975, 72.42, 105.55
179, 114.539, 178.975, 73.3, 105.655
180, 114.912, 179.98, 73.62, 106.33
181, 115.528, 180.98, 74.095, 106.875
182, 116.184, 181.975, 74.55, 107.42
183, 116.894, 182.98, 75.04, 107.93
184, 117.871, 183.975, 75.59, 108.37
185, 118.508, 184.975, 76.175, 108.785
186, 119.491, 185.975, 76.66, 109.295
187, 119.893, 186.975, 77.2, 109.77
188, 120.822, 187.975, 77.67, 110.3
189, 121.645, 188.975, 78.125, 110.825
190, 122.524, 189.975, 78.68, 111.275
191, 123.542, 190.975, 79.175, 111.775
192, 124.723, 191.975, 79.71, 112.24
193, 125.998, 192.975, 80.235, 112.735
194, 126.996, 193.975, 80.79, 113.18
195, 127.831, 194.98, 81.345, 113.605
196, 128.396, 195.975, 81.905, 114.065
197, 129.176, 196.975, 82.375, 114.585
198, 130.345, 197.98, 82.985, 114.97
199, 131.475, 198.98, 83.53, 115.44
200, 132.242, 199.98, 84.02, 115.95
201, 132.62, 200.98, 84.495, 116.475
202, 133.732, 201.98, 85.005, 116.945
203, 134.541, 202.98, 85.5, 117.45
204, 135.328, 203.98, 86.13, 117.825
205, 136.303, 204.975, 86.37, 118.58
206, 137.004, 205.975, 86.585, 119.365
207, 137.842, 206.98, 86.725, 120.245
208, 138.7, 207.975, 86.815, 121.135
209, 139.356, 208.975, 87.1, 121.87
210, 140.173, 209.98, 87.28, 122.69
211, 141.207, 210.975, 87.43, 123.54
212, 141.896, 211.98, 87.515, 124.455
213, 142.976, 212.975, 87.655, 125.315
214, 143.754, 213.98, 87.76, 126.21
215, 144.933, 214.975, 88.03, 126.94
216, 145.847, 215.975, 88.13, 127.82
217, 146.153, 216.975, 88.24, 128.715
218, 146.358, 217.975, 88.49, 129.48
219, 147.278, 218.98, 88.58, 130.39
220, 148.13, 219.98, 88.735, 131.235
221, 148.957, 220.98, 88.86, 132.11
222, 149.995, 221.98, 89.005, 132.965
223, 150.909, 222.985, 89.135, 133.835
224, 151.307, 223.975, 89.365, 134.605
225, 152.352, 224.98, 89.45, 135.52
226, 153.01, 225.975, 89.53, 136.425
227, 154.04, 226.975, 89.75, 137.205
228, 154.878, 227.98, 89.91, 138.06
229, 155.967, 228.985, 90.065, 138.905
230, 157.046, 229.975, 90.205, 139.765
231, 158.143, 230.98, 90.31, 140.645
232, 158.848, 231.98, 90.53, 141.44
233, 159.933, 232.98, 90.685, 142.285
234, 160.776, 233.975, 90.775, 143.185
235, 161.448, 234.975, 90.825, 144.13
236, 161.543, 235.98, 91.49, 144.475
237, 161.576, 236.985, 92.24, 144.73
238, 161.582, 237.975, 93.205, 144.75
239, 161.608, 238.98, 94.045, 144.92
240, 161.889, 239.975, 94.48, 145.475
241, 163.178, 240.98, 94.64, 146.315
242, 163.558, 241.98, 95.08, 146.89
243, 165.032, 242.98, 95.21, 147.74
244, 166.544, 243.98, 95.36, 148.61
245, 167.294, 244.975, 95.58, 149.37
246, 168.437, 245.98, 95.795, 150.155
247, 169.481, 246.975, 95.935, 151.02
248, 170.166, 247.98, 96.225, 151.745
249, 171.258, 248.975, 96.37, 152.58
250, 172.056, 249.98, 96.585, 153.395
251, 172.946, 250.975, 96.925, 154.025
252, 173.943, 251.985, 97.46, 154.49
253, 174.625, 252.99, 98.015, 154.955
254, 175.438, 253.98, 98.23, 155.725
255, 176.446, 254.98, 98.375, 156.595
256, 177.351, 255.99, 98.55, 157.38
257, 178.278, 256.975, 98.725, 158.225
258, 179.15, 257.98, 98.825, 159.145
259, 180.276, 258.975, 98.995, 159.955
260, 181.384, 259.975, 99.05, 160.9
261, 182.318, 260.98, 99.315, 161.64
262, 183.505, 261.975, 99.515, 162.44
263, 184.671, 262.975, 99.95, 163.005
264, 184.976, 263.98, 100.545, 163.42
265, 185.801, 264.98, 100.675, 164.295
266, 186.591, 265.975, 100.855, 165.115
267, 187.334, 266.975, 101.08, 165.87
268, 187.701, 267.98, 101.14, 166.83
269, 188.277, 268.975, 101.27, 167.68
270, 188.804, 269.98, 101.425, 168.545
271, 189.623, 270.975, 101.525, 169.435
272, 190.773, 271.985, 101.72, 170.24
273, 192.406, 272.98, 101.88, 171.09
274, 194.041, 273.99, 102.075, 171.895
275, 195.234, 274.98, 102.365, 172.595
276, 195.234, 275.975, 103.355, 172.595
277, 195.588, 276.98, 103.655, 173.295
278, 196.651, 277.975, 103.83, 174.14
279, 197.513, 278.975, 103.95, 175
280, 198.677, 279.975, 104.12, 175.85
281, 199.088, 280.98, 104.39, 176.58
282, 199.807, 281.975, 104.505, 177.445
283, 200.87, 282.975, 104.69, 178.27
284, 201.601, 283.98, 104.835, 179.135
285, 202.265, 284.975, 104.955, 180.015
286, 203.256, 285.975, 105.09, 180.865
287, 204.105, 286.98, 105.265, 181.705
288, 204.606, 287.98, 105.39, 182.58
289, 205.656, 288.975, 105.665, 183.285
290, 206.608, 289.975, 106.025, 183.945
291, 207.389, 290.975, 106.355, 184.595
292, 207.851, 291.985, 106.685, 185.265
293, 208.629, 292.99, 106.89, 186.075
294, 209.608, 293.99, 107.215, 186.755
295, 210.266, 294.975, 107.46, 187.495
296, 211.259, 295.98, 107.74, 188.21
297, 212.062, 296.98, 108.09, 188.87
298, 212.627, 297.985, 108.345, 189.615
299, 213.277, 298.98, 108.65, 190.3
300, 214.058, 299.975, 108.97, 190.98
301, 214.666, 300.975, 109.17, 191.78
302, 214.948, 301.98, 109.365, 192.595
303, 215.735, 302.99, 109.58, 193.39
304, 216.219, 303.975, 109.92, 194.035
305, 216.219, 304.98, 110.915, 194.035
306, 216.224, 305.975, 111.905, 194.045
307, 216.657, 306.98, 112.375, 194.595
308, 217.557, 307.98, 112.615, 195.34
309, 218.262, 308.975, 112.905, 196.045
310, 219.469, 309.975, 113.09, 196.86
311, 220.623, 310.975, 113.36, 197.615
312, 221.632, 311.975, 113.51, 198.445
313, 222.325, 312.985, 113.745, 199.22
314, 222.824, 313.98, 113.97, 200
315, 223.87, 314.975, 114.205, 200.745
316, 224.702, 315.98, 114.405, 201.565
317, 225.582, 316.975, 114.56, 202.4
318, 226.516, 317.985, 114.855, 203.11
319, 227.478, 318.98, 115.06, 203.89
320, 228.646, 319.98, 115.23, 204.74
321, 229.224, 320.985, 115.48, 205.485
322, 229.663, 321.975, 115.75, 206.205
323, 230.487, 322.985, 115.92, 207.05
324, 231.047, 323.99, 116.04, 207.93
325, 231.871, 324.98, 116.17, 208.78
326, 233.042, 325.98, 116.36, 209.61
327, 234.135, 326.975, 116.555, 210.4
328, 235.003, 327.98, 117.135, 210.825
329, 235.803, 328.975, 117.685, 211.275
330, 236.628, 329.975, 118.185, 211.79
331, 236.885, 330.975, 118.605, 212.355
332, 237.64, 331.98, 119.245, 212.715
333, 238.432, 332.985, 119.77, 213.195
334, 239.003, 333.975, 120.265, 213.69
335, 239.427, 334.975, 120.82, 214.135
336, 240.012, 335.98, 121.45, 214.505
337, 240.585, 336.975, 122.005, 214.97
338, 241.113, 337.975, 122.56, 215.395
339, 241.736, 338.975, 123.11, 215.84
340, 242.432, 339.98, 123.585, 216.37
341, 243.463, 340.99, 124.105, 216.865
342, 244.529, 341.98, 124.585, 217.385
343, 245.31, 342.98, 125.07, 217.88
344, 246.241, 343.975, 125.665, 218.29
345, 246.658, 344.985, 126.3, 218.665
346, 247.684, 345.975, 126.7, 219.25
347, 248.993, 346.975, 126.85, 220.11
348, 250.161, 347.98, 127, 220.955
349, 251.361, 348.995, 127.48, 221.48
350, 252.502, 349.99, 127.875, 222.095
351, 253.926, 350.985, 128.05, 222.92
352, 254.926, 351.98, 128.47, 223.49
353, 255.433, 352.98, 128.975, 223.985
354, 256.062, 353.985, 129.56, 224.4
355, 257.401, 354.98, 130.13, 224.84
356, 258.533, 355.975, 130.835, 225.125
357, 258.87, 356.98, 131.53, 225.44
358, 260.077, 357.995, 132.01, 225.96
359, 260.122, 358.975, 132.72, 226.25
360, 260.303, 359.98, 132.89, 227.08
361, 260.493, 360.975, 133.055, 227.895
362, 260.645, 361.98, 133.455, 228.525
363, 260.846, 362.975, 133.66, 229.295
364, 260.97, 363.975, 134.375, 229.575
365, 260.97, 364.975, 135.375, 229.575
366, 260.97, 365.975, 136.395, 229.575
367, 260.97, 366.985, 137.395, 229.575
368, 260.97, 367.975, 138.385, 229.575
369, 260.97, 368.98, 139.395, 229.575
370, 260.97, 369.985, 140.395, 229.575
371, 260.97, 370.975, 141.395, 229.575
372, 260.97, 371.995, 142.395, 229.575
373, 260.97, 372.98, 143.38, 229.575
374, 260.97, 373.98, 144.395, 229.575
375, 260.97, 374.98, 145.395, 229.575
376, 260.97, 375.975, 146.395, 229.575
377, 260.97, 376.98, 147.395, 229.575
378, 260.976, 377.98, 148.36, 229.59
379, 261.394, 378.985, 148.745, 230.225
380, 262.62, 379.98, 148.985, 230.985
381, 263.774, 380.98, 149.095, 231.855
382, 265.086, 381.975, 149.28, 232.675
383, 266.436, 382.975, 149.495, 233.455
384, 268.118, 383.975, 149.67, 234.285
385, 269.626, 384.975, 149.765, 235.185
386, 270.035, 385.975, 149.94, 236.03
387, 271.132, 386.98, 150.05, 236.92
388, 271.758, 387.975, 150.23, 237.725
389, 272.458, 388.985, 150.43, 238.54
390, 273.409, 389.975, 150.6, 239.35
391, 274.027, 390.975, 150.83, 240.14
392, 274.58, 391.98, 151.05, 240.9
393, 274.689, 392.975, 151.58, 241.38
394, 274.881, 393.975, 152.09, 241.865
395, 276.008, 394.985, 152.37, 242.6
396, 277.335, 395.985, 152.66, 243.31
397, 278.842, 396.975, 152.88, 244.09
398, 280.35, 397.98, 153.075, 244.895
399, 281.516, 398.975, 153.265, 245.69
400, 283.133, 399.975, 153.54, 246.435
401, 284.372, 400.98, 153.75, 247.215
402, 285.318, 401.985, 153.965, 248.005
403, 286.646, 402.98, 154.255, 248.695
404, 287.725, 403.975, 154.475, 249.485
405, 288.136, 404.98, 154.605, 250.365
406, 288.56, 405.98, 154.805, 251.165
407, 288.835, 406.975, 155.04, 251.91
408, 289.592, 407.975, 155.185, 252.775
409, 290.855, 408.975, 155.285, 253.69
410, 292.12, 409.975, 155.415, 254.54
411, 292.901, 410.975, 155.725, 255.225
412, 293.207, 411.975, 156.005, 255.95
413, 293.347, 412.98, 156.855, 256.115
414, 293.532, 413.985, 157.39, 256.56
415, 293.532, 414.975, 158.39, 256.56
416, 293.532, 415.975, 159.395, 256.56
417, 293.532, 416.985, 160.405, 256.56
418, 293.532, 417.98, 161.395, 256.56
419, 293.532, 418.975, 162.39, 256.56
420, 293.78, 419.98, 163.23, 256.74
421, 293.78, 420.975, 164.22, 256.74
422, 293.78, 421.975, 165.22, 256.74
423, 293.78, 422.975, 166.215, 256.74
424, 293.78, 423.975, 167.215, 256.74
425, 293.78, 424.985, 168.23, 256.74
426, 294.12, 425.985, 169, 256.97
427, 294.309, 426.975, 169.925, 257.025
428, 294.483, 427.975, 170.795, 257.155
429, 294.747, 428.975, 171.53, 257.43
430, 294.747, 429.98, 172.54, 257.43
431, 295.001, 430.99, 173.395, 257.575
432, 295.041, 431.975, 174.325, 257.635
433, 295.041, 432.975, 175.335, 257.635
434, 295.203, 433.975, 176.06, 257.9
435, 295.203, 434.975, 177.055, 257.9
436, 295.203, 435.975, 178.065, 257.9
437, 295.203, 436.98, 179.07, 257.9
438, 295.203, 437.975, 180.06, 257.9
439, 295.203, 438.995, 181.095, 257.9
440, 295.203, 439.975, 182.05, 257.9
441, 295.932, 440.98, 182.595, 258.355
442, 297.082, 441.975, 182.905, 259.045
443, 298.623, 442.98, 183.14, 259.815
444, 299.967, 443.975, 183.395, 260.555
445, 301.427, 444.975, 183.75, 261.22
446, 302.035, 445.98, 183.94, 262.03
447, 302.815, 446.98, 184.22, 262.75
448, 304.022, 447.975, 184.415, 263.555
449, 304.917, 448.975, 184.765, 264.19
450, 305.698, 449.985, 185.05, 264.92
451, 306.725, 450.975, 185.37, 265.585
452, 307.513, 451.975, 185.745, 266.21
453, 308.509, 452.975, 186.19, 266.765
454, 309.382, 453.975, 186.46, 267.5
455, 310.284, 454.98, 187.035, 267.935
456, 310.959, 455.975, 187.475, 268.48
457, 311.857, 456.975, 187.93, 269.02
458, 312.658, 457.98, 188.415, 269.545
459, 313.348, 458.975, 188.685, 270.285
460, 314.028, 459.975, 189.015, 270.955
461, 314.115, 460.98, 189.5, 271.45
462, 314.141, 461.975, 190.335, 271.625
463, 314.156, 462.975, 191.205, 271.745
464, 314.172, 463.975, 192.09, 271.86
465, 314.319, 464.99, 192.58, 272.39
466, 314.956, 465.975, 192.995, 272.975
467, 315.949, 466.98, 193.215, 273.745
468, 316.929, 467.985, 193.46, 274.51
469, 318.064, 468.985, 193.765, 275.195
470, 318.692, 469.975, 194.205, 275.75
471, 319.208, 470.975, 194.52, 276.43
472, 320.085, 471.975, 194.785, 277.165
473, 320.666, 472.98, 195.04, 277.915
474, 321.243, 473.98, 195.31, 278.645
475, 321.278, 474.975, 196.115, 278.845
476, 321.472, 475.975, 196.76, 279.19
477, 322.536, 476.975, 197.31, 279.64
478, 323.481, 477.98, 197.94, 280.03
479, 324.202, 478.99, 198.295, 280.67
480, 325.189, 479.98, 198.57, 281.4
481, 325.995, 480.975, 198.935, 282.02
482, 326.658, 481.975, 199.445, 282.51
483, 327.489, 482.98, 199.965, 282.99
484, 328.504, 483.98, 200.51, 283.46
485, 329.352, 484.98, 200.98, 283.98
486, 330.497, 485.98, 201.555, 284.4
487, 331.13, 486.975, 202.075, 284.895
488, 331.8, 487.975, 202.545, 285.41
489, 332.482, 488.98, 203.05, 285.915
490, 332.559, 489.98, 203.75, 286.22
491, 332.574, 490.985, 204.67, 286.3
492, 332.599, 491.975, 205.475, 286.48
493, 332.629, 492.985, 206.24, 286.72
494, 332.933, 493.985, 206.845, 287.125
495, 333.617, 494.985, 207.19, 287.77
496, 333.753, 495.985, 207.635, 288.315
497, 333.783, 496.98, 208.44, 288.51
498, 333.807, 497.975, 209.225, 288.725
499, 333.833, 498.98, 210.03, 288.925
500, 334.062, 499.98, 210.555, 289.415
501, 335.054, 500.975, 210.75, 290.205
502, 335.959, 501.98, 210.975, 290.985
503, 336.69, 502.975, 211.285, 291.67
504, 337.417, 503.98, 211.625, 292.345
505, 338.273, 504.98, 211.88, 293.075
506, 338.756, 506.005, 212.03, 293.94
507, 338.804, 506.975, 212.645, 294.315
508, 338.834, 507.995, 213.48, 294.49
509, 338.863, 508.975, 214.18, 294.775
510, 338.877, 509.985, 215.085, 294.885
511, 338.901, 510.98, 215.85, 295.105
512, 339.12, 511.98, 216.32, 295.65
513, 339.578, 512.975, 216.545, 296.415
514, 340.202, 513.975, 217.1, 296.86
515, 340.879, 514.985, 217.535, 297.425
516, 341.791, 515.975, 218.015, 297.94
517, 342.88, 516.99, 218.405, 298.565
518, 343.487, 517.975, 218.62, 299.335
519, 344.734, 518.975, 219.035, 299.93
520, 346.47, 519.975, 219.305, 300.645
521, 347.798, 520.98, 219.54, 301.43
522, 348.208, 521.975, 219.945, 302.01
523, 348.24, 522.98, 220.72, 302.245
524, 348.271, 523.975, 221.465, 302.5
525, 348.298, 524.985, 222.28, 302.67
526, 348.33, 525.975, 223.02, 302.94
527, 348.345, 526.975, 223.915, 303.045
528, 348.697, 527.975, 224.515, 303.44
529, 349.424, 528.98, 225.03, 303.92
530, 350.383, 529.975, 225.33, 304.625
531, 351.254, 530.98, 225.53, 305.425
532, 351.563, 531.975, 225.92, 306.04
533, 351.589, 532.985, 226.695, 306.275
534, 351.618, 533.975, 227.44, 306.51
535, 351.647, 534.98, 228.225, 306.725
536, 351.678, 535.98, 228.945, 307.005
537, 351.703, 536.98, 229.815, 307.14
538, 351.729, 537.975, 230.59, 307.36
539, 351.757, 538.985, 231.41, 307.56
540, 351.769, 539.98, 232.34, 307.615
541, 351.775, 540.98, 233.29, 307.68
542, 351.8, 541.975, 234.105, 307.85
543, 351.827, 542.975, 234.905, 308.045
544, 351.86, 543.975, 235.62, 308.35
545, 351.886, 544.975, 236.415, 308.54
546, 351.915, 545.985, 237.185, 308.785
547, 351.946, 546.98, 237.91, 309.06
548, 351.972, 547.98, 238.675, 309.295
549, 352.005, 548.98, 239.43, 309.52
550, 352.033, 549.975, 240.27, 309.7
551, 352.062, 550.98, 241.05, 309.905
552, 352.093, 551.975, 241.77, 310.185
553, 352.118, 552.975, 242.61, 310.34
554, 352.152, 553.975, 243.335, 310.615
555, 352.179, 554.99, 244.13, 310.84
556, 352.208, 555.975, 244.855, 311.095
557, 352.239, 556.975, 245.665, 311.285
558, 352.266, 557.98, 246.42, 311.53
559, 352.297, 558.985, 247.26, 311.7
560, 352.332, 559.975, 248.095, 311.865
561, 352.841, 560.98, 248.345, 312.615
562, 354.211, 561.98, 248.62, 313.345
563, 355.362, 562.98, 248.865, 314.105
564, 355.819, 563.985, 249.205, 314.765
565, 356.393, 564.98, 249.47, 315.48
566, 356.738, 565.98, 249.675, 316.28
567, 356.811, 566.975, 250.125, 316.835
568, 356.839, 567.975, 250.915, 317.03
569, 356.849, 568.985, 251.88, 317.09
570, 356.849, 569.98, 252.88, 317.09
571, 356.849, 570.975, 253.885, 317.09
572, 356.849, 571.975, 254.875, 317.09
573, 356.849, 572.98, 255.87, 317.09
574, 356.849, 573.975, 256.86, 317.09
575, 356.849, 574.98, 257.88, 317.09
576, 356.849, 575.985, 258.86, 317.09
577, 356.849, 576.985, 259.88, 317.09
578, 356.849, 577.98, 260.88, 317.09
579, 356.849, 578.98, 261.88, 317.09
580, 356.849, 579.98, 262.88, 317.09
581, 356.849, 580.975, 263.865, 317.09
582, 356.849, 581.975, 264.86, 317.09
583, 356.849, 582.99, 265.88, 317.09
584, 356.849, 583.99, 266.875, 317.09
585, 356.849, 584.985, 267.88, 317.09
586, 356.849, 585.975, 268.86, 317.09
587, 356.849, 586.98, 269.875, 317.09
588, 356.849, 587.98, 270.87, 317.09
589, 356.849, 588.98, 271.88, 317.09
590, 356.849, 589.98, 272.88, 317.09
591, 356.849, 590.975, 273.865, 317.09
592, 356.849, 591.995, 274.88, 317.09
593, 356.849, 592.985, 275.88, 317.09
594, 356.849, 593.975, 276.865, 317.09
595, 356.849, 594.985, 277.86, 317.09
596, 356.849, 595.98, 278.86, 317.09
597, 356.849, 596.98, 279.87, 317.09
598, 356.849, 597.975, 280.865, 317.09
599, 356.849, 598.98, 281.88, 317.09
600, 356.849, 599.985, 282.88, 317.09
601, 356.849, 600.98, 283.88, 317.09
602, 356.849, 601.975, 284.865, 317.09
603, 356.849, 602.98, 285.88, 317.09
604, 356.849, 603.98, 286.86, 317.09
605, 356.849, 604.975, 287.865, 317.09
606, 356.849, 605.98, 288.86, 317.09
607, 356.849, 606.98, 289.87, 317.09
608, 356.849, 607.99, 290.875, 317.09
609, 356.849, 608.985, 291.86, 317.09
610, 356.849, 609.975, 292.865, 317.09
611, 356.849, 610.975, 293.865, 317.09
612, 356.849, 611.975, 294.87, 317.09
613, 356.849, 612.985, 295.88, 317.09
614, 356.849, 613.975, 296.865, 317.09
615, 357.055, 614.975, 297.425, 317.53
616, 357.236, 615.975, 297.73, 318.23
617, 357.262, 616.975, 298.58, 318.375
618, 357.287, 617.985, 299.37, 318.585
619, 357.315, 618.98, 300.145, 318.805
620, 357.343, 619.995, 300.99, 318.97
621, 357.367, 620.975, 301.81, 319.16
622, 357.386, 621.975, 302.64, 319.32
623, 357.5, 622.975, 303.175, 319.78
624, 357.743, 623.985, 303.44, 320.53
625, 357.809, 624.98, 303.965, 321
626, 357.83, 625.975, 304.885, 321.065
627, 357.856, 626.975, 305.77, 321.185
628, 357.924, 627.99, 306.57, 321.4
