Iteration, Path length, Time, Planning, Flying
605, 17.6798, 604.375, 561.355, 43.015
606, 17.6798, 605.375, 562.355, 43.015
607, 17.6798, 606.375, 563.355, 43.015
608, 17.6798, 607.375, 564.355, 43.015
609, 17.6798, 608.375, 565.355, 43.015
610, 17.6798, 609.375, 566.355, 43.015
611, 17.6798, 610.375, 567.355, 43.015
612, 17.6798, 611.375, 568.355, 43.015
613, 17.6798, 612.375, 569.355, 43.015
614, 17.6798, 613.375, 570.355, 43.015
615, 17.6798, 614.375, 571.355, 43.015
616, 17.6798, 615.375, 572.355, 43.015
617, 17.6798, 616.375, 573.355, 43.015
618, 17.6798, 617.375, 574.355, 43.015
619, 17.6798, 618.375, 575.355, 43.015
620, 17.6798, 619.375, 576.355, 43.015
621, 17.6798, 620.375, 577.355, 43.015
622, 17.6798, 621.375, 578.355, 43.015
623, 17.6798, 622.375, 579.335, 43.015
624, 17.6798, 623.375, 580.355, 43.015
625, 17.6798, 624.375, 581.355, 43.015
626, 17.6798, 625.375, 582.355, 43.015
627, 17.6798, 626.375, 583.36, 43.015
628, 17.6798, 627.375, 584.355, 43.015
629, 17.6798, 628.375, 585.355, 43.015
630, 17.6798, 629.375, 586.36, 43.015
631, 17.6798, 630.375, 587.355, 43.015
632, 17.6798, 631.375, 588.355, 43.015
633, 17.6798, 632.375, 589.355, 43.015
634, 17.6798, 633.375, 590.36, 43.015
635, 17.6798, 634.375, 591.355, 43.015
636, 17.6798, 635.375, 592.355, 43.015
637, 17.6798, 636.375, 593.355, 43.015
638, 17.6798, 637.375, 594.355, 43.015
639, 17.6798, 638.375, 595.36, 43.015
640, 17.6798, 639.375, 596.355, 43.015
641, 17.6798, 640.375, 597.355, 43.015
642, 17.6798, 641.375, 598.355, 43.015
643, 17.6798, 642.375, 599.355, 43.015
644, 17.6798, 643.375, 600.36, 43.015
645, 17.6798, 644.375, 601.355, 43.015
646, 17.6798, 645.375, 602.355, 43.015
647, 17.6798, 646.375, 603.355, 43.015
648, 17.6798, 647.375, 604.36, 43.015
649, 17.6798, 648.375, 605.355, 43.015
650, 17.6798, 649.375, 606.355, 43.015
651, 17.6798, 650.375, 607.355, 43.015
652, 17.6798, 651.375, 608.355, 43.015
653, 17.6798, 652.375, 609.36, 43.015
654, 17.6798, 653.375, 610.355, 43.015
655, 17.6798, 654.375, 611.355, 43.015
656, 17.6798, 655.375, 612.355, 43.015
657, 17.6798, 656.375, 613.355, 43.015
658, 17.6798, 657.375, 614.36, 43.015
659, 17.6798, 658.375, 615.355, 43.015
660, 17.6798, 659.375, 616.355, 43.015
661, 17.6798, 660.375, 617.355, 43.015
662, 17.6798, 661.375, 618.355, 43.015
663, 17.6798, 662.375, 619.355, 43.015
664, 17.6798, 663.375, 620.355, 43.015
665, 17.6798, 664.375, 621.355, 43.015
666, 17.6798, 665.375, 622.355, 43.015
667, 17.6798, 666.375, 623.355, 43.015
668, 17.6798, 667.375, 624.355, 43.015
669, 17.6798, 668.375, 625.355, 43.015
670, 17.6798, 669.375, 626.355, 43.015
671, 17.6798, 670.375, 627.355, 43.015
672, 17.6798, 671.375, 628.355, 43.015
673, 17.6798, 672.375, 629.355, 43.015
674, 17.6798, 673.375, 630.36, 43.015
675, 17.6798, 674.375, 631.355, 43.015
676, 17.6798, 675.375, 632.355, 43.015
677, 17.6798, 676.375, 633.355, 43.015
678, 17.6798, 677.375, 634.355, 43.015
679, 17.6798, 678.375, 635.355, 43.015
680, 17.6798, 679.375, 636.355, 43.015
681, 17.6798, 680.375, 637.355, 43.015
682, 17.6798, 681.375, 638.335, 43.015
683, 17.6798, 682.375, 639.355, 43.015
684, 17.6798, 683.375, 640.355, 43.015
685, 17.6798, 684.375, 641.335, 43.015
686, 17.6798, 685.375, 642.355, 43.015
687, 17.6798, 686.375, 643.355, 43.015
688, 17.6798, 687.375, 644.355, 43.015
689, 17.6798, 688.375, 645.355, 43.015
690, 17.6798, 689.375, 646.355, 43.015
691, 17.6798, 690.375, 647.355, 43.015
692, 17.6798, 691.375, 648.355, 43.015
693, 17.6798, 692.375, 649.36, 43.015
694, 17.6798, 693.375, 650.355, 43.015
695, 17.6798, 694.375, 651.335, 43.015
696, 17.6798, 695.375, 652.355, 43.015
697, 17.6798, 696.375, 653.355, 43.015
698, 17.6798, 697.375, 654.355, 43.015
699, 17.6798, 698.375, 655.355, 43.015
700, 17.6798, 699.375, 656.355, 43.015
701, 17.6798, 700.375, 657.355, 43.015
702, 17.6798, 701.375, 658.355, 43.015
703, 17.6798, 702.375, 659.36, 43.015
704, 17.6798, 703.375, 660.355, 43.015
705, 17.6798, 704.375, 661.355, 43.015
706, 17.6798, 705.375, 662.355, 43.015
707, 17.6798, 706.375, 663.355, 43.015
708, 17.6798, 707.375, 664.355, 43.015
709, 17.6798, 708.375, 665.355, 43.015
710, 17.6798, 709.375, 666.355, 43.015
711, 17.6798, 710.375, 667.355, 43.015
712, 17.6798, 711.375, 668.355, 43.015
713, 17.6798, 712.375, 669.355, 43.015
714, 17.6798, 713.375, 670.36, 43.015
715, 17.6798, 714.375, 671.355, 43.015
716, 17.6798, 715.375, 672.355, 43.015
717, 17.6798, 716.375, 673.36, 43.015
718, 17.6798, 717.375, 674.355, 43.015
719, 17.6798, 718.375, 675.355, 43.015
720, 17.6798, 719.375, 676.355, 43.015
721, 17.6798, 720.375, 677.355, 43.015
722, 17.6798, 721.375, 678.355, 43.015
723, 17.6798, 722.375, 679.355, 43.015
724, 17.6798, 723.375, 680.36, 43.015
725, 17.6798, 724.375, 681.36, 43.015
726, 17.6798, 725.375, 682.355, 43.015
727, 17.6798, 726.375, 683.355, 43.015
728, 17.6798, 727.375, 684.355, 43.015
729, 17.6798, 728.375, 685.335, 43.015
730, 17.6798, 729.375, 686.355, 43.015
731, 17.6798, 730.375, 687.355, 43.015
732, 17.6798, 731.375, 688.335, 43.015
733, 17.6798, 732.375, 689.355, 43.015
734, 17.6798, 733.375, 690.355, 43.015
735, 17.6798, 734.375, 691.36, 43.015
736, 17.6798, 735.375, 692.355, 43.015
737, 17.6798, 736.375, 693.355, 43.015
738, 17.6798, 737.375, 694.355, 43.015
739, 17.6798, 738.375, 695.355, 43.015
740, 17.6798, 739.375, 696.355, 43.015
741, 17.6798, 740.375, 697.335, 43.015
742, 17.6798, 741.375, 698.355, 43.015
743, 17.6798, 742.375, 699.355, 43.015
744, 17.6798, 743.375, 700.355, 43.015
745, 17.6798, 744.375, 701.355, 43.015
746, 17.6798, 745.375, 702.355, 43.015
747, 17.6798, 746.375, 703.355, 43.015
748, 17.6798, 747.375, 704.355, 43.015
749, 17.6798, 748.375, 705.355, 43.015
750, 17.6798, 749.375, 706.355, 43.015
751, 17.6798, 750.375, 707.355, 43.015
752, 17.6798, 751.375, 708.355, 43.015
753, 17.6798, 752.375, 709.355, 43.015
754, 17.6798, 753.375, 710.355, 43.015
755, 17.6798, 754.375, 711.36, 43.015
756, 17.6798, 755.375, 712.355, 43.015
757, 17.6798, 756.375, 713.335, 43.015
758, 17.6798, 757.375, 714.355, 43.015
759, 17.6798, 758.375, 715.355, 43.015
760, 17.6798, 759.375, 716.355, 43.015
761, 17.6798, 760.375, 717.355, 43.015
762, 17.6798, 761.375, 718.355, 43.015
763, 17.6798, 762.375, 719.355, 43.015
764, 17.6798, 763.375, 720.355, 43.015
765, 17.6798, 764.375, 721.355, 43.015
766, 17.6798, 765.375, 722.355, 43.015
767, 17.6798, 766.375, 723.355, 43.015
768, 17.6798, 767.375, 724.355, 43.015
769, 17.6798, 768.375, 725.355, 43.015
770, 17.6798, 769.375, 726.355, 43.015
771, 17.6798, 770.375, 727.355, 43.015
772, 17.6798, 771.375, 728.36, 43.015
773, 17.6798, 772.375, 729.36, 43.015
774, 17.6798, 773.375, 730.355, 43.015
775, 17.6798, 774.375, 731.355, 43.015
776, 17.6798, 775.375, 732.355, 43.015
777, 17.6798, 776.375, 733.36, 43.015
778, 17.6798, 777.375, 734.355, 43.015
779, 17.6798, 778.375, 735.355, 43.015
780, 17.6798, 779.375, 736.355, 43.015
781, 17.6798, 780.375, 737.36, 43.015
782, 17.6798, 781.375, 738.355, 43.015
783, 17.6798, 782.375, 739.355, 43.015
784, 17.6798, 783.375, 740.335, 43.015
785, 17.6798, 784.375, 741.355, 43.015
786, 17.6798, 785.375, 742.355, 43.015
787, 17.6798, 786.375, 743.355, 43.015
788, 17.6798, 787.375, 744.355, 43.015
789, 17.6798, 788.375, 745.355, 43.015
790, 17.6798, 789.375, 746.355, 43.015
791, 17.6798, 790.375, 747.355, 43.015
792, 17.6798, 791.375, 748.355, 43.015
793, 17.6798, 792.375, 749.355, 43.015
794, 17.6798, 793.375, 750.355, 43.015
795, 17.6798, 794.375, 751.355, 43.015
796, 17.6798, 795.375, 752.355, 43.015
797, 17.6798, 796.375, 753.355, 43.015
798, 17.6798, 797.375, 754.355, 43.015
799, 17.6798, 798.375, 755.355, 43.015
800, 17.6798, 799.375, 756.36, 43.015
801, 17.6798, 800.375, 757.335, 43.015
802, 17.6798, 801.375, 758.355, 43.015
803, 17.6798, 802.375, 759.355, 43.015
804, 17.6798, 803.375, 760.355, 43.015
805, 17.6798, 804.375, 761.355, 43.015
806, 17.6798, 805.375, 762.355, 43.015
807, 17.6798, 806.375, 763.355, 43.015
808, 17.6798, 807.375, 764.355, 43.015
809, 17.6798, 808.375, 765.355, 43.015
810, 17.6798, 809.375, 766.355, 43.015
811, 17.6798, 810.375, 767.355, 43.015
812, 17.6798, 811.375, 768.355, 43.015
813, 17.6798, 812.375, 769.355, 43.015
814, 17.6798, 813.375, 770.355, 43.015
815, 17.6798, 814.375, 771.355, 43.015
816, 17.6798, 815.375, 772.355, 43.015
817, 17.6798, 816.375, 773.355, 43.015
818, 17.6798, 817.375, 774.36, 43.015
819, 17.6798, 818.375, 775.355, 43.015
820, 17.6798, 819.375, 776.355, 43.015
821, 17.6798, 820.375, 777.355, 43.015
822, 17.6798, 821.375, 778.355, 43.015
823, 17.6798, 822.375, 779.355, 43.015
824, 17.6798, 823.375, 780.335, 43.015
825, 17.6798, 824.375, 781.355, 43.015
826, 17.6798, 825.375, 782.355, 43.015
827, 17.6798, 826.375, 783.355, 43.015
828, 17.6798, 827.375, 784.355, 43.015
829, 17.6798, 828.375, 785.355, 43.015
830, 17.6798, 829.375, 786.355, 43.015
831, 17.6798, 830.375, 787.355, 43.015
832, 17.6798, 831.375, 788.355, 43.015
833, 17.6798, 832.375, 789.355, 43.015
834, 17.6798, 833.375, 790.355, 43.015
835, 17.6798, 834.375, 791.355, 43.015
836, 17.6798, 835.375, 792.335, 43.015
837, 17.6798, 836.375, 793.355, 43.015
838, 17.6798, 837.375, 794.36, 43.015
839, 17.6798, 838.375, 795.335, 43.015
840, 17.6798, 839.375, 796.355, 43.015
841, 17.6798, 840.375, 797.335, 43.015
842, 17.6798, 841.375, 798.335, 43.015
843, 17.6798, 842.375, 799.355, 43.015
844, 17.6798, 843.375, 800.355, 43.015
845, 17.6798, 844.375, 801.355, 43.015
846, 17.6798, 845.375, 802.355, 43.015
847, 17.6798, 846.375, 803.355, 43.015
848, 17.6798, 847.375, 804.355, 43.015
849, 17.6798, 848.375, 805.355, 43.015
850, 17.6798, 849.375, 806.355, 43.015
851, 17.6798, 850.375, 807.355, 43.015
852, 17.6798, 851.375, 808.36, 43.015
853, 17.6798, 852.375, 809.355, 43.015
854, 17.6798, 853.375, 810.355, 43.015
855, 17.6798, 854.375, 811.355, 43.015
856, 17.6798, 855.375, 812.36, 43.015
857, 17.6798, 856.375, 813.36, 43.015
858, 17.6798, 857.375, 814.355, 43.015
859, 17.6798, 858.375, 815.36, 43.015
860, 17.6798, 859.375, 816.355, 43.015
861, 17.6798, 860.375, 817.355, 43.015
862, 17.6798, 861.375, 818.355, 43.015
863, 17.6798, 862.375, 819.355, 43.015
864, 17.6798, 863.375, 820.355, 43.015
865, 17.6798, 864.375, 821.355, 43.015
866, 17.6798, 865.375, 822.355, 43.015
867, 17.6798, 866.375, 823.355, 43.015
868, 17.6798, 867.375, 824.335, 43.015
869, 17.6798, 868.375, 825.355, 43.015
870, 17.6798, 869.375, 826.355, 43.015
871, 17.6798, 870.375, 827.36, 43.015
872, 17.6798, 871.375, 828.355, 43.015
873, 17.6798, 872.375, 829.355, 43.015
874, 17.6798, 873.375, 830.355, 43.015
875, 17.6798, 874.375, 831.355, 43.015
876, 17.6798, 875.375, 832.355, 43.015
877, 17.6798, 876.375, 833.355, 43.015
878, 17.6798, 877.375, 834.355, 43.015
879, 17.6798, 878.375, 835.355, 43.015
880, 17.6798, 879.375, 836.355, 43.015
881, 17.6798, 880.375, 837.355, 43.015
882, 17.6798, 881.375, 838.355, 43.015
883, 17.6798, 882.375, 839.355, 43.015
884, 17.6798, 883.375, 840.355, 43.015
885, 17.6798, 884.375, 841.36, 43.015
886, 17.6798, 885.375, 842.355, 43.015
887, 17.6798, 886.375, 843.355, 43.015
888, 17.6798, 887.375, 844.355, 43.015
889, 17.6798, 888.375, 845.36, 43.015
890, 17.6798, 889.375, 846.355, 43.015
891, 17.6798, 890.375, 847.355, 43.015
892, 17.6798, 891.375, 848.355, 43.015
893, 17.6798, 892.375, 849.355, 43.015
894, 17.6798, 893.375, 850.355, 43.015
895, 17.6798, 894.375, 851.36, 43.015
896, 17.6798, 895.375, 852.335, 43.015
897, 17.6798, 896.375, 853.355, 43.015
898, 17.6798, 897.375, 854.355, 43.015
899, 17.6798, 898.375, 855.355, 43.015
900, 17.6798, 899.375, 856.355, 43.015
901, 17.6798, 900.375, 857.355, 43.015
902, 17.6798, 901.375, 858.355, 43.015
903, 17.6798, 902.375, 859.355, 43.015
904, 17.6798, 903.375, 860.335, 43.015
905, 17.6798, 904.375, 861.355, 43.015
906, 17.6798, 905.375, 862.36, 43.015
907, 17.6798, 906.375, 863.355, 43.015
908, 17.6798, 907.375, 864.355, 43.015
909, 17.6798, 908.375, 865.355, 43.015
910, 17.6798, 909.375, 866.355, 43.015
911, 17.6798, 910.375, 867.355, 43.015
912, 17.6798, 911.375, 868.355, 43.015
913, 17.6798, 912.375, 869.355, 43.015
914, 17.6798, 913.375, 870.36, 43.015
915, 17.6798, 914.375, 871.355, 43.015
916, 17.6798, 915.375, 872.355, 43.015
917, 17.6798, 916.375, 873.355, 43.015
918, 17.6798, 917.375, 874.355, 43.015
919, 17.6798, 918.375, 875.355, 43.015
920, 17.6798, 919.375, 876.355, 43.015
921, 17.6798, 920.375, 877.355, 43.015
922, 17.6798, 921.375, 878.355, 43.015
923, 17.6798, 922.375, 879.355, 43.015
924, 17.6798, 923.375, 880.355, 43.015
925, 17.6798, 924.375, 881.355, 43.015
926, 17.6798, 925.375, 882.355, 43.015
927, 17.6798, 926.375, 883.355, 43.015
928, 17.6798, 927.375, 884.355, 43.015
929, 17.6798, 928.375, 885.355, 43.015
930, 17.6798, 929.375, 886.355, 43.015
931, 17.6798, 930.375, 887.355, 43.015
932, 17.6798, 931.375, 888.355, 43.015
933, 17.6798, 932.375, 889.355, 43.015
934, 17.6798, 933.375, 890.36, 43.015
935, 17.6798, 934.375, 891.355, 43.015
936, 17.6798, 935.375, 892.355, 43.015
937, 17.6798, 936.375, 893.355, 43.015
938, 17.6798, 937.375, 894.355, 43.015
939, 17.6798, 938.375, 895.335, 43.015
940, 17.6798, 939.375, 896.355, 43.015
941, 17.6798, 940.375, 897.355, 43.015
942, 17.6798, 941.375, 898.355, 43.015
943, 17.6798, 942.375, 899.355, 43.015
944, 17.6798, 943.375, 900.355, 43.015
945, 17.6798, 944.375, 901.355, 43.015
946, 17.6798, 945.375, 902.355, 43.015
947, 17.6798, 946.375, 903.355, 43.015
948, 17.6798, 947.375, 904.355, 43.015
949, 17.6798, 948.375, 905.355, 43.015
950, 17.6798, 949.375, 906.355, 43.015
951, 17.6798, 950.375, 907.355, 43.015
952, 17.6798, 951.375, 908.355, 43.015
953, 17.6798, 952.375, 909.335, 43.015
954, 17.6798, 953.375, 910.355, 43.015
955, 17.6798, 954.375, 911.355, 43.015
956, 17.6798, 955.375, 912.355, 43.015
957, 17.6798, 956.375, 913.355, 43.015
958, 17.6798, 957.375, 914.355, 43.015
959, 17.6798, 958.375, 915.355, 43.015
960, 17.6798, 959.375, 916.355, 43.015
961, 17.6798, 960.375, 917.355, 43.015
962, 17.6798, 961.375, 918.355, 43.015
963, 17.6798, 962.375, 919.355, 43.015
964, 17.6798, 963.375, 920.355, 43.015
965, 17.6798, 964.375, 921.355, 43.015
966, 17.6798, 965.375, 922.355, 43.015
967, 17.6798, 966.375, 923.355, 43.015
968, 17.6798, 967.375, 924.36, 43.015
969, 17.6798, 968.375, 925.355, 43.015
970, 17.6798, 969.375, 926.355, 43.015
971, 17.6798, 970.375, 927.355, 43.015
972, 17.6798, 971.375, 928.355, 43.015
973, 17.6798, 972.375, 929.355, 43.015
974, 17.6798, 973.375, 930.355, 43.015
975, 17.6798, 974.375, 931.355, 43.015
976, 17.6798, 975.375, 932.36, 43.015
977, 17.6798, 976.375, 933.355, 43.015
978, 17.6798, 977.375, 934.335, 43.015
979, 17.6798, 978.375, 935.355, 43.015
980, 17.6798, 979.375, 936.355, 43.015
981, 17.6798, 980.375, 937.355, 43.015
982, 17.6798, 981.375, 938.355, 43.015
983, 17.6798, 982.375, 939.355, 43.015
984, 17.6798, 983.375, 940.355, 43.015
985, 17.6798, 984.375, 941.355, 43.015
986, 17.6798, 985.375, 942.355, 43.015
987, 17.6798, 986.375, 943.355, 43.015
988, 17.6798, 987.375, 944.355, 43.015
989, 17.6798, 988.375, 945.355, 43.015
990, 17.6798, 989.375, 946.355, 43.015
991, 17.6798, 990.375, 947.355, 43.015
992, 17.6798, 991.375, 948.355, 43.015
993, 17.6798, 992.375, 949.355, 43.015
994, 17.6798, 993.375, 950.355, 43.015
995, 17.6798, 994.375, 951.355, 43.015
996, 17.6798, 995.375, 952.355, 43.015
997, 17.6798, 996.375, 953.355, 43.015
998, 17.6798, 997.375, 954.355, 43.015
999, 17.6798, 998.375, 955.355, 43.015
1000, 17.6798, 999.375, 956.355, 43.015
1001, 17.6798, 1000.38, 957.355, 43.015
1002, 17.6798, 1001.38, 958.355, 43.015
1003, 17.6798, 1002.38, 959.355, 43.015
1004, 17.6798, 1003.38, 960.355, 43.015
1005, 17.6798, 1004.38, 961.36, 43.015
1006, 17.6798, 1005.38, 962.355, 43.015
1007, 17.6798, 1006.38, 963.355, 43.015
1008, 17.6798, 1007.38, 964.355, 43.015
1009, 17.6798, 1008.38, 965.355, 43.015
1010, 17.6798, 1009.38, 966.355, 43.015
1011, 17.6798, 1010.38, 967.355, 43.015
1012, 17.6798, 1011.38, 968.355, 43.015
1013, 17.6798, 1012.38, 969.355, 43.015
1014, 17.6798, 1013.38, 970.355, 43.015
1015, 17.6798, 1014.38, 971.355, 43.015
1016, 17.6798, 1015.38, 972.355, 43.015
1017, 17.6798, 1016.38, 973.355, 43.015
1018, 17.6798, 1017.38, 974.36, 43.015
1019, 17.6798, 1018.38, 975.355, 43.015
1020, 17.6798, 1019.38, 976.355, 43.015
1021, 17.6798, 1020.38, 977.355, 43.015
1022, 17.6798, 1021.38, 978.335, 43.015
1023, 17.6798, 1022.38, 979.355, 43.015
1024, 17.6798, 1023.38, 980.355, 43.015
1025, 17.6798, 1024.38, 981.355, 43.015
1026, 17.6798, 1025.38, 982.355, 43.015
1027, 17.6798, 1026.38, 983.355, 43.015
1028, 17.6798, 1027.38, 984.355, 43.015
1029, 17.6798, 1028.38, 985.355, 43.015
1030, 17.6798, 1029.38, 986.355, 43.015
1031, 17.6798, 1030.38, 987.355, 43.015
1032, 17.6798, 1031.38, 988.355, 43.015
1033, 17.6798, 1032.38, 989.355, 43.015
1034, 17.6798, 1033.38, 990.355, 43.015
1035, 17.6798, 1034.38, 991.355, 43.015
1036, 17.6798, 1035.38, 992.355, 43.015
1037, 17.6798, 1036.38, 993.36, 43.015
1038, 17.6798, 1037.38, 994.355, 43.015
1039, 17.6798, 1038.38, 995.355, 43.015
1040, 17.6798, 1039.38, 996.355, 43.015
1041, 17.6798, 1040.38, 997.355, 43.015
1042, 17.6798, 1041.38, 998.335, 43.015
1043, 17.6798, 1042.38, 999.355, 43.015
1044, 17.6798, 1043.38, 1000.36, 43.015
1045, 17.6798, 1044.38, 1001.36, 43.015
1046, 17.6798, 1045.38, 1002.36, 43.015
1047, 17.6798, 1046.38, 1003.36, 43.015
1048, 17.6798, 1047.38, 1004.36, 43.015
1049, 17.6798, 1048.38, 1005.36, 43.015
1050, 17.6798, 1049.38, 1006.36, 43.015
1051, 17.6798, 1050.38, 1007.36, 43.015
1052, 17.6798, 1051.38, 1008.36, 43.015
1053, 17.6798, 1052.38, 1009.36, 43.015
1054, 17.6798, 1053.38, 1010.36, 43.015
1055, 17.6798, 1054.38, 1011.36, 43.015
1056, 17.6798, 1055.38, 1012.36, 43.015
1057, 17.6798, 1056.38, 1013.36, 43.015
1058, 17.6798, 1057.38, 1014.36, 43.015
1059, 17.6798, 1058.38, 1015.36, 43.015
1060, 17.6798, 1059.38, 1016.36, 43.015
1061, 17.6798, 1060.38, 1017.36, 43.015
1062, 17.6798, 1061.38, 1018.36, 43.015
1063, 17.6798, 1062.38, 1019.36, 43.015
1064, 17.6798, 1063.38, 1020.36, 43.015
1065, 17.6798, 1064.38, 1021.36, 43.015
1066, 17.6798, 1065.38, 1022.36, 43.015
1067, 17.6798, 1066.38, 1023.36, 43.015
1068, 17.6798, 1067.38, 1024.36, 43.015
1069, 17.6798, 1068.38, 1025.36, 43.015
1070, 17.6798, 1069.38, 1026.36, 43.015
1071, 17.6798, 1070.38, 1027.36, 43.015
1072, 17.6798, 1071.38, 1028.36, 43.015
1073, 17.6798, 1072.38, 1029.34, 43.015
1074, 17.6798, 1073.38, 1030.36, 43.015
1075, 17.6798, 1074.38, 1031.36, 43.015
1076, 17.6798, 1075.38, 1032.34, 43.015
1077, 17.6798, 1076.38, 1033.36, 43.015
1078, 17.6798, 1077.38, 1034.36, 43.015
1079, 17.6798, 1078.38, 1035.36, 43.015
1080, 17.6798, 1079.38, 1036.36, 43.015
1081, 17.6798, 1080.38, 1037.36, 43.015
1082, 17.6798, 1081.38, 1038.36, 43.015
1083, 17.6798, 1082.38, 1039.34, 43.015
1084, 17.6798, 1083.38, 1040.36, 43.015
1085, 17.6798, 1084.38, 1041.36, 43.015
1086, 17.6798, 1085.38, 1042.36, 43.015
1087, 17.6798, 1086.38, 1043.34, 43.015
1088, 17.6798, 1087.38, 1044.34, 43.015
1089, 17.6798, 1088.38, 1045.36, 43.015
1090, 17.6798, 1089.38, 1046.36, 43.015
1091, 17.6798, 1090.38, 1047.36, 43.015
1092, 17.6798, 1091.38, 1048.36, 43.015
1093, 17.6798, 1092.38, 1049.36, 43.015
1094, 17.6798, 1093.38, 1050.36, 43.015
1095, 17.6798, 1094.38, 1051.36, 43.015
1096, 17.6798, 1095.38, 1052.36, 43.015
1097, 17.6798, 1096.38, 1053.34, 43.015
1098, 17.6798, 1097.38, 1054.36, 43.015
1099, 17.6798, 1098.38, 1055.36, 43.015
1100, 17.6798, 1099.38, 1056.36, 43.015
1101, 17.6798, 1100.38, 1057.36, 43.015
1102, 17.6798, 1101.38, 1058.36, 43.015
1103, 17.6798, 1102.38, 1059.36, 43.015
1104, 17.6798, 1103.38, 1060.36, 43.015
1105, 17.6798, 1104.38, 1061.36, 43.015
1106, 17.6798, 1105.38, 1062.36, 43.015
1107, 17.6798, 1106.38, 1063.36, 43.015
1108, 17.6798, 1107.38, 1064.36, 43.015
1109, 17.6798, 1108.38, 1065.36, 43.015
1110, 17.6798, 1109.38, 1066.36, 43.015
1111, 17.6798, 1110.38, 1067.34, 43.015
1112, 17.6798, 1111.38, 1068.36, 43.015
1113, 17.6798, 1112.38, 1069.36, 43.015
1114, 17.6798, 1113.38, 1070.36, 43.015
1115, 17.6798, 1114.38, 1071.36, 43.015
1116, 17.6798, 1115.38, 1072.36, 43.015
1117, 17.6798, 1116.38, 1073.36, 43.015
1118, 17.6798, 1117.38, 1074.36, 43.015
1119, 17.6798, 1118.38, 1075.36, 43.015
1120, 17.6798, 1119.38, 1076.36, 43.015
1121, 17.6798, 1120.38, 1077.36, 43.015
1122, 17.6798, 1121.38, 1078.36, 43.015
1123, 17.6798, 1122.38, 1079.36, 43.015
1124, 17.6798, 1123.38, 1080.36, 43.015
1125, 17.6798, 1124.38, 1081.34, 43.015
1126, 17.6798, 1125.38, 1082.36, 43.015
1127, 17.6798, 1126.38, 1083.36, 43.015
1128, 17.6798, 1127.38, 1084.36, 43.015
1129, 17.6798, 1128.38, 1085.36, 43.015
1130, 17.6798, 1129.38, 1086.34, 43.015
1131, 17.6798, 1130.38, 1087.36, 43.015
1132, 17.6798, 1131.38, 1088.36, 43.015
1133, 17.6798, 1132.38, 1089.36, 43.015
1134, 17.6798, 1133.38, 1090.36, 43.015
1135, 17.6798, 1134.38, 1091.36, 43.015
1136, 17.6798, 1135.38, 1092.36, 43.015
1137, 17.6798, 1136.38, 1093.36, 43.015
1138, 17.6798, 1137.38, 1094.36, 43.015
1139, 17.6798, 1138.38, 1095.36, 43.015
1140, 17.6798, 1139.38, 1096.36, 43.015
1141, 17.6798, 1140.38, 1097.36, 43.015
1142, 17.6798, 1141.38, 1098.36, 43.015
1143, 17.6798, 1142.38, 1099.36, 43.015
1144, 17.6798, 1143.38, 1100.35, 43.015
1145, 17.6798, 1144.38, 1101.36, 43.015
1146, 17.6798, 1145.38, 1102.36, 43.015
1147, 17.6798, 1146.38, 1103.36, 43.015
1148, 17.6798, 1147.38, 1104.36, 43.015
1149, 17.6798, 1148.38, 1105.36, 43.015
1150, 17.6798, 1149.38, 1106.36, 43.015
1151, 17.6798, 1150.38, 1107.36, 43.015
