Iteration, Path length, Time, Planning, Flying
154, 772.389, 290.93, 29.361, 867.061
155, 774.54, 292.929, 29.383, 869.958
156, 775.946, 294.929, 29.383, 869.958
157, 777.807, 296.93, 29.405, 872.597
158, 796.161, 303.944, 29.468, 881.776
159, 797.891, 305.943, 29.468, 881.776
160, 799.572, 307.943, 29.488, 896.577
161, 800.581, 309.943, 29.529, 899.135
162, 801.533, 311.943, 29.529, 899.135
163, 803.209, 313.943, 29.549, 901.617
164, 805.644, 315.946, 29.755, 904.337
165, 807.237, 317.943, 29.755, 904.337
166, 808.923, 319.943, 29.755, 904.337
167, 810.261, 321.943, 29.755, 904.337
168, 838.253, 321.943, 29.886, 949.206
169, 838.888, 322.975, 30.1, 956.164
170, 840.011, 324.974, 30.1, 956.164
171, 841.187, 326.975, 30.1, 956.164
172, 841.968, 328.976, 30.182, 963.561
173, 843.014, 330.975, 30.324, 963.704
174, 852.249, 335.943, 30.528, 978.015
175, 853.742, 337.945, 30.549, 985.891
176, 855.88, 339.944, 30.569, 987.351
177, 857.724, 341.945, 30.569, 987.351
178, 859.317, 343.943, 30.569, 987.351
179, 860.91, 345.943, 30.569, 987.351
180, 863.175, 347.943, 30.569, 987.351
181, 864.693, 349.944, 30.569, 987.351
182, 866.4, 351.945, 30.59, 999.351
183, 867.56, 353.944, 30.59, 999.351
184, 868.594, 355.943, 30.61, 1002.63
185, 870.718, 357.944, 30.61, 1002.63
186, 872.099, 359.944, 30.61, 1002.63
187, 873.788, 361.943, 30.61, 1002.63
188, 875.421, 363.943, 30.61, 1002.63
189, 877.007, 365.943, 30.61, 1002.63
190, 878.845, 367.943, 30.61, 1002.63
191, 880.309, 369.943, 30.61, 1002.63
192, 881.353, 371.945, 30.61, 1020.39
193, 882.486, 373.943, 30.631, 1020.39
194, 916.766, 373.943, 30.67, 1048.15
195, 918.691, 374.974, 30.67, 1048.15
196, 920.175, 376.974, 30.67, 1048.15
197, 922.251, 378.975, 30.692, 1069.92
198, 924.351, 380.974, 30.692, 1069.92
199, 926.204, 382.975, 30.692, 1069.92
200, 928.13, 384.975, 30.692, 1069.92
201, 929.482, 386.975, 30.753, 1077.25
202, 931.456, 388.974, 30.753, 1077.25
203, 932.906, 390.975, 30.753, 1077.25
204, 934.88, 392.974, 30.774, 1083.28
205, 1021.9, 392.974, 32.092, 1175.96
206, 1023.5, 393.93, 32.115, 1179.64
207, 1024.9, 395.931, 32.157, 1181.96
208, 1032.59, 400.974, 32.157, 1181.96
209, 1034.71, 402.975, 32.157, 1181.96
210, 1036.52, 404.975, 32.157, 1181.96
211, 1038.42, 406.976, 32.157, 1181.96
212, 1040.19, 408.974, 32.179, 1198
213, 1041.98, 410.974, 32.179, 1198
214, 1068.5, 415.944, 32.869, 1239.91
215, 1072.24, 415.944, 32.926, 1246.21
216, 1073.66, 419.943, 33.181, 1251.03
217, 1077.65, 419.943, 33.181, 1251.03
218, 1079.67, 420.975, 33.181, 1251.03
219, 1081.22, 422.974, 33.181, 1251.03
220, 1082.95, 424.974, 33.181, 1251.03
221, 1084.39, 426.975, 33.2, 1262.57
222, 1086.36, 428.974, 33.2, 1262.57
223, 1088.66, 430.974, 33.2, 1262.57
224, 1099.67, 435.943, 34.425, 1277.29
225, 1103.23, 435.943, 34.473, 1283.33
226, 1105.79, 439.944, 35.361, 1286.62
227, 1107.45, 441.943, 35.361, 1286.62
228, 1108.99, 443.945, 35.361, 1286.62
229, 1110.91, 445.943, 35.385, 1292.72
230, 1112.89, 447.946, 35.385, 1294.78
231, 1114.39, 449.946, 35.468, 1296.59
232, 1116.35, 451.943, 35.493, 1297.17
233, 1131.73, 451.943, 35.538, 1303.25
234, 1133.05, 452.974, 35.78, 1316.14
235, 1135.04, 454.974, 35.78, 1316.14
236, 1136.96, 456.975, 35.78, 1316.14
237, 1138.67, 458.974, 35.78, 1316.14
238, 1140.25, 460.974, 35.78, 1316.14
239, 1142.57, 462.974, 35.78, 1316.14
240, 1144.61, 464.975, 35.78, 1316.14
241, 1146.7, 466.974, 35.78, 1316.14
242, 1148.68, 468.974, 35.78, 1316.14
243, 1150.68, 470.975, 35.78, 1316.14
244, 1152.62, 472.976, 35.78, 1316.14
245, 1154.08, 474.975, 35.78, 1316.14
246, 1156.15, 476.98, 35.818, 1339.84
247, 1157.76, 478.975, 35.855, 1342.34
248, 1159.22, 480.974, 35.855, 1342.34
249, 1161.69, 482.976, 35.876, 1347.38
250, 1163.48, 484.974, 35.895, 1348.96
251, 1196.57, 489.944, 36.127, 1386.83
252, 1198.21, 491.945, 36.135, 1388.36
253, 1200.08, 493.945, 36.135, 1388.36
254, 1201.88, 495.943, 36.152, 1393.84
255, 1210.81, 495.943, 36.194, 1398.04
256, 1212.49, 496.974, 36.194, 1398.04
257, 1214.25, 498.976, 36.194, 1398.04
258, 1216.02, 500.975, 36.194, 1398.04
259, 1217.7, 502.974, 36.194, 1398.04
260, 1219.64, 504.974, 36.194, 1398.04
261, 1221.94, 506.976, 36.194, 1398.04
262, 1224.09, 508.975, 36.194, 1398.04
263, 1321.68, 508.975, 37.85, 1509.05
264, 1322.56, 509.929, 37.946, 1510.93
265, 1327.83, 514.974, 37.972, 1537.03
266, 1329.98, 516.974, 37.972, 1537.03
267, 1354.7, 521.944, 38.304, 1563.04
268, 1357, 523.944, 38.304, 1563.04
269, 1358.55, 525.944, 38.304, 1563.04
270, 1360.5, 527.943, 38.304, 1563.04
271, 1369.25, 527.943, 38.324, 1568.17
272, 1371.02, 528.976, 38.348, 1576.43
273, 1371.92, 530.974, 38.432, 1578.66
274, 1374.13, 532.975, 38.432, 1578.66
275, 1376.19, 534.975, 38.432, 1578.66
276, 1377.8, 536.975, 38.445, 1583.31
277, 1379.84, 538.977, 38.445, 1583.31
278, 1381.89, 540.975, 38.445, 1583.31
279, 1383.5, 542.975, 38.469, 1590.69
280, 1385.62, 544.975, 38.469, 1590.69
281, 1387.66, 546.974, 38.506, 1593.45
282, 1389.33, 548.974, 38.577, 1596.74
283, 1390.88, 550.974, 38.577, 1596.74
284, 1415.06, 555.944, 38.829, 1630.09
285, 1416.8, 557.944, 38.865, 1632.03
286, 1418.54, 559.944, 38.865, 1632.03
287, 1419.98, 561.943, 38.887, 1634.95
288, 1422.06, 563.944, 38.893, 1636.98
289, 1423.7, 565.944, 38.915, 1638.54
290, 1468.09, 565.944, 40.382, 1681.96
291, 1469.33, 565.944, 40.487, 1691.77
292, 1471.47, 566.932, 40.511, 1692.27
293, 1490.32, 571.974, 40.607, 1708.75
294, 1492, 573.975, 40.613, 1716.14
295, 1493.93, 575.975, 40.613, 1716.14
296, 1495.69, 577.976, 40.632, 1719.53
297, 1508.67, 582.944, 41.137, 1736.42
298, 1510.24, 584.943, 41.179, 1739.78
299, 1511.82, 586.944, 41.179, 1739.78
300, 1513.76, 588.946, 41.222, 1743.78
301, 1515.07, 590.944, 41.278, 1745.11
302, 1516.94, 592.945, 41.278, 1745.11
303, 1518.54, 594.945, 41.339, 1749.7
304, 1520.39, 596.944, 41.371, 1749.78
305, 1521.87, 598.944, 41.371, 1749.78
306, 1956.94, 598.944, 62.432, 2265.82
307, 1984.55, 598.944, 63.162, 2297.51
308, 1986.48, 599.93, 63.186, 2299.24
309, 1988.31, 601.931, 63.229, 2299.98
310, 1989.59, 603.93, 63.244, 2302.32
311, 2001.85, 610.944, 63.346, 2316.61
312, 2003.25, 612.943, 63.367, 2319.29
313, 2005.51, 614.945, 63.383, 2320.35
314, 2006.97, 616.946, 63.43, 2323.13
315, 2009.12, 618.943, 63.43, 2323.13
316, 2011.18, 620.945, 63.43, 2323.13
317, 2012.9, 622.945, 63.45, 2329.11
318, 2014.49, 624.943, 63.45, 2329.11
319, 2016.71, 626.945, 63.45, 2329.11
320, 2017.97, 628.943, 63.495, 2335.86
321, 2020.07, 630.943, 63.495, 2335.86
322, 2021.25, 632.944, 63.52, 2338.02
323, 2023.32, 634.944, 63.52, 2338.02
324, 2025.34, 636.943, 63.52, 2338.02
325, 2026.71, 638.945, 63.54, 2345.47
326, 2028.96, 640.943, 63.556, 2347.22
327, 2030.49, 642.944, 63.556, 2347.22
328, 2032.51, 644.952, 63.586, 2350.61
329, 2064.76, 644.952, 64.43, 2389.1
330, 2066.28, 644.952, 64.507, 2390.69
331, 2068.48, 645.93, 64.546, 2391.63
332, 2075.59, 652.944, 64.674, 2399.88
333, 2079.18, 652.944, 64.785, 2404.71
334, 2080.48, 652.944, 64.855, 2407.06
335, 2082.61, 653.93, 64.939, 2408.8
336, 2083.59, 655.931, 65.023, 2410.53
337, 2084.86, 657.929, 65.153, 2412.72
338, 2162.5, 662.975, 66.234, 2498.36
339, 2163.89, 664.974, 66.271, 2499.27
340, 2166.16, 666.975, 66.292, 2502.28
341, 2167.39, 668.974, 66.311, 2502.69
342, 2169.07, 670.975, 66.333, 2505.88
343, 2171.19, 672.974, 66.333, 2505.88
344, 2172.64, 674.974, 66.353, 2509.46
345, 2174.64, 676.975, 66.37, 2510.67
346, 2176.81, 678.975, 66.37, 2510.67
347, 2178.31, 680.975, 66.37, 2510.67
348, 2180.48, 682.974, 66.37, 2510.67
349, 2182.21, 684.974, 66.39, 2519.77
350, 2183.76, 686.975, 66.39, 2519.77
351, 2207.17, 686.975, 67.29, 2546.21
352, 2209.03, 687.93, 67.31, 2548.15
353, 2210.36, 689.93, 67.335, 2550.32
354, 2211.93, 691.929, 67.359, 2551.68
355, 2220.67, 696.975, 67.395, 2559.58
356, 2222.54, 698.975, 67.395, 2559.58
357, 2224.58, 700.974, 67.444, 2567.74
358, 2226.33, 702.974, 67.444, 2567.74
359, 2228.2, 704.974, 67.483, 2570.83
360, 2229.91, 706.975, 67.504, 2573.49
361, 2231.8, 708.975, 67.504, 2573.49
362, 2233.68, 710.975, 67.54, 2576.57
363, 2292.4, 715.943, 68.555, 2638.78
364, 2294.53, 717.943, 68.578, 2640.62
365, 2296, 719.946, 68.578, 2640.62
366, 2302.9, 719.946, 68.614, 2645.69
367, 2304.28, 720.975, 68.644, 2651.48
368, 2309.92, 725.943, 68.756, 2660.06
369, 2313.71, 725.943, 68.756, 2660.06
370, 2317.24, 729.944, 68.813, 2664.1
371, 2319.29, 731.943, 68.813, 2664.1
372, 2321.59, 733.944, 68.863, 2667.75
373, 2354.45, 733.944, 70.005, 2705.37
374, 2364.2, 735.975, 70.216, 2719.4
375, 2366.35, 737.974, 70.216, 2719.4
376, 2373.47, 742.946, 70.454, 2727.66
377, 2375.6, 744.947, 70.472, 2730.4
378, 2377.1, 746.943, 70.492, 2730.54
379, 2379.14, 748.946, 70.51, 2732.78
380, 2381.05, 750.944, 70.539, 2735.91
381, 2396.41, 750.944, 70.956, 2753.13
382, 2398.47, 750.944, 70.988, 2754.56
383, 2400.36, 751.932, 71.026, 2756.66
384, 2401.72, 753.93, 71.059, 2759.51
385, 2403.62, 755.929, 71.154, 2761.67
386, 2424.51, 760.974, 71.225, 2782.62
387, 2426.59, 762.974, 71.225, 2782.62
388, 2428.96, 764.974, 71.244, 2789.92
389, 2430.53, 766.976, 71.266, 2792.08
390, 2432.28, 768.974, 71.283, 2794.05
391, 2433.9, 770.978, 71.301, 2796.63
392, 2436, 772.975, 71.32, 2798.19
393, 2437.62, 774.975, 71.32, 2798.19
394, 2439.77, 776.975, 71.32, 2798.19
395, 2441.78, 778.974, 71.32, 2798.19
396, 2443.17, 780.974, 71.35, 2807.02
397, 2445.11, 782.975, 71.35, 2807.02
398, 2467.58, 782.975, 71.902, 2831.13
399, 2469.87, 783.929, 71.921, 2833.12
400, 2471.15, 785.929, 71.961, 2835.42
401, 2472.89, 787.93, 72.046, 2837.98
402, 2474.51, 789.93, 72.065, 2840.2
403, 2476.52, 791.929, 72.088, 2841.96
404, 2477.78, 793.93, 72.088, 2841.96
405, 2478.63, 795.929, 72.261, 2845.32
406, 2480.36, 797.931, 72.279, 2846.53
407, 2614.4, 797.931, 102.844, 3016.18
408, 2662.39, 806.944, 103.395, 3068.22
409, 2663.84, 808.943, 103.44, 3073.15
410, 2666.07, 810.943, 103.453, 3075.54
411, 2669.5, 810.943, 103.58, 3087.81
412, 2672.31, 814.944, 103.629, 3092.23
413, 2673.48, 816.949, 103.664, 3093.39
414, 2688.29, 816.949, 103.974, 3109.12
415, 2690.46, 816.949, 104.036, 3112.16
416, 2692.73, 817.929, 104.056, 3113.72
417, 2698.54, 817.929, 104.316, 3125.65
418, 2705.88, 826.945, 104.603, 3135.85
419, 2707.52, 828.943, 104.628, 3136.51
420, 2709.7, 830.944, 104.649, 3138.82
421, 2711.54, 832.945, 104.67, 3141.44
422, 2712.71, 834.944, 104.69, 3142.9
423, 2714.81, 836.944, 104.69, 3142.9
424, 2716.41, 838.947, 104.69, 3142.9
425, 2718.02, 840.944, 104.69, 3142.9
426, 2720, 842.944, 104.756, 3151.03
427, 2721.05, 844.943, 104.756, 3151.03
428, 2722.56, 846.946, 104.777, 3154.78
429, 2724.15, 848.943, 104.791, 3156.42
430, 2726.49, 850.943, 104.791, 3156.42
431, 2728.39, 852.943, 104.791, 3156.42
432, 2730.03, 854.944, 104.833, 3163.54
433, 2731.89, 856.943, 104.89, 3165.92
434, 2733.08, 858.943, 104.91, 3166.04
435, 2734.89, 860.944, 104.931, 3169.44
436, 2736.93, 862.943, 104.983, 3171.1
437, 2738.26, 864.943, 105.005, 3173.81
438, 2777.89, 864.943, 106.03, 3216.89
439, 2779.17, 864.943, 106.064, 3218.61
440, 2854.67, 868.974, 106.388, 3303.21
441, 2856.32, 870.974, 106.41, 3307.31
442, 2858.46, 872.977, 106.41, 3307.31
443, 2860.39, 874.974, 106.443, 3311.93
444, 2861.99, 876.975, 106.443, 3311.93
445, 2876.78, 881.945, 106.63, 3327.93
446, 2877.78, 883.943, 106.645, 3329.93
447, 2879.8, 885.944, 106.667, 3331.73
448, 2897.83, 885.944, 107.127, 3351.27
449, 2899.66, 885.944, 107.142, 3352.57
450, 2901.64, 886.929, 107.181, 3354.92
451, 2914.64, 891.975, 107.288, 3366.15
452, 2915.98, 893.975, 107.288, 3366.15
453, 2917.99, 895.975, 107.288, 3366.15
454, 2931.2, 900.943, 107.455, 3381.4
455, 2933.14, 902.943, 107.473, 3382.03
456, 2934.53, 904.949, 107.513, 3385.71
457, 2948.1, 904.949, 107.915, 3399.67
458, 2948.92, 904.949, 108.398, 3401.36
459, 2950.85, 905.929, 108.436, 3403.93
460, 2964.28, 910.975, 108.562, 3424.28
461, 2965.77, 912.976, 108.585, 3429.51
462, 2976.42, 917.949, 108.718, 3442.58
463, 2977.75, 919.945, 108.786, 3444.46
464, 2986.32, 919.945, 109.027, 3454.49
465, 2988.29, 919.945, 109.112, 3456.79
466, 2990.02, 920.93, 109.132, 3457.55
467, 3002.12, 925.974, 109.242, 3463.68
468, 3004.03, 927.974, 109.242, 3463.68
469, 3005.57, 929.974, 109.242, 3463.68
470, 3018.44, 934.944, 109.541, 3477.6
471, 3020.48, 936.944, 109.585, 3479.2
472, 3030.86, 936.944, 109.951, 3492.95
473, 3032.88, 936.944, 110.057, 3495.47
474, 3034.83, 937.93, 110.119, 3497
475, 3046.43, 942.977, 110.315, 3522.29
476, 3047.82, 944.974, 110.593, 3523.96
477, 3050, 946.974, 110.606, 3526.07
478, 3064.08, 951.944, 110.895, 3539.52
479, 3074.08, 951.944, 111.36, 3549.25
480, 3076.32, 951.944, 111.401, 3552.19
481, 3083.69, 955.975, 111.834, 3560.73
482, 3085.48, 957.974, 111.896, 3562.7
483, 3094.61, 962.946, 112.084, 3572.86
484, 3096.22, 964.944, 112.123, 3576.99
485, 3105.86, 964.944, 112.297, 3585.65
486, 3107.32, 964.944, 112.367, 3589.29
487, 3117.42, 968.974, 112.693, 3599.42
488, 3119.64, 970.976, 112.745, 3601.83
489, 3121.1, 972.974, 112.963, 3603.74
490, 3122.99, 974.976, 112.963, 3603.74
491, 3137.44, 979.943, 113.147, 3617.99
492, 3139.7, 981.943, 113.147, 3617.99
493, 3141.57, 983.945, 113.172, 3623.03
494, 3143.34, 985.943, 113.208, 3624.51
495, 3160.84, 985.943, 113.537, 3643.54
496, 3170.68, 987.974, 113.894, 3658.1
497, 3172.42, 989.974, 113.957, 3659.98
498, 3180.45, 994.945, 114.079, 3667.98
499, 3181.8, 996.946, 114.137, 3670.76
500, 3191.31, 996.946, 114.518, 3681.69
501, 3198.77, 998.974, 114.812, 3688.48
502, 3200.4, 1000.98, 115.004, 3692.39
503, 3201.52, 1002.97, 115.059, 3694.19
504, 3202.93, 1004.98, 115.157, 3695.94
505, 3205.33, 1006.98, 115.299, 3697.63
506, 3217.88, 1011.94, 115.698, 3712.82
507, 3219.76, 1013.94, 115.715, 3714.45
508, 3221.86, 1015.95, 115.73, 3715.22
509, 3223.28, 1017.94, 115.753, 3717.76
510, 3243.1, 1017.94, 116.293, 3738.16
511, 3380.15, 1017.94, 131.905, 3919.57
512, 3383.99, 1018.93, 131.98, 3923.32
513, 3398.77, 1023.97, 132.747, 3939.89
514, 3409.35, 1028.94, 132.829, 3947.33
515, 3410.2, 1030.94, 133.242, 3953.54
516, 3417.44, 1030.94, 133.407, 3961.86
517, 3421.32, 1034.94, 133.407, 3961.86
518, 3423.22, 1034.94, 133.522, 3966.1
519, 3434.76, 1036.97, 133.907, 3978.59
520, 3436.52, 1038.97, 133.989, 3980.63
521, 3438.51, 1040.97, 134.18, 3982.52
522, 3448.46, 1045.94, 134.305, 3997.2
523, 3450.06, 1047.95, 134.352, 3999.17
524, 3457.26, 1047.95, 136.842, 4009.56
525, 3459.17, 1047.95, 136.905, 4011.42
526, 3461.18, 1048.93, 136.958, 4013.41
527, 3463.04, 1050.93, 136.977, 4015.25
528, 3464.66, 1052.93, 137.047, 4017.18
529, 3479.56, 1057.97, 137.872, 4033.17
530, 3481.8, 1059.97, 138.026, 4035.2
531, 3484.16, 1061.97, 138.069, 4036.63
532, 3485.96, 1063.97, 138.166, 4038.98
533, 3505.28, 1068.94, 138.415, 4054.1
534, 3506.6, 1070.94, 138.448, 4062.05
535, 3519.62, 1070.94, 138.892, 4075.94
536, 3521.81, 1070.94, 138.926, 4078.11
537, 3531.2, 1074.97, 139.452, 4088.7
538, 3540.06, 1079.94, 139.563, 4097.61
539, 3541.98, 1081.94, 139.563, 4097.61
540, 3543.23, 1083.94, 139.678, 4100.41
541, 3545.43, 1085.94, 139.72, 4103.19
542, 3556.04, 1085.94, 139.999, 4117.04
543, 3557.2, 1085.94, 139.999, 4119.1
544, 3558.41, 1086.93, 140.057, 4119.84
545, 3572.97, 1091.97, 140.517, 4135.8
546, 3574.29, 1093.97, 140.594, 4137.43
547, 3586.26, 1098.94, 140.759, 4150.52
548, 3588.36, 1100.94, 140.799, 4152.37
549, 3589.86, 1102.95, 140.799, 4152.37
550, 3591.85, 1104.94, 140.82, 4155.62
551, 3604.99, 1104.94, 141.217, 4170.05
552, 3606.3, 1104.94, 141.279, 4172.11
553, 3619.2, 1108.97, 142.003, 4186.78
554, 3620.74, 1110.97, 142.132, 4189.13
555, 3622.49, 1112.97, 142.293, 4190.87
556, 3634.12, 1117.94, 142.468, 4204.3
557, 3635.68, 1119.94, 142.491, 4205.79
558, 3647.32, 1119.94, 142.87, 4218.99
559, 3649.35, 1119.94, 142.913, 4221.45
560, 3659.06, 1123.97, 143.376, 4231.9
561, 3660.62, 1125.97, 143.397, 4233.86
562, 3668.75, 1130.94, 144.024, 4244.15
563, 3677.38, 1130.94, 144.324, 4252.73
564, 3683.26, 1132.98, 144.636, 4259.22
565, 3688.88, 1137.94, 144.706, 4262.47
566, 3694.26, 1137.94, 145.189, 4268.93
567, 3695.87, 1137.94, 145.271, 4271.21
568, 3703.73, 1141.97, 145.687, 4279.58
569, 3710.45, 1146.94, 146.191, 4291.6
570, 3716.68, 1146.94, 146.356, 4297.06
571, 3722.93, 1148.97, 146.708, 4303.81
572, 3724.75, 1150.97, 146.779, 4306.2
573, 3726.3, 1152.98, 146.913, 4307.88
574, 3736.26, 1157.94, 147.438, 4317.84
575, 3738.14, 1159.94, 147.477, 4320.9
576, 3749.47, 1159.94, 147.929, 4334.77
577, 3751.43, 1159.94, 147.963, 4335.84
578, 3753.29, 1160.93, 148.054, 4338.63
579, 3764.94, 1165.97, 148.457, 4350.14
580, 3773.71, 1170.94, 148.562, 4360.76
581, 3775.46, 1172.94, 148.604, 4362.73
582, 3777.2, 1174.94, 148.627, 4364.41
583, 3778.54, 1176.94, 148.691, 4367.05
584, 3788.06, 1176.97, 149.292, 4378.53
585, 3789.98, 1178.98, 149.394, 4380.43
586, 3796.05, 1183.94, 149.579, 4387.14
587, 3797.92, 1185.94, 149.598, 4388.82
588, 3817.18, 1185.94, 150.136, 4409.46
589, 3825.7, 1187.98, 150.45, 4418.33
590, 3966.51, 1187.98, 157.487, 4581.73
591, 3970.94, 1192.97, 157.793, 4585.38
592, 3972.89, 1194.97, 157.869, 4587.68
593, 3974.3, 1196.97, 158, 4590.15
