Iteration, Path length, Time, Planning, Flying
2295, 1807.86, 2294.9, 735.68, 1559.21
2296, 1808.86, 2295.9, 735.99, 1559.9
2297, 1809.94, 2296.9, 736.47, 1560.43
2298, 1810.67, 2297.9, 737, 1560.89
2299, 1810.88, 2298.9, 737.58, 1561.31
2300, 1811.27, 2299.91, 738.2, 1561.69
2301, 1812.24, 2300.9, 738.78, 1562.11
2302, 1813.19, 2301.9, 739.32, 1562.57
2303, 1813.91, 2302.9, 739.87, 1563
2304, 1814.6, 2303.9, 740.46, 1563.43
2305, 1815.37, 2304.9, 741.01, 1563.88
2306, 1815.96, 2305.9, 741.63, 1564.26
2307, 1816.05, 2306.91, 742.26, 1564.62
2308, 1816.85, 2307.9, 742.84, 1565.03
2309, 1817.98, 2308.9, 743.32, 1565.57
2310, 1819.02, 2309.9, 743.97, 1565.93
2311, 1819.73, 2310.9, 744.43, 1566.46
2312, 1820.67, 2311.9, 744.87, 1567.02
2313, 1821.19, 2312.9, 745.17, 1567.72
2314, 1821.58, 2313.9, 745.46, 1568.41
2315, 1822.14, 2314.91, 745.7, 1569.19
2316, 1823.12, 2315.9, 745.99, 1569.9
2317, 1823.94, 2316.9, 746.43, 1570.44
2318, 1825.14, 2317.9, 747.01, 1570.87
2319, 1826.12, 2318.9, 747.53, 1571.34
2320, 1826.97, 2319.9, 748.07, 1571.81
2321, 1827.07, 2320.9, 748.8, 1572.09
2322, 1827.53, 2321.9, 749.22, 1572.68
2323, 1828.7, 2322.9, 749.69, 1573.19
2324, 1829.48, 2323.9, 750.26, 1573.63
2325, 1830.01, 2324.9, 750.83, 1574.06
2326, 1831.21, 2325.9, 751.35, 1574.53
2327, 1831.86, 2326.9, 751.63, 1575.25
2328, 1832.62, 2327.9, 752.05, 1575.83
2329, 1832.97, 2328.9, 752.47, 1576.41
2330, 1833.15, 2329.91, 753.19, 1576.7
2331, 1834.12, 2330.9, 753.61, 1577.28
2332, 1835.29, 2331.9, 753.96, 1577.93
2333, 1836.28, 2332.9, 754.12, 1578.77
2334, 1837.18, 2333.9, 754.38, 1579.51
2335, 1838.26, 2334.9, 754.65, 1580.22
2336, 1838.98, 2335.9, 754.96, 1580.91
2337, 1839.02, 2336.9, 755.72, 1581.16
2338, 1839.11, 2337.9, 756.46, 1581.43
2339, 1840.08, 2338.9, 757.01, 1581.88
2340, 1841.34, 2339.9, 757.64, 1582.25
2341, 1842.09, 2340.9, 758.15, 1582.74
2342, 1842.96, 2341.9, 758.68, 1583.21
2343, 1844.02, 2342.9, 759.27, 1583.6
2344, 1844.31, 2343.9, 759.96, 1583.91
2345, 1844.35, 2344.9, 760.78, 1584.11
2346, 1844.52, 2345.91, 761.48, 1584.41
2347, 1845.43, 2346.9, 762.07, 1584.82
2348, 1846.47, 2347.9, 762.57, 1585.32
2349, 1847.02, 2348.91, 763.21, 1585.66
2350, 1847.77, 2349.9, 763.74, 1586.15
2351, 1848.77, 2350.91, 764.35, 1586.54
2352, 1849.66, 2351.9, 764.89, 1587
2353, 1849.91, 2352.9, 765.51, 1587.39
2354, 1850.6, 2353.91, 766.1, 1587.79
2355, 1851.5, 2354.9, 766.57, 1588.32
2356, 1852.4, 2355.9, 767.14, 1588.74
2357, 1853.36, 2356.9, 767.78, 1589.11
2358, 1854.06, 2357.9, 768.06, 1589.82
2359, 1855.16, 2358.91, 768.34, 1590.55
2360, 1855.74, 2359.9, 768.58, 1591.31
2361, 1856.99, 2360.91, 768.91, 1591.98
2362, 1857.55, 2361.9, 769.25, 1592.64
2363, 1857.99, 2362.9, 769.44, 1593.44
2364, 1858.94, 2363.9, 769.65, 1594.24
2365, 1859.9, 2364.9, 769.89, 1594.99
2366, 1860.84, 2365.9, 770.19, 1595.7
2367, 1861.5, 2366.9, 770.53, 1596.37
2368, 1861.55, 2367.9, 771.22, 1596.66
2369, 1861.85, 2368.9, 771.72, 1597.17
2370, 1862.83, 2369.9, 772.04, 1597.83
2371, 1863.66, 2370.9, 772.25, 1598.64
2372, 1864.67, 2371.91, 772.54, 1599.32
2373, 1865.51, 2372.9, 772.91, 1599.97
2374, 1866.69, 2373.9, 773.18, 1600.71
2375, 1867.36, 2374.9, 773.5, 1601.39
2376, 1867.91, 2375.9, 773.83, 1602.06
2377, 1867.97, 2376.9, 774.48, 1602.41
2378, 1868.75, 2377.9, 774.74, 1603.14
2379, 1869.84, 2378.9, 775.15, 1603.72
2380, 1870.8, 2379.9, 775.43, 1604.46
2381, 1871.45, 2380.9, 775.78, 1605.11
2382, 1872.34, 2381.9, 776.03, 1605.86
2383, 1873.24, 2382.9, 776.21, 1606.67
2384, 1874.27, 2383.9, 776.47, 1607.42
2385, 1874.42, 2384.9, 777, 1607.87
2386, 1874.5, 2385.91, 777.75, 1608.14
2387, 1875.33, 2386.9, 778.16, 1608.73
2388, 1876.1, 2387.9, 778.52, 1609.37
2389, 1877.05, 2388.9, 778.7, 1610.19
2390, 1877.85, 2389.9, 778.93, 1610.95
2391, 1878.34, 2390.91, 779.38, 1611.51
2392, 1878.42, 2391.9, 780.15, 1611.74
2393, 1878.85, 2392.9, 780.51, 1612.38
2394, 1879.96, 2393.9, 780.77, 1613.12
2395, 1880.67, 2394.9, 781.03, 1613.84
2396, 1881.8, 2395.9, 781.36, 1614.53
2397, 1882.6, 2396.9, 781.87, 1615.02
2398, 1883.28, 2397.9, 782.18, 1615.72
2399, 1884.13, 2398.9, 782.51, 1616.36
2400, 1884.4, 2399.9, 782.7, 1617.19
2401, 1884.81, 2400.9, 783.02, 1617.86
2402, 1885.25, 2401.9, 783.35, 1618.52
2403, 1886.31, 2402.9, 783.59, 1619.3
2404, 1886.93, 2403.9, 783.88, 1620.01
2405, 1887.89, 2404.91, 784.09, 1620.78
2406, 1889.01, 2405.9, 784.4, 1621.46
2407, 1890.06, 2406.9, 785, 1621.89
2408, 1891.13, 2407.9, 785.62, 1622.27
2409, 1891.86, 2408.91, 786.13, 1622.76
2410, 1891.98, 2409.9, 786.92, 1622.97
2411, 1892.19, 2410.9, 787.57, 1623.32
2412, 1893.15, 2411.91, 788.09, 1623.8
2413, 1893.88, 2412.9, 788.65, 1624.24
2414, 1894.69, 2413.9, 789, 1624.9
2415, 1895.6, 2414.9, 789.23, 1625.67
2416, 1896.27, 2415.9, 789.46, 1626.43
2417, 1896.56, 2416.9, 789.82, 1627.07
2418, 1897.09, 2417.9, 790.14, 1627.73
2419, 1898.43, 2418.9, 790.55, 1628.34
2420, 1899.14, 2419.9, 790.9, 1628.99
2421, 1899.89, 2420.9, 791.2, 1629.67
2422, 1900.82, 2421.9, 791.88, 1630.01
2423, 1901.83, 2422.9, 792.38, 1630.49
2424, 1902.87, 2423.9, 792.83, 1631.06
2425, 1903.74, 2424.9, 793.11, 1631.78
2426, 1904.29, 2425.9, 793.43, 1632.46
2427, 1904.87, 2426.9, 793.8, 1633.07
2428, 1905.66, 2427.91, 794.34, 1633.55
2429, 1906.32, 2428.9, 794.87, 1634
2430, 1907.43, 2429.9, 795.37, 1634.52
2431, 1908.38, 2430.9, 795.97, 1634.9
2432, 1909.4, 2431.9, 796.61, 1635.28
2433, 1910.16, 2432.9, 797.17, 1635.71
2434, 1910.59, 2433.9, 797.84, 1636.05
2435, 1911.07, 2434.9, 798.33, 1636.56
2436, 1911.41, 2435.91, 799, 1636.89
2437, 1912.09, 2436.9, 799.56, 1637.31
2438, 1913.03, 2437.9, 800.02, 1637.87
2439, 1914.1, 2438.9, 800.56, 1638.33
2440, 1914.97, 2439.9, 801.12, 1638.77
2441, 1915.88, 2440.9, 801.66, 1639.21
2442, 1916.96, 2441.9, 802.22, 1639.68
2443, 1917.55, 2442.91, 802.77, 1640.12
2444, 1918, 2443.9, 803.33, 1640.56
2445, 1918.04, 2444.9, 804.14, 1640.76
2446, 1918.71, 2445.9, 804.64, 1641.25
2447, 1919.63, 2446.9, 805.19, 1641.7
2448, 1920.51, 2447.91, 805.67, 1642.21
2449, 1921.44, 2448.9, 806.14, 1642.75
2450, 1922.37, 2449.9, 806.33, 1643.54
2451, 1923.21, 2450.9, 806.7, 1644.19
2452, 1924.49, 2451.9, 806.96, 1644.93
2453, 1924.93, 2452.9, 807.35, 1645.54
2454, 1925.67, 2453.9, 807.63, 1646.26
2455, 1926.51, 2454.9, 807.91, 1646.98
2456, 1927.53, 2455.9, 808.29, 1647.58
2457, 1928.33, 2456.9, 808.61, 1648.28
2458, 1928.87, 2457.9, 808.84, 1649.03
2459, 1929.23, 2458.9, 809.24, 1649.65
2460, 1929.26, 2459.9, 809.95, 1649.93
2461, 1929.49, 2460.91, 810.44, 1650.44
2462, 1930.5, 2461.91, 810.91, 1650.98
2463, 1931.63, 2462.9, 811.14, 1651.75
2464, 1932.64, 2463.91, 811.33, 1652.56
2465, 1933.64, 2464.9, 811.6, 1653.29
2466, 1933.77, 2465.9, 812.18, 1653.69
2467, 1934.1, 2466.9, 812.76, 1654.13
2468, 1935.04, 2467.9, 813.06, 1654.83
2469, 1936.16, 2468.9, 813.45, 1655.44
2470, 1936.91, 2469.9, 813.59, 1656.3
2471, 1937.66, 2470.9, 813.84, 1657.04
2472, 1938.8, 2471.9, 814.07, 1657.8
2473, 1938.87, 2472.9, 814.82, 1658.07
2474, 1939.36, 2473.9, 815.34, 1658.55
2475, 1940.17, 2474.9, 816, 1658.89
2476, 1940.64, 2475.9, 816.6, 1659.29
2477, 1941.64, 2476.91, 817.09, 1659.8
2478, 1942.65, 2477.9, 817.54, 1660.35
2479, 1942.86, 2478.9, 818.1, 1660.79
2480, 1943.11, 2479.9, 818.7, 1661.19
2481, 1944.23, 2480.9, 819.04, 1661.83
2482, 1945.22, 2481.91, 819.4, 1662.49
2483, 1946.4, 2482.91, 820.04, 1662.84
2484, 1947.58, 2483.9, 820.45, 1663.44
2485, 1948.63, 2484.9, 820.7, 1664.19
2486, 1949.47, 2485.9, 821.08, 1664.81
2487, 1949.69, 2486.9, 821.63, 1665.24
2488, 1950.73, 2487.9, 821.92, 1665.95
2489, 1951.69, 2488.9, 822.23, 1666.65
2490, 1952.68, 2489.9, 822.51, 1667.38
2491, 1953.61, 2490.9, 822.81, 1668.08
2492, 1954.54, 2491.9, 822.95, 1668.94
2493, 1955.1, 2492.9, 823.21, 1669.66
2494, 1955.82, 2493.9, 823.52, 1670.37
2495, 1956.13, 2494.9, 823.81, 1671.09
2496, 1956.79, 2495.9, 824.09, 1671.81
2497, 1958.03, 2496.9, 824.28, 1672.61
2498, 1958.87, 2497.92, 824.65, 1673.24
2499, 1959.67, 2498.9, 824.94, 1673.95
2500, 1960.47, 2499.91, 825.22, 1674.67
2501, 1960.96, 2500.9, 825.57, 1675.32
2502, 1961.08, 2501.9, 826.02, 1675.85
2503, 1961.43, 2502.9, 826.41, 1676.48
2504, 1962.42, 2503.9, 826.78, 1677.1
2505, 1963.39, 2504.9, 826.99, 1677.9
2506, 1964.13, 2505.9, 827.3, 1678.6
2507, 1965.02, 2506.9, 827.69, 1679.2
2508, 1965.9, 2507.9, 828.01, 1679.88
2509, 1966.06, 2508.9, 828.73, 1680.16
2510, 1966.33, 2509.9, 829.17, 1680.72
2511, 1967.42, 2510.9, 829.55, 1681.34
2512, 1968.42, 2511.9, 829.9, 1681.99
2513, 1969.45, 2512.9, 830.17, 1682.71
2514, 1970.23, 2513.9, 830.48, 1683.41
2515, 1971.06, 2514.9, 830.69, 1684.2
2516, 1972.08, 2515.91, 830.94, 1684.95
2517, 1972.65, 2516.9, 831.31, 1685.58
2518, 1973.28, 2517.9, 831.64, 1686.23
2519, 1973.82, 2518.9, 832, 1686.87
2520, 1974.85, 2519.9, 832.24, 1687.66
2521, 1975.75, 2520.9, 832.75, 1688.12
2522, 1976.9, 2521.9, 833.36, 1688.53
2523, 1978.04, 2522.9, 833.86, 1689.03
2524, 1979.22, 2523.9, 834.32, 1689.55
2525, 1980, 2524.9, 834.78, 1690.12
2526, 1980.69, 2525.9, 835.32, 1690.56
2527, 1980.77, 2526.9, 835.95, 1690.94
2528, 1981.61, 2527.9, 836.37, 1691.52
2529, 1982.49, 2528.91, 836.72, 1692.17
2530, 1983.4, 2529.9, 837, 1692.87
2531, 1984.46, 2530.9, 837.28, 1693.61
2532, 1985.27, 2531.9, 837.6, 1694.29
2533, 1986.12, 2532.91, 837.93, 1694.95
2534, 1986.4, 2533.9, 838.32, 1695.57
2535, 1986.44, 2534.9, 838.91, 1695.97
2536, 1987.26, 2535.9, 839.15, 1696.74
2537, 1987.8, 2536.9, 839.48, 1697.4
2538, 1988.86, 2537.9, 839.67, 1698.2
2539, 1989.94, 2538.9, 840.13, 1698.74
2540, 1990.81, 2539.9, 840.33, 1699.55
2541, 1991.95, 2540.9, 840.62, 1700.27
2542, 1992.63, 2541.9, 840.89, 1701
2543, 1993.24, 2542.9, 841.26, 1701.61
2544, 1993.54, 2543.9, 841.47, 1702.4
2545, 1994.59, 2544.9, 841.76, 1703.11
2546, 1995.69, 2545.9, 842.04, 1703.85
2547, 1996.59, 2546.9, 842.27, 1704.62
2548, 1997.72, 2547.9, 842.44, 1705.43
2549, 1998.3, 2548.9, 842.86, 1706.02
2550, 1998.74, 2549.9, 843.25, 1706.64
2551, 1999.76, 2550.91, 843.54, 1707.35
2552, 2000.55, 2551.9, 843.93, 1707.96
2553, 2001.6, 2552.9, 844.64, 1708.25
2554, 2002.48, 2553.9, 845.23, 1708.66
2555, 2003.15, 2554.9, 845.89, 1708.98
2556, 2003.21, 2555.91, 846.68, 1709.21
2557, 2003.94, 2556.9, 847.21, 1709.68
2558, 2005.14, 2557.9, 847.76, 1710.11
2559, 2005.78, 2558.9, 848.29, 1710.6
2560, 2006.63, 2559.9, 848.82, 1711.07
2561, 2006.9, 2560.9, 849.53, 1711.36
2562, 2007.14, 2561.9, 850.15, 1711.72
2563, 2007.63, 2562.9, 850.69, 1712.2
2564, 2008.54, 2563.9, 851.24, 1712.64
2565, 2009.32, 2564.91, 851.55, 1713.34
2566, 2010.25, 2565.9, 851.8, 1714.09
2567, 2011.15, 2566.9, 852.16, 1714.73
2568, 2012.1, 2567.9, 852.39, 1715.5
2569, 2012.54, 2568.9, 852.68, 1716.22
2570, 2013.61, 2569.9, 852.91, 1716.97
2571, 2014.3, 2570.9, 853.32, 1717.57
2572, 2014.79, 2571.9, 853.72, 1718.17
2573, 2015.5, 2572.9, 853.97, 1718.92
2574, 2016.58, 2573.9, 854.22, 1719.67
2575, 2017.34, 2574.9, 854.52, 1720.35
2576, 2018.44, 2575.9, 854.81, 1721.09
2577, 2018.64, 2576.9, 855.34, 1721.55
2578, 2018.65, 2577.9, 856.25, 1721.63
2579, 2018.79, 2578.9, 856.91, 1721.98
2580, 2019.71, 2579.9, 857.22, 1722.67
2581, 2020.52, 2580.9, 857.54, 1723.35
2582, 2021.39, 2581.9, 857.78, 1724.11
2583, 2022.39, 2582.9, 858.12, 1724.77
2584, 2023.45, 2583.91, 858.38, 1725.51
2585, 2024.49, 2584.91, 858.76, 1726.13
2586, 2024.95, 2585.9, 859.01, 1726.88
2587, 2025.08, 2586.91, 859.52, 1727.37
2588, 2025.76, 2587.91, 859.91, 1727.98
2589, 2026.6, 2588.9, 860.46, 1728.43
2590, 2027.93, 2589.9, 860.86, 1729.01
2591, 2028.94, 2590.9, 861.37, 1729.5
2592, 2029.51, 2591.9, 861.95, 1729.92
2593, 2029.63, 2592.9, 862.65, 1730.24
2594, 2030.24, 2593.9, 863.13, 1730.74
2595, 2030.95, 2594.9, 863.84, 1731.05
2596, 2032.04, 2595.9, 864.46, 1731.43
2597, 2033.11, 2596.9, 865.17, 1731.71
2598, 2034.18, 2597.9, 865.74, 1732.13
2599, 2034.41, 2598.9, 866.4, 1732.49
2600, 2034.45, 2599.91, 867.17, 1732.72
2601, 2034.74, 2600.9, 867.77, 1733.12
2602, 2035.6, 2601.9, 868.39, 1733.5
2603, 2036.31, 2602.9, 868.91, 1733.98
2604, 2036.99, 2603.9, 869.47, 1734.42
2605, 2037.76, 2604.9, 869.99, 1734.88
2606, 2038.76, 2605.9, 870.53, 1735.35
2607, 2039.48, 2606.9, 871.18, 1735.71
2608, 2040.02, 2607.9, 871.72, 1736.15
2609, 2040.6, 2608.9, 872.21, 1736.68
2610, 2041.65, 2609.9, 872.85, 1737.04
2611, 2042.57, 2610.91, 873.41, 1737.48
2612, 2043.33, 2611.9, 873.82, 1738.07
2613, 2044.33, 2612.9, 874.37, 1738.52
2614, 2045.1, 2613.9, 875.05, 1738.82
2615, 2046.05, 2614.9, 875.7, 1739.17
2616, 2046.93, 2615.9, 876.3, 1739.59
2617, 2047.68, 2616.9, 876.92, 1739.97
2618, 2047.87, 2617.91, 877.53, 1740.36
2619, 2048, 2618.9, 878.19, 1740.69
2620, 2048.71, 2619.9, 878.65, 1741.24
2621, 2049.7, 2620.9, 879.18, 1741.71
2622, 2050.66, 2621.9, 879.74, 1742.15
2623, 2051.56, 2622.91, 880.32, 1742.55
2624, 2052.48, 2623.9, 880.93, 1742.95
2625, 2053.31, 2624.9, 881.42, 1743.47
2626, 2053.7, 2625.9, 881.97, 1743.93
2627, 2053.98, 2626.9, 882.54, 1744.33
2628, 2055.02, 2627.9, 883.16, 1744.73
2629, 2055.93, 2628.9, 883.72, 1745.15
2630, 2057.14, 2629.9, 884.33, 1745.56
2631, 2057.82, 2630.9, 884.97, 1745.92
2632, 2058.87, 2631.9, 885.52, 1746.35
2633, 2059.32, 2632.9, 886.19, 1746.7
2634, 2059.43, 2633.9, 886.89, 1746.98
2635, 2059.75, 2634.9, 887.54, 1747.35
2636, 2060.66, 2635.9, 887.98, 1747.91
2637, 2061.69, 2636.9, 888.53, 1748.36
2638, 2062.58, 2637.9, 888.96, 1748.93
2639, 2063.42, 2638.9, 889.67, 1749.22
2640, 2063.61, 2639.92, 890.36, 1749.53
2641, 2064.36, 2640.91, 890.97, 1749.92
2642, 2065.32, 2641.9, 891.42, 1750.45
2643, 2066.29, 2642.9, 891.72, 1751.16
2644, 2067.09, 2643.9, 892.06, 1751.83
2645, 2068.15, 2644.9, 892.6, 1752.29
2646, 2068.87, 2645.9, 893.21, 1752.68
2647, 2069.85, 2646.9, 893.55, 1753.33
2648, 2070.54, 2647.9, 893.9, 1754
2649, 2071.19, 2648.9, 894.11, 1754.78
2650, 2071.28, 2649.9, 894.67, 1755.2
2651, 2072.25, 2650.9, 894.89, 1756
2652, 2073.25, 2651.9, 895.1, 1756.79
2653, 2074.24, 2652.9, 895.44, 1757.45
2654, 2075.3, 2653.9, 895.61, 1758.26
2655, 2076.19, 2654.9, 895.92, 1758.95
2656, 2076.83, 2655.9, 896.27, 1759.62
2657, 2076.86, 2656.9, 897.12, 1759.77
2658, 2077.27, 2657.9, 897.55, 1760.34
2659, 2078.4, 2658.91, 897.87, 1761.02
2660, 2079.61, 2659.91, 898.13, 1761.76
2661, 2080.69, 2660.9, 898.38, 1762.51
2662, 2081.72, 2661.9, 898.75, 1763.15
2663, 2082.61, 2662.9, 899.09, 1763.8
2664, 2083.03, 2663.9, 899.46, 1764.43
2665, 2083.38, 2664.9, 899.93, 1764.96
2666, 2084.19, 2665.9, 900.28, 1765.61
2667, 2085.16, 2666.9, 900.69, 1766.21
2668, 2086.11, 2667.9, 900.99, 1766.89
2669, 2087.04, 2668.9, 901.21, 1767.68
2670, 2087.16, 2669.9, 901.76, 1768.11
2671, 2087.22, 2670.9, 902.62, 1768.27
2672, 2087.94, 2671.9, 903.08, 1768.81
2673, 2088.89, 2672.9, 903.34, 1769.55
2674, 2089.93, 2673.9, 903.66, 1770.21
2675, 2090.61, 2674.9, 904.02, 1770.87
2676, 2091.47, 2675.9, 904.26, 1771.63
2677, 2091.82, 2676.9, 904.53, 1772.36
2678, 2092.01, 2677.9, 905.09, 1772.78
2679, 2092.63, 2678.9, 905.36, 1773.53
2680, 2093.55, 2679.91, 905.56, 1774.33
2681, 2094.35, 2680.91, 905.92, 1774.97
2682, 2095.25, 2681.9, 906.34, 1775.55
2683, 2096.18, 2682.9, 906.7, 1776.2
2684, 2096.44, 2683.92, 907.14, 1776.75
2685, 2096.93, 2684.9, 907.58, 1777.3
2686, 2097.64, 2685.9, 908.02, 1777.86
2687, 2098.62, 2686.9, 908.53, 1778.36
2688, 2099.4, 2687.9, 909.05, 1778.83
2689, 2100.25, 2688.9, 909.64, 1779.25
2690, 2101.12, 2689.9, 910.26, 1779.61
2691, 2101.53, 2690.9, 910.86, 1780.03
2692, 2101.6, 2691.9, 911.59, 1780.3
2693, 2102.09, 2692.9, 911.9, 1780.99
2694, 2103, 2693.9, 912.19, 1781.69
2695, 2103.86, 2694.9, 912.62, 1782.27
2696, 2104.71, 2695.9, 912.89, 1782.98
2697, 2105.31, 2696.91, 913.3, 1783.59
2698, 2106.03, 2697.9, 913.89, 1784
2699, 2107.08, 2698.9, 914.49, 1784.4
2700, 2107.39, 2699.9, 915.09, 1784.8
2701, 2107.43, 2700.9, 915.88, 1785.01
2702, 2108.06, 2701.9, 916.49, 1785.38
2703, 2109.05, 2702.91, 917.08, 1785.81
2704, 2109.87, 2703.91, 917.58, 1786.31
2705, 2111.02, 2704.9, 918.11, 1786.76
2706, 2111.83, 2705.9, 918.6, 1787.25
2707, 2111.87, 2706.9, 919.39, 1787.49
2708, 2112.1, 2707.9, 920.09, 1787.8
2709, 2113.21, 2708.91, 920.5, 1788.39
2710, 2114.12, 2709.9, 920.64, 1789.25
2711, 2115, 2710.9, 920.97, 1789.93
2712, 2116.03, 2711.9, 921.2, 1790.69
2713, 2116.94, 2712.9, 921.45, 1791.44
2714, 2117.5, 2713.9, 921.95, 1791.95
2715, 2117.73, 2714.9, 922.2, 1792.69
2716, 2118.76, 2715.9, 922.52, 1793.37
2717, 2119.66, 2716.91, 922.86, 1794.03
2718, 2120.69, 2717.91, 923.22, 1794.67
2719, 2121.84, 2718.9, 923.54, 1795.36
2720, 2122.51, 2719.9, 923.77, 1796.12
2721, 2123.07, 2720.9, 924.08, 1796.81
2722, 2123.22, 2721.9, 924.68, 1797.21
2723, 2123.29, 2722.9, 925.34, 1797.55
2724, 2124.18, 2723.9, 925.54, 1798.33
2725, 2124.96, 2724.91, 925.92, 1798.97
2726, 2125.99, 2725.9, 926.38, 1799.51
2727, 2126.63, 2726.9, 926.98, 1799.91
2728, 2127.64, 2727.9, 927.44, 1800.43
2729, 2128.43, 2728.9, 927.95, 1800.92
2730, 2129.07, 2729.9, 928.56, 1801.34
2731, 2129.19, 2730.9, 929.17, 1801.73
2732, 2130.03, 2731.91, 929.75, 1802.16
2733, 2130.98, 2732.9, 930.04, 1802.85
2734, 2131.92, 2733.9, 930.26, 1803.63
2735, 2133.05, 2734.9, 930.47, 1804.42
2736, 2134.04, 2735.9, 930.68, 1805.21
2737, 2134.58, 2736.9, 931.07, 1805.8
2738, 2135.74, 2737.9, 931.33, 1806.56
2739, 2136.63, 2738.9, 931.59, 1807.3
2740, 2136.9, 2739.91, 932.12, 1807.77
2741, 2137.45, 2740.91, 932.46, 1808.43
2742, 2138.51, 2741.9, 932.72, 1809.17
2743, 2139.4, 2742.91, 933.02, 1809.86
2744, 2140.45, 2743.9, 933.19, 1810.7
2745, 2141.17, 2744.9, 933.54, 1811.33
2746, 2142.2, 2745.9, 933.92, 1811.95
2747, 2143.16, 2746.9, 934.21, 1812.66
2748, 2143.27, 2747.9, 934.93, 1812.92
2749, 2143.73, 2748.9, 935.36, 1813.51
2750, 2144.84, 2749.9, 935.67, 1814.22
2751, 2145.37, 2750.9, 936.26, 1814.63
2752, 2146.42, 2751.9, 936.85, 1815.04
2753, 2147.24, 2752.91, 937.39, 1815.48
2754, 2147.72, 2753.92, 937.88, 1816.01
2755, 2148.02, 2754.9, 938.17, 1816.72
2756, 2148.92, 2755.9, 938.54, 1817.33
2757, 2149.87, 2756.9, 938.83, 1818.06
2758, 2150.64, 2757.9, 939.03, 1818.84
2759, 2151.65, 2758.9, 939.34, 1819.55
2760, 2152.48, 2759.9, 939.55, 1820.34
2761, 2152.54, 2760.9, 940.27, 1820.61
2762, 2152.92, 2761.9, 940.76, 1821.13
2763, 2153.9, 2762.9, 941.03, 1821.85
2764, 2154.91, 2763.91, 941.38, 1822.51
2765, 2155.96, 2764.9, 941.79, 1823.1
2766, 2156.01, 2765.9, 942.43, 1823.46
2767, 2156.37, 2766.9, 942.93, 1823.96
2768, 2157.35, 2767.9, 943.21, 1824.66
2769, 2158.06, 2768.9, 943.48, 1825.41
2770, 2159.06, 2769.9, 943.75, 1826.14
2771, 2160.12, 2770.9, 944.04, 1826.85
2772, 2160.68, 2771.9, 944.33, 1827.56
2773, 2160.91, 2772.9, 944.87, 1828.02
2774, 2161.83, 2773.9, 945.1, 1828.8
2775, 2162.63, 2774.9, 945.4, 1829.49
2776, 2163.36, 2775.9, 945.64, 1830.25
2777, 2164.48, 2776.9, 945.95, 1830.94
2778, 2165.29, 2777.9, 946.27, 1831.62
2779, 2166.28, 2778.9, 946.52, 1832.35
2780, 2166.53, 2779.9, 947.08, 1832.81
2781, 2166.85, 2780.9, 947.51, 1833.38
2782, 2167.64, 2781.9, 948, 1833.88
2783, 2168.88, 2782.9, 948.27, 1834.6
2784, 2169.83, 2783.9, 948.58, 1835.3
2785, 2170.7, 2784.91, 948.86, 1836.03
2786, 2171.17, 2785.9, 949.1, 1836.8
2787, 2171.51, 2786.9, 949.43, 1837.46
2788, 2172.31, 2787.9, 949.72, 1838.17
2789, 2173.26, 2788.9, 950.04, 1838.85
2790, 2174.4, 2789.9, 950.31, 1839.58
2791, 2175, 2790.9, 950.59, 1840.3
2792, 2176.06, 2791.9, 950.9, 1840.99
2793, 2176.83, 2792.9, 951.27, 1841.61
2794, 2177.47, 2793.9, 951.6, 1842.3
2795, 2177.51, 2794.9, 952.25, 1842.62
2796, 2177.71, 2795.9, 952.72, 1843.16
2797, 2178.52, 2796.9, 953.28, 1843.61
2798, 2179.85, 2797.9, 953.72, 1844.17
2799, 2180.89, 2798.9, 954.32, 1844.55
2800, 2182.06, 2799.9, 954.88, 1845.01
2801, 2182.56, 2800.9, 955.5, 1845.39
2802, 2182.6, 2801.9, 956.26, 1845.61
2803, 2183.04, 2802.9, 956.65, 1846.24
2804, 2183.9, 2803.9, 956.88, 1847.01
2805, 2185.11, 2804.9, 957.14, 1847.75
2806, 2185.89, 2805.9, 957.36, 1848.53
2807, 2186.83, 2806.91, 957.71, 1849.18
2808, 2187.28, 2807.9, 958.07, 1849.81
2809, 2187.31, 2808.9, 958.79, 1850.1
2810, 2187.93, 2809.9, 959.14, 1850.73
2811, 2189, 2810.9, 959.49, 1851.4
2812, 2189.98, 2811.9, 959.68, 1852.19
2813, 2190.68, 2812.9, 959.98, 1852.89
2814, 2191.03, 2813.91, 960.36, 1853.51
2815, 2191.66, 2814.9, 960.76, 1854.12
2816, 2192.71, 2815.9, 961.07, 1854.8
2817, 2193.79, 2816.9, 961.33, 1855.57
2818, 2195.01, 2817.9, 961.73, 1856.16
2819, 2195.78, 2818.91, 962.1, 1856.77
2820, 2196.21, 2819.91, 962.46, 1857.43
2821, 2196.31, 2820.9, 963.18, 1857.72
2822, 2197.15, 2821.9, 963.81, 1858.08
2823, 2198.11, 2822.9, 964.3, 1858.59
2824, 2199.08, 2823.92, 964.76, 1859.13
2825, 2199.69, 2824.9, 965.5, 1859.37
2826, 2200.73, 2825.9, 966.05, 1859.82
2827, 2201.28, 2826.92, 966.43, 1860.46
2828, 2201.32, 2827.9, 967.04, 1860.83
2829, 2201.34, 2828.91, 967.91, 1860.98
2830, 2202.11, 2829.9, 968.2, 1861.67
2831, 2203.13, 2830.9, 968.58, 1862.31
2832, 2204.25, 2831.9, 968.93, 1862.95
2833, 2204.9, 2832.9, 969.38, 1863.51
