Iteration, Path length, Time, Planning, Flying
88, 25.6855, 87.963, 66.557, 21.39
89, 25.6855, 88.961, 67.555, 21.39
90, 25.6855, 89.961, 68.555, 21.39
91, 25.6855, 90.961, 69.553, 21.39
92, 25.6855, 91.961, 70.555, 21.39
93, 25.6855, 92.961, 71.554, 21.39
94, 25.6855, 93.963, 72.554, 21.39
95, 25.6855, 94.961, 73.556, 21.39
96, 25.6855, 95.961, 74.553, 21.39
97, 25.6855, 96.961, 75.554, 21.39
98, 25.6855, 97.962, 76.554, 21.39
99, 25.6855, 98.962, 77.556, 21.39
100, 25.6855, 99.961, 78.555, 21.39
101, 25.6855, 100.963, 79.554, 21.39
102, 25.6855, 101.962, 80.556, 21.39
103, 25.6855, 102.962, 81.555, 21.39
104, 25.6855, 103.962, 82.553, 21.39
105, 25.6855, 104.962, 83.555, 21.39
106, 25.6855, 105.961, 84.557, 21.39
107, 25.6855, 106.961, 85.555, 21.39
108, 25.6855, 107.962, 86.554, 21.39
109, 25.6855, 108.961, 87.555, 21.39
110, 25.6855, 109.962, 88.553, 21.39
111, 25.6855, 110.962, 89.553, 21.39
112, 25.6855, 111.961, 90.555, 21.39
113, 25.6855, 112.962, 91.555, 21.39
114, 25.6855, 113.962, 92.553, 21.39
115, 25.6855, 114.961, 93.553, 21.39
116, 25.6855, 115.962, 94.554, 21.39
117, 25.6855, 116.961, 95.557, 21.39
118, 25.6855, 117.961, 96.554, 21.39
119, 25.6855, 118.962, 97.553, 21.39
120, 25.6855, 119.962, 98.554, 21.39
121, 25.6855, 120.961, 99.553, 21.39
122, 25.6855, 121.961, 100.554, 21.39
123, 25.6855, 122.962, 101.554, 21.39
124, 25.6855, 123.963, 102.554, 21.39
125, 25.6855, 124.961, 103.553, 21.39
126, 25.6855, 125.963, 104.555, 21.39
127, 25.6855, 126.961, 105.554, 21.39
128, 25.6855, 127.962, 106.553, 21.39
129, 25.6855, 128.961, 107.556, 21.39
130, 25.6855, 129.962, 108.553, 21.39
131, 25.6855, 130.962, 109.556, 21.39
132, 25.6855, 131.962, 110.553, 21.39
133, 25.6855, 132.962, 111.555, 21.39
134, 25.6855, 133.962, 112.554, 21.39
135, 25.6855, 134.961, 113.554, 21.39
136, 25.6855, 135.961, 114.554, 21.39
137, 25.6855, 136.961, 115.556, 21.39
138, 25.6855, 137.962, 116.555, 21.39
139, 25.6855, 138.961, 117.554, 21.39
140, 25.6855, 139.962, 118.555, 21.39
141, 25.6855, 140.962, 119.553, 21.39
142, 25.6855, 141.962, 120.555, 21.39
143, 25.6855, 142.963, 121.556, 21.39
144, 25.6855, 143.961, 122.556, 21.39
145, 25.6855, 144.962, 123.554, 21.39
146, 25.6855, 145.962, 124.554, 21.39
147, 25.6855, 146.961, 125.556, 21.39
148, 25.6855, 147.961, 126.553, 21.39
149, 25.6855, 148.961, 127.557, 21.39
150, 25.6855, 149.962, 128.553, 21.39
151, 25.6855, 150.961, 129.553, 21.39
152, 25.6855, 151.962, 130.554, 21.39
153, 25.6855, 152.962, 131.554, 21.39
154, 25.6855, 153.961, 132.558, 21.39
155, 25.6855, 154.962, 133.554, 21.39
156, 25.6855, 155.961, 134.557, 21.39
157, 25.6855, 156.962, 135.556, 21.39
158, 25.6855, 157.961, 136.555, 21.39
159, 25.6855, 158.961, 137.553, 21.39
160, 25.6855, 159.962, 138.556, 21.39
161, 25.6855, 160.962, 139.554, 21.39
162, 25.6855, 161.962, 140.553, 21.39
163, 25.6855, 162.962, 141.555, 21.39
164, 25.6855, 163.961, 142.555, 21.39
165, 25.6855, 164.961, 143.554, 21.39
166, 25.6855, 165.961, 144.553, 21.39
167, 25.6855, 166.962, 145.556, 21.39
168, 25.6855, 167.961, 146.557, 21.39
169, 25.6855, 168.962, 147.555, 21.39
170, 25.6855, 169.963, 148.553, 21.39
171, 25.6855, 170.963, 149.553, 21.39
172, 25.6855, 171.963, 150.553, 21.39
173, 25.6855, 172.961, 151.554, 21.39
174, 25.6855, 173.961, 152.553, 21.39
175, 25.6855, 174.962, 153.555, 21.39
176, 25.6855, 175.963, 154.556, 21.39
177, 25.6855, 176.962, 155.554, 21.39
178, 25.6855, 177.962, 156.555, 21.39
179, 25.6855, 178.961, 157.553, 21.39
180, 25.6855, 179.961, 158.556, 21.39
181, 25.6855, 180.962, 159.556, 21.39
182, 25.6855, 181.961, 160.554, 21.39
183, 25.6855, 182.963, 161.554, 21.39
184, 25.6855, 183.962, 162.554, 21.39
185, 25.6855, 184.961, 163.557, 21.39
186, 25.6855, 185.961, 164.553, 21.39
187, 25.6855, 186.961, 165.554, 21.39
188, 25.6855, 187.962, 166.557, 21.39
189, 25.6855, 188.962, 167.553, 21.39
190, 25.6855, 189.963, 168.553, 21.39
191, 25.6855, 190.962, 169.557, 21.39
192, 25.6855, 191.961, 170.555, 21.39
193, 25.6855, 192.961, 171.556, 21.39
194, 25.6855, 193.963, 172.554, 21.39
195, 25.6855, 194.961, 173.556, 21.39
196, 25.6855, 195.961, 174.555, 21.39
197, 25.6855, 196.962, 175.556, 21.39
198, 25.6855, 197.961, 176.558, 21.39
199, 25.6855, 198.962, 177.556, 21.39
200, 25.6855, 199.963, 178.554, 21.39
201, 25.6855, 200.962, 179.557, 21.39
202, 25.6855, 201.962, 180.556, 21.39
203, 25.6855, 202.961, 181.554, 21.39
204, 25.6855, 203.961, 182.554, 21.39
205, 25.6855, 204.961, 183.554, 21.39
206, 25.6855, 205.963, 184.553, 21.39
207, 25.6855, 206.962, 185.553, 21.39
208, 25.6855, 207.963, 186.556, 21.39
209, 25.6855, 208.962, 187.554, 21.39
210, 25.6855, 209.962, 188.556, 21.39
211, 25.6855, 210.963, 189.554, 21.39
212, 25.6855, 211.961, 190.556, 21.39
213, 25.6855, 212.962, 191.554, 21.39
214, 25.6855, 213.961, 192.554, 21.39
215, 25.6855, 214.962, 193.553, 21.39
216, 25.6855, 215.961, 194.553, 21.39
217, 25.6855, 216.962, 195.553, 21.39
218, 25.6855, 217.961, 196.556, 21.39
219, 25.6855, 218.961, 197.553, 21.39
220, 25.6855, 219.962, 198.554, 21.39
221, 25.6855, 220.962, 199.554, 21.39
222, 25.6855, 221.962, 200.553, 21.39
223, 25.6855, 222.962, 201.553, 21.39
224, 25.6855, 223.961, 202.558, 21.39
225, 25.6855, 224.961, 203.556, 21.39
226, 25.6855, 225.963, 204.557, 21.39
227, 25.6855, 226.961, 205.555, 21.39
228, 25.6855, 227.962, 206.555, 21.39
229, 25.6855, 228.962, 207.556, 21.39
230, 25.6855, 229.962, 208.554, 21.39
231, 25.6855, 230.962, 209.556, 21.39
232, 25.6855, 231.962, 210.557, 21.39
233, 25.6855, 232.963, 211.554, 21.39
234, 25.6855, 233.962, 212.555, 21.39
235, 25.6855, 234.961, 213.558, 21.39
236, 25.6855, 235.961, 214.556, 21.39
237, 25.6855, 236.961, 215.556, 21.39
238, 25.6855, 237.961, 216.553, 21.39
239, 25.6855, 238.961, 217.555, 21.39
240, 25.6855, 239.961, 218.557, 21.39
241, 25.6855, 240.962, 219.554, 21.39
242, 25.6855, 241.962, 220.555, 21.39
243, 25.6855, 242.962, 221.556, 21.39
244, 25.6855, 243.961, 222.553, 21.39
245, 25.6855, 244.963, 223.554, 21.39
246, 25.6855, 245.961, 224.556, 21.39
247, 25.6855, 246.961, 225.556, 21.39
248, 25.6855, 247.961, 226.556, 21.39
249, 25.6855, 248.962, 227.555, 21.39
250, 25.6855, 249.962, 228.553, 21.39
251, 25.6855, 250.961, 229.558, 21.39
252, 25.6855, 251.962, 230.555, 21.39
253, 25.6855, 252.962, 231.555, 21.39
254, 25.6855, 253.962, 232.553, 21.39
255, 25.6855, 254.962, 233.555, 21.39
256, 25.6855, 255.961, 234.553, 21.39
257, 25.6855, 256.962, 235.556, 21.39
258, 25.6855, 257.963, 236.554, 21.39
259, 25.6855, 258.961, 237.554, 21.39
260, 25.6855, 259.961, 238.553, 21.39
261, 25.6855, 260.962, 239.556, 21.39
262, 25.6855, 261.962, 240.553, 21.39
263, 25.6855, 262.961, 241.553, 21.39
264, 25.6855, 263.962, 242.556, 21.39
265, 25.6855, 264.963, 243.557, 21.39
266, 25.6855, 265.963, 244.556, 21.39
267, 25.6855, 266.961, 245.554, 21.39
268, 25.6855, 267.962, 246.554, 21.39
269, 25.6855, 268.961, 247.555, 21.39
270, 25.6855, 269.961, 248.554, 21.39
271, 25.6855, 270.964, 249.555, 21.39
272, 25.6855, 271.961, 250.553, 21.39
273, 25.6855, 272.962, 251.554, 21.39
274, 25.6855, 273.961, 252.554, 21.39
275, 25.6855, 274.961, 253.556, 21.39
276, 25.6855, 275.962, 254.556, 21.39
277, 25.6855, 276.961, 255.554, 21.39
278, 25.6855, 277.963, 256.556, 21.39
279, 25.6855, 278.961, 257.555, 21.39
280, 25.6855, 279.963, 258.554, 21.39
281, 25.6855, 280.963, 259.553, 21.39
282, 25.6855, 281.961, 260.556, 21.39
283, 25.6855, 282.961, 261.554, 21.39
284, 25.6855, 283.961, 262.553, 21.39
285, 25.6855, 284.961, 263.554, 21.39
286, 25.6855, 285.962, 264.554, 21.39
287, 25.6855, 286.961, 265.555, 21.39
288, 25.6855, 287.962, 266.558, 21.39
289, 25.6855, 288.962, 267.555, 21.39
290, 25.6855, 289.963, 268.553, 21.39
291, 25.6855, 290.961, 269.554, 21.39
292, 25.6855, 291.961, 270.554, 21.39
293, 25.6855, 292.961, 271.554, 21.39
294, 25.6855, 293.963, 272.555, 21.39
295, 25.6855, 294.963, 273.556, 21.39
296, 25.6855, 295.962, 274.555, 21.39
297, 25.6855, 296.961, 275.554, 21.39
298, 25.6855, 297.963, 276.553, 21.39
299, 25.6855, 298.962, 277.557, 21.39
300, 25.6855, 299.962, 278.555, 21.39
301, 25.6855, 300.962, 279.553, 21.39
302, 25.6855, 301.962, 280.555, 21.39
303, 25.6855, 302.962, 281.553, 21.39
304, 25.6855, 303.963, 282.553, 21.39
305, 25.6855, 304.963, 283.556, 21.39
306, 25.6855, 305.961, 284.555, 21.39
307, 25.6855, 306.963, 285.557, 21.39
308, 25.6855, 307.962, 286.553, 21.39
309, 25.6855, 308.962, 287.554, 21.39
310, 25.6855, 309.961, 288.555, 21.39
311, 25.6855, 310.961, 289.555, 21.39
312, 25.6855, 311.961, 290.554, 21.39
313, 25.6855, 312.961, 291.554, 21.39
314, 25.6855, 313.963, 292.558, 21.39
315, 25.6855, 314.961, 293.554, 21.39
316, 25.6855, 315.962, 294.554, 21.39
317, 25.6855, 316.963, 295.555, 21.39
318, 25.6855, 317.961, 296.556, 21.39
319, 25.6855, 318.962, 297.556, 21.39
320, 25.6855, 319.961, 298.556, 21.39
321, 25.6855, 320.962, 299.555, 21.39
322, 25.6855, 321.962, 300.556, 21.39
323, 25.6855, 322.962, 301.554, 21.39
324, 25.6855, 323.961, 302.553, 21.39
325, 25.6855, 324.963, 303.555, 21.39
326, 25.6855, 325.961, 304.553, 21.39
327, 25.6855, 326.962, 305.553, 21.39
328, 25.6855, 327.961, 306.554, 21.39
329, 25.6855, 328.962, 307.556, 21.39
330, 25.6855, 329.961, 308.558, 21.39
331, 25.6855, 330.962, 309.557, 21.39
332, 25.6855, 331.962, 310.555, 21.39
333, 25.6855, 332.962, 311.553, 21.39
334, 25.6855, 333.961, 312.553, 21.39
335, 25.6855, 334.961, 313.553, 21.39
336, 25.6855, 335.962, 314.56, 21.39
337, 25.6855, 336.961, 315.554, 21.39
338, 25.6855, 337.961, 316.557, 21.39
339, 25.6855, 338.962, 317.555, 21.39
340, 25.6855, 339.961, 318.556, 21.39
341, 25.6855, 340.962, 319.555, 21.39
342, 25.6855, 341.961, 320.557, 21.39
343, 25.6855, 342.962, 321.556, 21.39
344, 25.6855, 343.962, 322.553, 21.39
345, 25.6855, 344.961, 323.556, 21.39
346, 25.6855, 345.961, 324.556, 21.39
347, 25.6855, 346.962, 325.556, 21.39
348, 25.6855, 347.962, 326.555, 21.39
349, 25.6855, 348.962, 327.553, 21.39
350, 25.6855, 349.962, 328.557, 21.39
351, 25.6855, 350.961, 329.557, 21.39
352, 25.6855, 351.962, 330.554, 21.39
353, 25.6855, 352.962, 331.553, 21.39
354, 25.6855, 353.963, 332.554, 21.39
355, 25.6855, 354.961, 333.554, 21.39
356, 25.6855, 355.961, 334.553, 21.39
357, 25.6855, 356.963, 335.553, 21.39
358, 25.6855, 357.961, 336.554, 21.39
359, 25.6855, 358.962, 337.553, 21.39
360, 25.6855, 359.962, 338.555, 21.39
361, 25.6855, 360.962, 339.553, 21.39
362, 25.6855, 361.961, 340.555, 21.39
363, 25.6855, 362.961, 341.556, 21.39
364, 25.6855, 363.962, 342.559, 21.39
365, 25.6855, 364.963, 343.557, 21.39
366, 25.6855, 365.962, 344.557, 21.39
367, 25.6855, 366.962, 345.557, 21.39
368, 25.6855, 367.961, 346.554, 21.39
369, 25.6855, 368.962, 347.557, 21.39
370, 25.6855, 369.961, 348.555, 21.39
371, 25.6855, 370.961, 349.553, 21.39
372, 25.6855, 371.963, 350.553, 21.39
373, 25.6855, 372.963, 351.554, 21.39
374, 25.6855, 373.962, 352.554, 21.39
375, 25.6855, 374.962, 353.553, 21.39
376, 25.6855, 375.961, 354.556, 21.39
377, 25.6855, 376.961, 355.553, 21.39
378, 25.6855, 377.962, 356.557, 21.39
379, 25.6855, 378.962, 357.554, 21.39
380, 25.6855, 379.962, 358.556, 21.39
381, 25.6855, 380.962, 359.554, 21.39
382, 25.6855, 381.962, 360.553, 21.39
383, 25.6855, 382.961, 361.553, 21.39
384, 25.6855, 383.962, 362.554, 21.39
385, 25.6855, 384.961, 363.556, 21.39
386, 25.6855, 385.963, 364.557, 21.39
387, 25.6855, 386.961, 365.553, 21.39
388, 25.6855, 387.961, 366.553, 21.39
389, 25.6855, 388.961, 367.556, 21.39
390, 25.6855, 389.961, 368.553, 21.39
391, 25.6855, 390.962, 369.555, 21.39
392, 25.6855, 391.962, 370.556, 21.39
393, 25.6855, 392.961, 371.556, 21.39
394, 25.6855, 393.961, 372.555, 21.39
395, 25.6855, 394.961, 373.556, 21.39
396, 25.6855, 395.961, 374.556, 21.39
397, 25.6855, 396.962, 375.555, 21.39
398, 25.6855, 397.962, 376.554, 21.39
399, 25.6855, 398.962, 377.555, 21.39
400, 25.6855, 399.963, 378.554, 21.39
401, 25.6855, 400.961, 379.555, 21.39
402, 25.6855, 401.962, 380.554, 21.39
