Goal x, Goal y, Goal z, Planner
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
2.46734, 2.80307, 3.17112, racer
