Iteration, Path length, Time, Planning, Flying
604, 83.6467, 603.86, 552.04, 51.8
605, 83.6467, 604.86, 553.04, 51.8
606, 83.6467, 605.86, 554.04, 51.8
607, 83.6467, 606.86, 555.04, 51.8
608, 83.6467, 607.86, 556.04, 51.8
609, 83.6467, 608.86, 557.04, 51.8
610, 83.6467, 609.86, 558.04, 51.8
611, 83.6467, 610.86, 559.04, 51.8
612, 83.6467, 611.86, 560.04, 51.8
613, 83.6467, 612.86, 561.04, 51.8
614, 83.6467, 613.86, 562.04, 51.8
615, 83.6467, 614.86, 563.04, 51.8
616, 83.6467, 615.86, 564.04, 51.8
617, 83.6467, 616.86, 565.04, 51.8
618, 83.6467, 617.86, 566.04, 51.8
619, 83.6467, 618.86, 567.04, 51.8
620, 83.6467, 619.86, 568.04, 51.8
621, 83.6467, 620.86, 569.04, 51.8
622, 83.6467, 621.86, 570.04, 51.8
623, 83.6467, 622.86, 571.04, 51.8
624, 83.6467, 623.86, 572.04, 51.8
625, 83.6467, 624.86, 573.04, 51.8
626, 83.6467, 625.86, 574.04, 51.8
627, 83.6467, 626.86, 575.04, 51.8
628, 83.6467, 627.86, 576.04, 51.8
629, 83.6467, 628.86, 577.04, 51.8
630, 83.6467, 629.86, 578.04, 51.8
631, 83.6467, 630.86, 579.04, 51.8
632, 83.6467, 631.86, 580.04, 51.8
633, 83.6467, 632.86, 581.04, 51.8
634, 83.6467, 633.86, 582.04, 51.8
635, 83.6467, 634.86, 583.04, 51.8
636, 83.6467, 635.86, 584.04, 51.8
637, 83.6467, 636.86, 585.04, 51.8
638, 83.6467, 637.86, 586.04, 51.8
639, 83.6467, 638.86, 587.04, 51.8
640, 83.6467, 639.86, 588.04, 51.8
641, 83.6467, 640.86, 589.04, 51.8
642, 83.6467, 641.86, 590.04, 51.8
643, 83.6467, 642.86, 591.04, 51.8
644, 83.6467, 643.86, 592.04, 51.8
645, 83.6467, 644.86, 593.04, 51.8
646, 83.6467, 645.86, 594.04, 51.8
647, 83.6467, 646.86, 595.04, 51.8
648, 83.6467, 647.86, 596.04, 51.8
649, 83.6467, 648.86, 597.04, 51.8
650, 83.6467, 649.86, 598.04, 51.8
651, 83.6467, 650.86, 599.04, 51.8
652, 83.6467, 651.86, 600.04, 51.8
653, 83.6467, 652.86, 601.04, 51.8
654, 83.6467, 653.86, 602.04, 51.8
655, 83.6467, 654.86, 603.04, 51.8
656, 83.6467, 655.86, 604.04, 51.8
657, 83.6467, 656.86, 605.04, 51.8
658, 83.6467, 657.86, 606.04, 51.8
659, 83.6467, 658.86, 607.04, 51.8
660, 83.6467, 659.86, 608.04, 51.8
661, 83.6467, 660.86, 609.04, 51.8
662, 83.6467, 661.86, 610.04, 51.8
663, 83.6467, 662.86, 611.04, 51.8
664, 83.6467, 663.86, 612.04, 51.8
665, 83.6467, 664.86, 613.04, 51.8
666, 83.6467, 665.86, 614.04, 51.8
667, 83.6467, 666.86, 615.04, 51.8
668, 83.6467, 667.86, 616.04, 51.8
669, 83.6467, 668.86, 617.04, 51.8
670, 83.6467, 669.86, 618.04, 51.8
671, 83.6467, 670.86, 619.04, 51.8
672, 83.6467, 671.86, 620.04, 51.8
673, 83.6467, 672.86, 621.04, 51.8
674, 83.6467, 673.86, 622.04, 51.8
675, 83.6467, 674.86, 623.04, 51.8
676, 83.6467, 675.86, 624.04, 51.8
677, 83.6467, 676.86, 625.04, 51.8
678, 83.6467, 677.86, 626.04, 51.8
679, 83.6467, 678.86, 627.04, 51.8
680, 83.6467, 679.86, 628.04, 51.8
681, 83.6467, 680.86, 629.04, 51.8
682, 83.6467, 681.86, 630.04, 51.8
683, 83.6467, 682.86, 631.04, 51.8
684, 83.6467, 683.86, 632.04, 51.8
685, 83.6467, 684.86, 633.04, 51.8
686, 83.6467, 685.86, 634.04, 51.8
687, 83.6467, 686.86, 635.04, 51.8
688, 83.6467, 687.86, 636.04, 51.8
689, 83.6467, 688.86, 637.04, 51.8
690, 83.6467, 689.86, 638.04, 51.8
691, 83.6467, 690.86, 639.04, 51.8
692, 83.6467, 691.86, 640.04, 51.8
693, 83.6467, 692.86, 641.04, 51.8
694, 83.6467, 693.86, 642.04, 51.8
695, 83.6467, 694.86, 643.04, 51.8
696, 83.6467, 695.86, 644.04, 51.8
697, 83.6467, 696.86, 645.04, 51.8
698, 83.6467, 697.86, 646.04, 51.8
699, 83.6467, 698.86, 647.04, 51.8
700, 83.6467, 699.86, 648.04, 51.8
701, 83.6467, 700.86, 649.04, 51.8
702, 83.6467, 701.86, 650.04, 51.8
703, 83.6467, 702.86, 651.04, 51.8
704, 83.6467, 703.86, 652.04, 51.8
705, 83.6467, 704.86, 653.04, 51.8
706, 83.6467, 705.86, 654.04, 51.8
707, 83.6467, 706.86, 655.04, 51.8
708, 83.6467, 707.86, 656.04, 51.8
709, 83.6467, 708.86, 657.04, 51.8
710, 83.6467, 709.86, 658.04, 51.8
711, 83.6467, 710.86, 659.04, 51.8
712, 83.6467, 711.86, 660.04, 51.8
713, 83.6467, 712.86, 661.04, 51.8
714, 83.6467, 713.86, 662.04, 51.8
715, 83.6467, 714.86, 663.04, 51.8
716, 83.6467, 715.86, 664.04, 51.8
717, 83.6467, 716.86, 665.04, 51.8
718, 83.6467, 717.86, 666.04, 51.8
719, 83.6467, 718.86, 667.04, 51.8
720, 83.6467, 719.86, 668.04, 51.8
721, 83.6467, 720.86, 669.04, 51.8
722, 83.6467, 721.86, 670.04, 51.8
723, 83.6467, 722.86, 671.04, 51.8
724, 83.6467, 723.86, 672.04, 51.8
725, 83.6467, 724.86, 673.04, 51.8
726, 83.6467, 725.86, 674.04, 51.8
727, 83.6467, 726.86, 675.04, 51.8
728, 83.6467, 727.86, 676.04, 51.8
729, 83.6467, 728.86, 677.04, 51.8
730, 83.6467, 729.86, 678.04, 51.8
731, 83.6467, 730.86, 679.04, 51.8
732, 83.6467, 731.86, 680.04, 51.8
733, 83.6467, 732.86, 681.04, 51.8
734, 83.6467, 733.86, 682.04, 51.8
735, 83.6467, 734.86, 683.04, 51.8
736, 83.6467, 735.86, 684.04, 51.8
737, 83.6467, 736.86, 685.04, 51.8
738, 83.6467, 737.86, 686.04, 51.8
739, 83.6467, 738.86, 687.04, 51.8
740, 83.6467, 739.86, 688.04, 51.8
741, 83.6467, 740.86, 689.04, 51.8
742, 83.6467, 741.86, 690.04, 51.8
743, 83.6467, 742.86, 691.04, 51.8
744, 83.6467, 743.86, 692.04, 51.8
745, 83.6467, 744.86, 693.04, 51.8
746, 83.6467, 745.86, 694.04, 51.8
747, 83.6467, 746.86, 695.04, 51.8
748, 83.6467, 747.86, 696.04, 51.8
749, 83.6467, 748.86, 697.04, 51.8
750, 83.6467, 749.86, 698.04, 51.8
751, 83.6467, 750.86, 699.04, 51.8
752, 83.6467, 751.86, 700.04, 51.8
753, 83.6467, 752.86, 701.04, 51.8
754, 83.6467, 753.86, 702.04, 51.8
755, 83.6467, 754.86, 703.04, 51.8
756, 83.6467, 755.86, 704.04, 51.8
757, 83.6467, 756.86, 705.04, 51.8
758, 83.6467, 757.86, 706.04, 51.8
759, 83.6467, 758.86, 707.04, 51.8
760, 83.6467, 759.86, 708.04, 51.8
761, 83.6467, 760.86, 709.04, 51.8
762, 83.6467, 761.86, 710.04, 51.8
763, 83.6467, 762.86, 711.04, 51.8
764, 83.6467, 763.86, 712.04, 51.8
765, 83.6467, 764.86, 713.04, 51.8
766, 83.6467, 765.86, 714.04, 51.8
767, 83.6467, 766.86, 715.04, 51.8
768, 83.6467, 767.86, 716.04, 51.8
769, 83.6467, 768.86, 717.04, 51.8
770, 83.6467, 769.86, 718.04, 51.8
771, 83.6467, 770.86, 719.04, 51.8
772, 83.6467, 771.86, 720.04, 51.8
773, 83.6467, 772.86, 721.04, 51.8
774, 83.6467, 773.86, 722.04, 51.8
775, 83.6467, 774.86, 723.04, 51.8
776, 83.6467, 775.86, 724.04, 51.8
777, 83.6467, 776.86, 725.04, 51.8
778, 83.6467, 777.86, 726.04, 51.8
779, 83.6467, 778.86, 727.04, 51.8
780, 83.6467, 779.86, 728.04, 51.8
781, 83.6467, 780.86, 729.04, 51.8
782, 83.6467, 781.86, 730.04, 51.8
783, 83.6467, 782.86, 731.04, 51.8
784, 83.6467, 783.86, 732.04, 51.8
785, 83.6467, 784.86, 733.04, 51.8
786, 83.6467, 785.86, 734.04, 51.8
787, 83.6467, 786.86, 735.04, 51.8
788, 83.6467, 787.86, 736.04, 51.8
789, 83.6467, 788.86, 737.04, 51.8
790, 83.6467, 789.86, 738.04, 51.8
791, 83.6467, 790.86, 739.04, 51.8
792, 83.6467, 791.86, 740.04, 51.8
793, 83.6467, 792.86, 741.04, 51.8
794, 83.6467, 793.86, 742.04, 51.8
795, 83.6467, 794.86, 743.04, 51.8
796, 83.6467, 795.86, 744.04, 51.8
797, 83.6467, 796.86, 745.04, 51.8
798, 83.6467, 797.86, 746.04, 51.8
799, 83.6467, 798.86, 747.04, 51.8
800, 83.6467, 799.86, 748.04, 51.8
801, 83.6467, 800.86, 749.04, 51.8
802, 83.6467, 801.86, 750.04, 51.8
803, 83.6467, 802.86, 751.04, 51.8
804, 83.6467, 803.86, 752.04, 51.8
805, 83.6467, 804.86, 753.04, 51.8
806, 83.6467, 805.86, 754.04, 51.8
807, 83.6467, 806.86, 755.04, 51.8
808, 83.6467, 807.86, 756.04, 51.8
809, 83.6467, 808.86, 757.04, 51.8
810, 83.6467, 809.86, 758.04, 51.8
811, 83.6467, 810.86, 759.04, 51.8
812, 83.6467, 811.86, 760.04, 51.8
813, 83.6467, 812.86, 761.04, 51.8
814, 83.6467, 813.86, 762.04, 51.8
815, 83.6467, 814.86, 763.04, 51.8
816, 83.6467, 815.86, 764.04, 51.8
817, 83.6467, 816.86, 765.04, 51.8
818, 83.6467, 817.86, 766.04, 51.8
819, 83.6467, 818.86, 767.04, 51.8
820, 83.6467, 819.86, 768.04, 51.8
821, 83.6467, 820.86, 769.04, 51.8
822, 83.6467, 821.86, 770.04, 51.8
823, 83.6467, 822.86, 771.04, 51.8
824, 83.6467, 823.86, 772.04, 51.8
825, 83.6467, 824.86, 773.04, 51.8
826, 83.6467, 825.86, 774.04, 51.8
827, 83.6467, 826.86, 775.04, 51.8
828, 83.6467, 827.86, 776.04, 51.8
829, 83.6467, 828.86, 777.04, 51.8
830, 83.6467, 829.86, 778.04, 51.8
831, 83.6467, 830.86, 779.04, 51.8
832, 83.6467, 831.86, 780.04, 51.8
833, 83.6467, 832.86, 781.04, 51.8
834, 83.6467, 833.86, 782.04, 51.8
835, 83.6467, 834.86, 783.04, 51.8
836, 83.6467, 835.86, 784.04, 51.8
837, 83.6467, 836.86, 785.04, 51.8
838, 83.6467, 837.86, 786.04, 51.8
839, 83.6467, 838.86, 787.04, 51.8
840, 83.6467, 839.86, 788.04, 51.8
841, 83.6467, 840.86, 789.04, 51.8
842, 83.6467, 841.86, 790.04, 51.8
843, 83.6467, 842.86, 791.04, 51.8
844, 83.6467, 843.86, 792.04, 51.8
845, 83.6467, 844.86, 793.04, 51.8
846, 83.6467, 845.86, 794.04, 51.8
847, 83.6467, 846.86, 795.04, 51.8
848, 83.6467, 847.86, 796.04, 51.8
849, 83.6467, 848.86, 797.04, 51.8
850, 83.6467, 849.86, 798.04, 51.8
851, 83.6467, 850.86, 799.04, 51.8
852, 83.6467, 851.86, 800.04, 51.8
853, 83.6467, 852.86, 801.04, 51.8
854, 83.6467, 853.86, 802.04, 51.8
855, 83.6467, 854.86, 803.04, 51.8
856, 83.6467, 855.86, 804.04, 51.8
857, 83.6467, 856.86, 805.04, 51.8
858, 83.6467, 857.86, 806.04, 51.8
859, 83.6467, 858.86, 807.04, 51.8
860, 83.6467, 859.86, 808.04, 51.8
861, 83.6467, 860.86, 809.04, 51.8
862, 83.6467, 861.86, 810.04, 51.8
863, 83.6467, 862.86, 811.04, 51.8
864, 83.6467, 863.86, 812.04, 51.8
865, 83.6467, 864.86, 813.04, 51.8
866, 83.6467, 865.86, 814.04, 51.8
867, 83.6467, 866.86, 815.04, 51.8
868, 83.6467, 867.86, 816.04, 51.8
869, 83.6467, 868.86, 817.04, 51.8
870, 83.6467, 869.86, 818.04, 51.8
871, 83.6467, 870.86, 819.04, 51.8
872, 83.6467, 871.86, 820.04, 51.8
873, 83.6467, 872.86, 821.04, 51.8
874, 83.6467, 873.86, 822.04, 51.8
875, 83.6467, 874.86, 823.04, 51.8
876, 83.6467, 875.86, 824.04, 51.8
877, 83.6467, 876.86, 825.04, 51.8
878, 83.6467, 877.86, 826.04, 51.8
879, 83.6467, 878.86, 827.04, 51.8
880, 83.6467, 879.86, 828.04, 51.8
881, 83.6467, 880.86, 829.04, 51.8
882, 83.6467, 881.86, 830.04, 51.8
883, 83.6467, 882.86, 831.04, 51.8
884, 83.6467, 883.86, 832.04, 51.8
885, 83.6467, 884.86, 833.04, 51.8
886, 83.6467, 885.86, 834.04, 51.8
887, 83.6467, 886.86, 835.04, 51.8
888, 83.6467, 887.86, 836.04, 51.8
889, 83.6467, 888.86, 837.04, 51.8
890, 83.6467, 889.86, 838.04, 51.8
891, 83.6467, 890.86, 839.04, 51.8
892, 83.6467, 891.86, 840.04, 51.8
893, 83.6467, 892.86, 841.04, 51.8
894, 83.6467, 893.86, 842.04, 51.8
895, 83.6467, 894.86, 843.04, 51.8
896, 83.6467, 895.86, 844.04, 51.8
897, 83.6467, 896.86, 845.04, 51.8
898, 83.6467, 897.86, 846.04, 51.8
899, 83.6467, 898.86, 847.04, 51.8
900, 83.6467, 899.86, 848.04, 51.8
901, 83.6467, 900.86, 849.04, 51.8
902, 83.6467, 901.86, 850.04, 51.8
903, 83.6467, 902.86, 851.04, 51.8
904, 83.6467, 903.86, 852.04, 51.8
905, 83.6467, 904.86, 853.04, 51.8
906, 83.6467, 905.86, 854.04, 51.8
907, 83.6467, 906.86, 855.04, 51.8
908, 83.6467, 907.86, 856.04, 51.8
909, 83.6467, 908.86, 857.04, 51.8
910, 83.6467, 909.86, 858.04, 51.8
911, 83.6467, 910.86, 859.04, 51.8
912, 83.6467, 911.86, 860.04, 51.8
913, 83.6467, 912.86, 861.04, 51.8
914, 83.6467, 913.86, 862.04, 51.8
915, 83.6467, 914.86, 863.04, 51.8
916, 83.6467, 915.86, 864.04, 51.8
917, 83.6467, 916.86, 865.04, 51.8
918, 83.6467, 917.86, 866.04, 51.8
919, 83.6467, 918.86, 867.04, 51.8
920, 83.6467, 919.86, 868.04, 51.8
921, 83.6467, 920.86, 869.04, 51.8
922, 83.6467, 921.86, 870.04, 51.8
923, 83.6467, 922.86, 871.04, 51.8
924, 83.6467, 923.86, 872.04, 51.8
925, 83.6467, 924.86, 873.04, 51.8
926, 83.6467, 925.86, 874.04, 51.8
927, 83.6467, 926.86, 875.04, 51.8
928, 83.6467, 927.86, 876.04, 51.8
929, 83.6467, 928.86, 877.04, 51.8
930, 83.6467, 929.86, 878.04, 51.8
931, 83.6467, 930.86, 879.04, 51.8
932, 83.6467, 931.86, 880.04, 51.8
933, 83.6467, 932.86, 881.04, 51.8
934, 83.6467, 933.86, 882.04, 51.8
935, 83.6467, 934.86, 883.04, 51.8
936, 83.6467, 935.86, 884.04, 51.8
937, 83.6467, 936.86, 885.04, 51.8
938, 83.6467, 937.86, 886.04, 51.8
939, 83.6467, 938.86, 887.04, 51.8
940, 83.6467, 939.86, 888.04, 51.8
941, 83.6467, 940.86, 889.04, 51.8
942, 83.6467, 941.86, 890.04, 51.8
943, 83.6467, 942.86, 891.04, 51.8
944, 83.6467, 943.86, 892.04, 51.8
945, 83.6467, 944.86, 893.04, 51.8
946, 83.6467, 945.86, 894.04, 51.8
947, 83.6467, 946.86, 895.04, 51.8
948, 83.6467, 947.86, 896.04, 51.8
949, 83.6467, 948.86, 897.04, 51.8
950, 83.6467, 949.86, 898.04, 51.8
951, 83.6467, 950.86, 899.04, 51.8
952, 83.6467, 951.86, 900.04, 51.8
953, 83.6467, 952.86, 901.04, 51.8
954, 83.6467, 953.86, 902.04, 51.8
955, 83.6467, 954.86, 903.04, 51.8
956, 83.6467, 955.86, 904.04, 51.8
957, 83.6467, 956.86, 905.04, 51.8
958, 83.6467, 957.86, 906.04, 51.8
959, 83.6467, 958.86, 907.04, 51.8
960, 83.6467, 959.86, 908.04, 51.8
961, 83.6467, 960.86, 909.04, 51.8
962, 83.6467, 961.86, 910.04, 51.8
963, 83.6467, 962.86, 911.04, 51.8
964, 83.6467, 963.86, 912.04, 51.8
965, 83.6467, 964.86, 913.04, 51.8
966, 83.6467, 965.86, 914.04, 51.8
967, 83.6467, 966.86, 915.04, 51.8
968, 83.6467, 967.86, 916.04, 51.8
969, 83.6467, 968.86, 917.04, 51.8
970, 83.6467, 969.86, 918.04, 51.8
971, 83.6467, 970.86, 919.04, 51.8
972, 83.6467, 971.86, 920.04, 51.8
973, 83.6467, 972.86, 921.04, 51.8
974, 83.6467, 973.86, 922.04, 51.8
975, 83.6467, 974.86, 923.04, 51.8
976, 83.6467, 975.86, 924.04, 51.8
977, 83.6467, 976.86, 925.04, 51.8
978, 83.6467, 977.86, 926.04, 51.8
979, 83.6467, 978.86, 927.04, 51.8
980, 83.6467, 979.86, 928.04, 51.8
981, 83.6467, 980.86, 929.04, 51.8
982, 83.6467, 981.86, 930.04, 51.8
983, 83.6467, 982.86, 931.04, 51.8
984, 83.6467, 983.86, 932.04, 51.8
985, 83.6467, 984.86, 933.04, 51.8
986, 83.6467, 985.86, 934.04, 51.8
987, 83.6467, 986.86, 935.04, 51.8
988, 83.6467, 987.86, 936.04, 51.8
989, 83.6467, 988.86, 937.04, 51.8
990, 83.6467, 989.86, 938.04, 51.8
991, 83.6467, 990.86, 939.04, 51.8
992, 83.6467, 991.86, 940.04, 51.8
993, 83.6467, 992.86, 941.04, 51.8
994, 83.6467, 993.86, 942.04, 51.8
995, 83.6467, 994.86, 943.04, 51.8
996, 83.6467, 995.86, 944.04, 51.8
997, 83.6467, 996.86, 945.04, 51.8
998, 83.6467, 997.86, 946.04, 51.8
