Goal x, Goal y, Goal z, Planner
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
-5.99449, -10.7819, 12.5123, racer
