Goal x, Goal y, Goal z, Planner
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
-1.52978, -3.7544, 4.35679, racer
