Iteration, Path length, Time, Planning, Flying
52, 30.2656, 51.915, 13.15, 38.76
53, 30.2656, 52.915, 14.15, 38.76
54, 30.2656, 53.915, 15.15, 38.76
55, 30.2656, 54.915, 16.15, 38.76
56, 30.2656, 55.915, 17.15, 38.76
57, 30.2656, 56.915, 18.15, 38.76
58, 30.2656, 57.915, 19.15, 38.76
59, 30.2656, 58.915, 20.15, 38.76
60, 30.2656, 59.915, 21.15, 38.76
61, 30.2656, 60.915, 22.15, 38.76
62, 30.2656, 61.915, 23.15, 38.76
63, 30.2656, 62.915, 24.15, 38.76
64, 30.2656, 63.915, 25.15, 38.76
65, 30.2656, 64.915, 26.15, 38.76
66, 30.2656, 65.915, 27.15, 38.76
67, 30.2656, 66.915, 28.15, 38.76
68, 30.2656, 67.915, 29.15, 38.76
69, 30.2656, 68.915, 30.15, 38.76
70, 30.2656, 69.915, 31.15, 38.76
71, 30.2656, 70.915, 32.15, 38.76
72, 30.2656, 71.915, 33.15, 38.76
73, 30.2656, 72.915, 34.15, 38.76
74, 30.2656, 73.915, 35.15, 38.76
75, 30.2656, 74.915, 36.15, 38.76
76, 30.2656, 75.915, 37.15, 38.76
77, 30.2656, 76.915, 38.15, 38.76
78, 30.2656, 77.915, 39.15, 38.76
79, 30.2656, 78.915, 40.15, 38.76
80, 30.2656, 79.915, 41.15, 38.76
81, 30.2656, 80.915, 42.15, 38.76
82, 30.2656, 81.915, 43.15, 38.76
83, 30.2656, 82.915, 44.15, 38.76
84, 30.2656, 83.915, 45.15, 38.76
85, 30.2656, 84.915, 46.15, 38.76
86, 30.2656, 85.915, 47.15, 38.76
87, 30.2656, 86.915, 48.15, 38.76
88, 30.2656, 87.915, 49.15, 38.76
89, 30.2656, 88.915, 50.15, 38.76
90, 30.2656, 89.915, 51.15, 38.76
91, 30.2656, 90.915, 52.15, 38.76
92, 30.2656, 91.915, 53.15, 38.76
93, 30.2656, 92.915, 54.15, 38.76
94, 30.2656, 93.915, 55.15, 38.76
95, 30.2656, 94.915, 56.15, 38.76
96, 30.2656, 95.915, 57.15, 38.76
97, 30.2656, 96.915, 58.15, 38.76
98, 30.2656, 97.915, 59.15, 38.76
99, 30.2656, 98.915, 60.15, 38.76
100, 30.2656, 99.915, 61.15, 38.76
101, 30.2656, 100.915, 62.15, 38.76
102, 30.2656, 101.915, 63.15, 38.76
103, 30.2656, 102.915, 64.15, 38.76
104, 30.2656, 103.915, 65.15, 38.76
105, 30.2656, 104.915, 66.15, 38.76
106, 30.2656, 105.915, 67.15, 38.76
107, 30.2656, 106.915, 68.15, 38.76
108, 30.2656, 107.915, 69.15, 38.76
109, 30.2656, 108.915, 70.15, 38.76
110, 30.2656, 109.915, 71.15, 38.76
111, 30.2656, 110.915, 72.15, 38.76
112, 30.2656, 111.915, 73.15, 38.76
113, 30.2656, 112.915, 74.15, 38.76
114, 30.2656, 113.915, 75.15, 38.76
115, 30.2656, 114.915, 76.15, 38.76
116, 30.2656, 115.915, 77.15, 38.76
117, 30.2656, 116.915, 78.15, 38.76
118, 30.2656, 117.915, 79.15, 38.76
119, 30.2656, 118.915, 80.15, 38.76
120, 30.2656, 119.915, 81.15, 38.76
121, 30.2656, 120.915, 82.15, 38.76
122, 30.2656, 121.915, 83.15, 38.76
123, 30.2656, 122.915, 84.15, 38.76
124, 30.2656, 123.915, 85.15, 38.76
125, 30.2656, 124.915, 86.15, 38.76
126, 30.2656, 125.915, 87.15, 38.76
127, 30.2656, 126.915, 88.15, 38.76
128, 30.2656, 127.915, 89.15, 38.76
129, 30.2656, 128.915, 90.15, 38.76
130, 30.2656, 129.915, 91.15, 38.76
131, 30.2656, 130.915, 92.15, 38.76
132, 30.2656, 131.915, 93.15, 38.76
133, 30.2656, 132.915, 94.15, 38.76
134, 30.2656, 133.915, 95.15, 38.76
135, 30.2656, 134.915, 96.15, 38.76
136, 30.2656, 135.915, 97.15, 38.76
137, 30.2656, 136.915, 98.15, 38.76
138, 30.2656, 137.915, 99.15, 38.76
139, 30.2656, 138.915, 100.15, 38.76
140, 30.2656, 139.915, 101.15, 38.76
141, 30.2656, 140.915, 102.15, 38.76
142, 30.2656, 141.915, 103.15, 38.76
143, 30.2656, 142.915, 104.15, 38.76
144, 30.2656, 143.915, 105.15, 38.76
145, 30.2656, 144.915, 106.15, 38.76
146, 30.2656, 145.915, 107.15, 38.76
147, 30.2656, 146.915, 108.15, 38.76
148, 30.2656, 147.915, 109.15, 38.76
149, 30.2656, 148.915, 110.15, 38.76
150, 30.2656, 149.915, 111.15, 38.76
151, 30.2656, 150.915, 112.15, 38.76
152, 30.2656, 151.915, 113.15, 38.76
153, 30.2656, 152.915, 114.15, 38.76
154, 30.2656, 153.915, 115.15, 38.76
155, 30.2656, 154.915, 116.15, 38.76
156, 30.2656, 155.915, 117.15, 38.76
157, 30.2656, 156.915, 118.15, 38.76
158, 30.2656, 157.915, 119.15, 38.76
159, 30.2656, 158.915, 120.15, 38.76
160, 30.2656, 159.915, 121.15, 38.76
161, 30.2656, 160.915, 122.15, 38.76
162, 30.2656, 161.915, 123.15, 38.76
163, 30.2656, 162.915, 124.15, 38.76
164, 30.2656, 163.915, 125.15, 38.76
165, 30.2656, 164.915, 126.15, 38.76
166, 30.2656, 165.915, 127.15, 38.76
167, 30.2656, 166.915, 128.15, 38.76
168, 30.2656, 167.915, 129.15, 38.76
169, 30.2656, 168.915, 130.15, 38.76
170, 30.2656, 169.915, 131.15, 38.76
171, 30.2656, 170.915, 132.15, 38.76
172, 30.2656, 171.915, 133.15, 38.76
173, 30.2656, 172.915, 134.15, 38.76
174, 30.2656, 173.915, 135.15, 38.76
175, 30.2656, 174.915, 136.15, 38.76
176, 30.2656, 175.915, 137.15, 38.76
177, 30.2656, 176.915, 138.15, 38.76
178, 30.2656, 177.915, 139.15, 38.76
179, 30.2656, 178.915, 140.15, 38.76
180, 30.2656, 179.915, 141.15, 38.76
181, 30.2656, 180.915, 142.15, 38.76
182, 30.2656, 181.915, 143.15, 38.76
183, 30.2656, 182.915, 144.15, 38.76
184, 30.2656, 183.915, 145.15, 38.76
185, 30.2656, 184.915, 146.15, 38.76
186, 30.2656, 185.915, 147.15, 38.76
187, 30.2656, 186.915, 148.15, 38.76
188, 30.2656, 187.915, 149.15, 38.76
189, 30.2656, 188.915, 150.15, 38.76
190, 30.2656, 189.915, 151.15, 38.76
191, 30.2656, 190.915, 152.15, 38.76
192, 30.2656, 191.915, 153.15, 38.76
193, 30.2656, 192.915, 154.15, 38.76
194, 30.2656, 193.915, 155.15, 38.76
195, 30.2656, 194.915, 156.15, 38.76
196, 30.2656, 195.915, 157.15, 38.76
197, 30.2656, 196.915, 158.15, 38.76
198, 30.2656, 197.915, 159.15, 38.76
199, 30.2656, 198.915, 160.15, 38.76
200, 30.2656, 199.915, 161.15, 38.76
201, 30.2656, 200.915, 162.15, 38.76
202, 30.2656, 201.915, 163.15, 38.76
203, 30.2656, 202.915, 164.15, 38.76
204, 30.2656, 203.915, 165.15, 38.76
205, 30.2656, 204.915, 166.15, 38.76
206, 30.2656, 205.915, 167.15, 38.76
207, 30.2656, 206.915, 168.15, 38.76
208, 30.2656, 207.915, 169.15, 38.76
209, 30.2656, 208.915, 170.15, 38.76
210, 30.2656, 209.915, 171.15, 38.76
211, 30.2656, 210.915, 172.15, 38.76
212, 30.2656, 211.915, 173.15, 38.76
213, 30.2656, 212.915, 174.15, 38.76
214, 30.2656, 213.915, 175.15, 38.76
215, 30.2656, 214.915, 176.15, 38.76
216, 30.2656, 215.915, 177.15, 38.76
217, 30.2656, 216.915, 178.15, 38.76
218, 30.2656, 217.915, 179.15, 38.76
219, 30.2656, 218.915, 180.15, 38.76
220, 30.2656, 219.915, 181.15, 38.76
221, 30.2656, 220.915, 182.15, 38.76
222, 30.2656, 221.915, 183.15, 38.76
223, 30.2656, 222.915, 184.15, 38.76
224, 30.2656, 223.915, 185.15, 38.76
225, 30.2656, 224.915, 186.15, 38.76
226, 30.2656, 225.915, 187.15, 38.76
227, 30.2656, 226.915, 188.15, 38.76
228, 30.2656, 227.915, 189.15, 38.76
229, 30.2656, 228.915, 190.15, 38.76
230, 30.2656, 229.915, 191.15, 38.76
231, 30.2656, 230.915, 192.15, 38.76
232, 30.2656, 231.915, 193.15, 38.76
233, 30.2656, 232.915, 194.15, 38.76
234, 30.2656, 233.915, 195.15, 38.76
235, 30.2656, 234.915, 196.15, 38.76
236, 30.2656, 235.915, 197.15, 38.76
237, 30.2656, 236.915, 198.15, 38.76
238, 30.2656, 237.915, 199.15, 38.76
239, 30.2656, 238.915, 200.15, 38.76
240, 30.2656, 239.915, 201.15, 38.76
241, 30.2656, 240.915, 202.15, 38.76
242, 30.2656, 241.915, 203.15, 38.76
243, 30.2656, 242.915, 204.15, 38.76
244, 30.2656, 243.915, 205.15, 38.76
245, 30.2656, 244.915, 206.15, 38.76
246, 30.2656, 245.915, 207.15, 38.76
247, 30.2656, 246.915, 208.15, 38.76
248, 30.2656, 247.915, 209.15, 38.76
249, 30.2656, 248.915, 210.15, 38.76
250, 30.2656, 249.915, 211.15, 38.76
251, 30.2656, 250.915, 212.15, 38.76
252, 30.2656, 251.915, 213.15, 38.76
253, 30.2656, 252.915, 214.15, 38.76
254, 30.2656, 253.915, 215.15, 38.76
255, 30.2656, 254.915, 216.15, 38.76
256, 30.2656, 255.915, 217.15, 38.76
257, 30.2656, 256.915, 218.15, 38.76
258, 30.2656, 257.915, 219.15, 38.76
259, 30.2656, 258.915, 220.15, 38.76
260, 30.2656, 259.915, 221.15, 38.76
261, 30.2656, 260.915, 222.15, 38.76
262, 30.2656, 261.915, 223.15, 38.76
263, 30.2656, 262.915, 224.15, 38.76
264, 30.2656, 263.915, 225.15, 38.76
265, 30.2656, 264.915, 226.15, 38.76
266, 30.2656, 265.915, 227.15, 38.76
267, 30.2656, 266.915, 228.15, 38.76
268, 30.2656, 267.915, 229.15, 38.76
269, 30.2656, 268.915, 230.15, 38.76
270, 30.2656, 269.915, 231.15, 38.76
271, 30.2656, 270.915, 232.15, 38.76
272, 30.2656, 271.915, 233.15, 38.76
273, 30.2656, 272.915, 234.15, 38.76
274, 30.2656, 273.915, 235.15, 38.76
275, 30.2656, 274.915, 236.15, 38.76
276, 30.2656, 275.915, 237.15, 38.76
277, 30.2656, 276.915, 238.15, 38.76
278, 30.2656, 277.915, 239.15, 38.76
279, 30.2656, 278.915, 240.15, 38.76
280, 30.2656, 279.915, 241.15, 38.76
281, 30.2656, 280.915, 242.15, 38.76
282, 30.2656, 281.915, 243.15, 38.76
283, 30.2656, 282.915, 244.15, 38.76
284, 30.2656, 283.915, 245.15, 38.76
285, 30.2656, 284.915, 246.15, 38.76
286, 30.2656, 285.915, 247.15, 38.76
287, 30.2656, 286.915, 248.15, 38.76
288, 30.2656, 287.915, 249.15, 38.76
289, 30.2656, 288.915, 250.15, 38.76
290, 30.2656, 289.915, 251.15, 38.76
291, 30.2656, 290.915, 252.15, 38.76
292, 30.2656, 291.915, 253.15, 38.76
293, 30.2656, 292.915, 254.15, 38.76
294, 30.2656, 293.915, 255.15, 38.76
295, 30.2656, 294.915, 256.15, 38.76
296, 30.2656, 295.915, 257.15, 38.76
297, 30.2656, 296.915, 258.15, 38.76
298, 30.2656, 297.915, 259.15, 38.76
299, 30.2656, 298.915, 260.15, 38.76
300, 30.2656, 299.915, 261.15, 38.76
301, 30.2656, 300.915, 262.15, 38.76
302, 30.2656, 301.915, 263.15, 38.76
303, 30.2656, 302.915, 264.15, 38.76
304, 30.2656, 303.915, 265.15, 38.76
305, 30.2656, 304.915, 266.15, 38.76
306, 30.2656, 305.915, 267.15, 38.76
307, 30.2656, 306.915, 268.15, 38.76
308, 30.2656, 307.915, 269.15, 38.76
309, 30.2656, 308.915, 270.15, 38.76
310, 30.2656, 309.915, 271.15, 38.76
311, 30.2656, 310.915, 272.15, 38.76
312, 30.2656, 311.915, 273.15, 38.76
313, 30.2656, 312.915, 274.15, 38.76
314, 30.2656, 313.915, 275.15, 38.76
315, 30.2656, 314.915, 276.15, 38.76
316, 30.2656, 315.915, 277.15, 38.76
317, 30.2656, 316.915, 278.15, 38.76
318, 30.2656, 317.915, 279.15, 38.76
319, 30.2656, 318.915, 280.15, 38.76
320, 30.2656, 319.915, 281.15, 38.76
321, 30.2656, 320.915, 282.15, 38.76
322, 30.2656, 321.915, 283.15, 38.76
323, 30.2656, 322.915, 284.15, 38.76
324, 30.2656, 323.915, 285.15, 38.76
325, 30.2656, 324.915, 286.15, 38.76
326, 30.2656, 325.915, 287.15, 38.76
327, 30.2656, 326.915, 288.15, 38.76
328, 30.2656, 327.915, 289.15, 38.76
329, 30.2656, 328.915, 290.15, 38.76
330, 30.2656, 329.915, 291.15, 38.76
331, 30.2656, 330.915, 292.15, 38.76
332, 30.2656, 331.915, 293.15, 38.76
333, 30.2656, 332.915, 294.15, 38.76
334, 30.2656, 333.915, 295.15, 38.76
335, 30.2656, 334.915, 296.15, 38.76
336, 30.2656, 335.915, 297.15, 38.76
337, 30.2656, 336.915, 298.15, 38.76
338, 30.2656, 337.915, 299.15, 38.76
339, 30.2656, 338.915, 300.15, 38.76
340, 30.2656, 339.915, 301.15, 38.76
341, 30.2656, 340.915, 302.15, 38.76
342, 30.2656, 341.915, 303.15, 38.76
343, 30.2656, 342.915, 304.15, 38.76
344, 30.2656, 343.915, 305.15, 38.76
345, 30.2656, 344.915, 306.15, 38.76
346, 30.2656, 345.915, 307.15, 38.76
347, 30.2656, 346.915, 308.15, 38.76
348, 30.2656, 347.915, 309.15, 38.76
349, 30.2656, 348.915, 310.15, 38.76
350, 30.2656, 349.915, 311.15, 38.76
351, 30.2656, 350.915, 312.15, 38.76
352, 30.2656, 351.915, 313.15, 38.76
353, 30.2656, 352.915, 314.15, 38.76
354, 30.2656, 353.915, 315.15, 38.76
355, 30.2656, 354.915, 316.15, 38.76
356, 30.2656, 355.915, 317.15, 38.76
357, 30.2656, 356.915, 318.15, 38.76
358, 30.2656, 357.915, 319.15, 38.76
359, 30.2656, 358.915, 320.15, 38.76
360, 30.2656, 359.915, 321.15, 38.76
361, 30.2656, 360.915, 322.15, 38.76
362, 30.2656, 361.915, 323.15, 38.76
363, 30.2656, 362.915, 324.15, 38.76
364, 30.2656, 363.915, 325.15, 38.76
365, 30.2656, 364.915, 326.15, 38.76
366, 30.2656, 365.915, 327.15, 38.76
367, 30.2656, 366.915, 328.15, 38.76
368, 30.2656, 367.915, 329.15, 38.76
369, 30.2656, 368.915, 330.15, 38.76
370, 30.2656, 369.915, 331.15, 38.76
371, 30.2656, 370.915, 332.15, 38.76
372, 30.2656, 371.915, 333.15, 38.76
373, 30.2656, 372.915, 334.15, 38.76
374, 30.2656, 373.915, 335.15, 38.76
375, 30.2656, 374.915, 336.15, 38.76
376, 30.2656, 375.915, 337.15, 38.76
377, 30.2656, 376.915, 338.15, 38.76
378, 30.2656, 377.915, 339.15, 38.76
379, 30.2656, 378.915, 340.15, 38.76
380, 30.2656, 379.915, 341.15, 38.76
381, 30.2656, 380.915, 342.15, 38.76
382, 30.2656, 381.915, 343.15, 38.76
383, 30.2656, 382.915, 344.15, 38.76
384, 30.2656, 383.915, 345.15, 38.76
385, 30.2656, 384.915, 346.15, 38.76
386, 30.2656, 385.915, 347.15, 38.76
387, 30.2656, 386.915, 348.15, 38.76
388, 30.2656, 387.915, 349.15, 38.76
389, 30.2656, 388.915, 350.15, 38.76
390, 30.2656, 389.915, 351.15, 38.76
391, 30.2656, 390.915, 352.15, 38.76
392, 30.2656, 391.915, 353.15, 38.76
393, 30.2656, 392.915, 354.15, 38.76
394, 30.2656, 393.915, 355.15, 38.76
395, 30.2656, 394.915, 356.15, 38.76
396, 30.2656, 395.915, 357.15, 38.76
397, 30.2656, 396.915, 358.15, 38.76
398, 30.2656, 397.915, 359.15, 38.76
399, 30.2656, 398.915, 360.15, 38.76
400, 30.2656, 399.915, 361.15, 38.76
401, 30.2656, 400.915, 362.15, 38.76
402, 30.2656, 401.915, 363.15, 38.76
403, 30.2656, 402.915, 364.15, 38.76
404, 30.2656, 403.915, 365.15, 38.76
405, 30.2656, 404.915, 366.15, 38.76
406, 30.2656, 405.915, 367.15, 38.76
407, 30.2656, 406.915, 368.15, 38.76
408, 30.2656, 407.915, 369.15, 38.76
409, 30.2656, 408.915, 370.15, 38.76
410, 30.2656, 409.915, 371.15, 38.76
411, 30.2656, 410.915, 372.15, 38.76
412, 30.2656, 411.915, 373.15, 38.76
413, 30.2656, 412.915, 374.15, 38.76
414, 30.2656, 413.915, 375.15, 38.76
415, 30.2656, 414.915, 376.15, 38.76
416, 30.2656, 415.915, 377.15, 38.76
417, 30.2656, 416.915, 378.15, 38.76
418, 30.2656, 417.915, 379.15, 38.76
419, 30.2656, 418.915, 380.15, 38.76
420, 30.2656, 419.915, 381.15, 38.76
421, 30.2656, 420.915, 382.15, 38.76
422, 30.2656, 421.915, 383.15, 38.76
423, 30.2656, 422.915, 384.15, 38.76
424, 30.2656, 423.915, 385.15, 38.76
425, 30.2656, 424.915, 386.15, 38.76
426, 30.2656, 425.915, 387.15, 38.76
427, 30.2656, 426.915, 388.15, 38.76
428, 30.2656, 427.915, 389.15, 38.76
429, 30.2656, 428.915, 390.15, 38.76
430, 30.2656, 429.915, 391.15, 38.76
431, 30.2656, 430.915, 392.15, 38.76
432, 30.2656, 431.915, 393.15, 38.76
433, 30.2656, 432.915, 394.15, 38.76
434, 30.2656, 433.915, 395.15, 38.76
435, 30.2656, 434.915, 396.15, 38.76
436, 30.2656, 435.915, 397.15, 38.76
437, 30.2656, 436.915, 398.15, 38.76
438, 30.2656, 437.915, 399.15, 38.76
439, 30.2656, 438.915, 400.15, 38.76
440, 30.2656, 439.915, 401.15, 38.76
441, 30.2656, 440.915, 402.15, 38.76
442, 30.2656, 441.915, 403.15, 38.76
443, 30.2656, 442.915, 404.15, 38.76
444, 30.2656, 443.915, 405.15, 38.76
445, 30.2656, 444.915, 406.15, 38.76
446, 30.2656, 445.915, 407.15, 38.76
447, 30.2656, 446.915, 408.15, 38.76
448, 30.2656, 447.915, 409.15, 38.76
449, 30.2656, 448.915, 410.15, 38.76
450, 30.2656, 449.915, 411.15, 38.76
451, 30.2656, 450.915, 412.15, 38.76
452, 30.2656, 451.915, 413.15, 38.76
453, 30.2656, 452.915, 414.15, 38.76
454, 30.2656, 453.915, 415.15, 38.76
455, 30.2656, 454.915, 416.15, 38.76
456, 30.2656, 455.915, 417.15, 38.76
457, 30.2656, 456.915, 418.15, 38.76
458, 30.2656, 457.915, 419.15, 38.76
459, 30.2656, 458.915, 420.15, 38.76
460, 30.2656, 459.915, 421.15, 38.76
461, 30.2656, 460.915, 422.15, 38.76
462, 30.2656, 461.915, 423.15, 38.76
463, 30.2656, 462.915, 424.15, 38.76
464, 30.2656, 463.915, 425.15, 38.76
465, 30.2656, 464.915, 426.15, 38.76
466, 30.2656, 465.915, 427.15, 38.76
467, 30.2656, 466.915, 428.15, 38.76
468, 30.2656, 467.915, 429.15, 38.76
469, 30.2656, 468.915, 430.15, 38.76
470, 30.2656, 469.915, 431.15, 38.76
471, 30.2656, 470.915, 432.15, 38.76
472, 30.2656, 471.915, 433.15, 38.76
473, 30.2656, 472.915, 434.15, 38.76
474, 30.2656, 473.915, 435.15, 38.76
475, 30.2656, 474.915, 436.15, 38.76
476, 30.2656, 475.915, 437.15, 38.76
477, 30.2656, 476.915, 438.15, 38.76
478, 30.2656, 477.915, 439.15, 38.76
479, 30.2656, 478.915, 440.15, 38.76
480, 30.2656, 479.915, 441.15, 38.76
481, 30.2656, 480.915, 442.15, 38.76
482, 30.2656, 481.915, 443.15, 38.76
483, 30.2656, 482.915, 444.15, 38.76
484, 30.2656, 483.915, 445.15, 38.76
485, 30.2656, 484.915, 446.15, 38.76
486, 30.2656, 485.915, 447.15, 38.76
487, 30.2656, 486.915, 448.15, 38.76
488, 30.2656, 487.915, 449.15, 38.76
489, 30.2656, 488.915, 450.15, 38.76
490, 30.2656, 489.915, 451.15, 38.76
491, 30.2656, 490.915, 452.15, 38.76
492, 30.2656, 491.915, 453.15, 38.76
493, 30.2656, 492.915, 454.15, 38.76
494, 30.2656, 493.915, 455.15, 38.76
495, 30.2656, 494.915, 456.15, 38.76
496, 30.2656, 495.915, 457.15, 38.76
497, 30.2656, 496.915, 458.15, 38.76
498, 30.2656, 497.915, 459.15, 38.76
499, 30.2656, 498.915, 460.15, 38.76
500, 30.2656, 499.915, 461.15, 38.76
501, 30.2656, 500.915, 462.15, 38.76
502, 30.2656, 501.915, 463.15, 38.76
503, 30.2656, 502.915, 464.15, 38.76
504, 30.2656, 503.915, 465.15, 38.76
505, 30.2656, 504.915, 466.15, 38.76
506, 30.2656, 505.915, 467.15, 38.76
507, 30.2656, 506.915, 468.15, 38.76
508, 30.2656, 507.915, 469.15, 38.76
509, 30.2656, 508.915, 470.15, 38.76
510, 30.2656, 509.915, 471.15, 38.76
511, 30.2656, 510.915, 472.15, 38.76
512, 30.2656, 511.915, 473.15, 38.76
513, 30.2656, 512.915, 474.15, 38.76
514, 30.2656, 513.915, 475.15, 38.76
515, 30.2656, 514.915, 476.15, 38.76
516, 30.2656, 515.915, 477.15, 38.76
517, 30.2656, 516.915, 478.15, 38.76
518, 30.2656, 517.915, 479.15, 38.76
519, 30.2656, 518.915, 480.15, 38.76
520, 30.2656, 519.915, 481.15, 38.76
521, 30.2656, 520.915, 482.15, 38.76
522, 30.2656, 521.915, 483.15, 38.76
523, 30.2656, 522.915, 484.15, 38.76
524, 30.2656, 523.915, 485.15, 38.76
525, 30.2656, 524.915, 486.15, 38.76
526, 30.2656, 525.915, 487.15, 38.76
527, 30.2656, 526.915, 488.15, 38.76
528, 30.2656, 527.915, 489.15, 38.76
529, 30.2656, 528.915, 490.15, 38.76
530, 30.2656, 529.915, 491.15, 38.76
531, 30.2656, 530.915, 492.15, 38.76
532, 30.2656, 531.915, 493.15, 38.76
533, 30.2656, 532.915, 494.15, 38.76
534, 30.2656, 533.915, 495.15, 38.76
535, 30.2656, 534.915, 496.15, 38.76
536, 30.2656, 535.915, 497.15, 38.76
537, 30.2656, 536.915, 498.15, 38.76
538, 30.2656, 537.915, 499.15, 38.76
539, 30.2656, 538.915, 500.15, 38.76
540, 30.2656, 539.915, 501.15, 38.76
541, 30.2656, 540.915, 502.15, 38.76
542, 30.2656, 541.915, 503.15, 38.76
543, 30.2656, 542.915, 504.15, 38.76
544, 30.2656, 543.915, 505.15, 38.76
545, 30.2656, 544.915, 506.15, 38.76
546, 30.2656, 545.915, 507.15, 38.76
547, 30.2656, 546.915, 508.15, 38.76
548, 30.2656, 547.915, 509.15, 38.76
549, 30.2656, 548.915, 510.15, 38.76
550, 30.2656, 549.915, 511.15, 38.76
551, 30.2656, 550.915, 512.15, 38.76
552, 30.2656, 551.915, 513.15, 38.76
553, 30.2656, 552.915, 514.15, 38.76
554, 30.2656, 553.915, 515.15, 38.76
555, 30.2656, 554.915, 516.15, 38.76
556, 30.2656, 555.915, 517.15, 38.76
557, 30.2656, 556.915, 518.15, 38.76
558, 30.2656, 557.915, 519.15, 38.76
559, 30.2656, 558.915, 520.15, 38.76
560, 30.2656, 559.915, 521.15, 38.76
561, 30.2656, 560.915, 522.15, 38.76
562, 30.2656, 561.915, 523.15, 38.76
563, 30.2656, 562.915, 524.15, 38.76
564, 30.2656, 563.915, 525.15, 38.76
565, 30.2656, 564.915, 526.15, 38.76
566, 30.2656, 565.915, 527.15, 38.76
567, 30.2656, 566.915, 528.15, 38.76
568, 30.2656, 567.915, 529.15, 38.76
569, 30.2656, 568.915, 530.15, 38.76
570, 30.2656, 569.915, 531.15, 38.76
571, 30.2656, 570.915, 532.15, 38.76
572, 30.2656, 571.915, 533.15, 38.76
573, 30.2656, 572.915, 534.15, 38.76
574, 30.2656, 573.915, 535.15, 38.76
575, 30.2656, 574.915, 536.15, 38.76
576, 30.2656, 575.915, 537.15, 38.76
