Iteration, Path length, Time, Planning, Flying
629, 352.558, 628.3, 172.26, 456.03
630, 352.572, 629.3, 173.16, 456.13
631, 352.599, 630.3, 174.06, 456.23
632, 353.07, 631.3, 174.08, 457.21
633, 353.666, 632.3, 174.58, 457.71
634, 353.672, 633.3, 175.58, 457.71
635, 353.889, 634.3, 175.94, 458.35
636, 354.732, 635.3, 176.14, 459.15
637, 354.74, 636.3, 177.14, 459.15
638, 354.825, 637.3, 177.76, 459.53
639, 355.786, 638.3, 177.8, 460.49
640, 355.801, 639.3, 178.8, 460.49
641, 355.844, 640.3, 179.6, 460.69
642, 356.833, 641.3, 179.6, 461.69
643, 356.848, 642.3, 180.6, 461.69
644, 356.882, 643.3, 181.4, 461.89
645, 357.871, 644.3, 181.42, 462.87
646, 358.917, 645.3, 181.44, 463.85
647, 359.993, 646.3, 181.48, 464.81
648, 360.163, 647.3, 182.06, 465.23
649, 360.182, 648.3, 183.04, 465.25
650, 360.183, 649.3, 184.04, 465.25
651, 360.243, 650.3, 184.6, 465.69
652, 360.347, 651.3, 184.96, 466.33
653, 360.369, 652.3, 185.94, 466.35
654, 360.4, 653.3, 186.76, 466.53
655, 360.463, 654.3, 187.42, 466.87
656, 361.367, 655.3, 187.44, 467.85
657, 362.602, 656.3, 187.48, 468.81
658, 363.419, 657.3, 187.5, 469.79
659, 363.962, 658.3, 187.54, 470.75
660, 364.716, 659.3, 187.54, 471.75
661, 364.868, 660.3, 188.04, 472.25
662, 365.112, 661.3, 188.18, 473.11
663, 365.96, 662.3, 188.36, 473.93
664, 365.968, 663.3, 189.36, 473.93
665, 366.077, 664.3, 190, 474.29
666, 366.892, 665.3, 190.04, 475.25
667, 367.598, 666.3, 190.04, 476.25
668, 368.337, 667.3, 190.04, 477.25
669, 368.781, 668.3, 190.1, 478.19
670, 368.833, 669.3, 190.62, 478.67
671, 368.866, 670.3, 191.46, 478.83
672, 369.22, 671.3, 191.54, 479.75
673, 370.566, 672.3, 191.56, 480.73
674, 371.123, 673.3, 191.56, 481.73
675, 371.965, 674.3, 191.56, 482.73
676, 372.572, 675.3, 191.58, 483.71
677, 373.27, 676.3, 191.58, 484.71
678, 373.389, 677.3, 191.68, 485.61
679, 373.565, 678.3, 191.8, 486.49
680, 374.466, 679.3, 191.94, 487.35
681, 374.481, 680.3, 192.94, 487.35
682, 374.542, 681.3, 193.66, 487.63
683, 375.496, 682.3, 193.66, 488.63
684, 376.374, 683.3, 193.68, 489.61
685, 376.999, 684.3, 193.68, 490.61
686, 377.146, 685.3, 193.8, 491.49
687, 377.834, 686.3, 193.8, 492.49
688, 378.136, 687.3, 194.58, 492.71
689, 378.139, 688.3, 195.58, 492.71
690, 378.433, 689.3, 195.76, 493.53
691, 379.184, 690.3, 196.06, 494.23
692, 379.19, 691.3, 197.06, 494.23
693, 379.391, 692.3, 197.54, 494.75
694, 380.226, 693.3, 197.9, 495.39
695, 380.227, 694.3, 198.9, 495.39
696, 380.398, 695.3, 199.36, 495.93
697, 381.656, 696.3, 199.36, 496.93
698, 382.638, 697.3, 199.36, 497.93
699, 383.447, 698.3, 199.46, 498.83
700, 384.75, 699.3, 199.48, 499.81
701, 385.225, 700.3, 199.48, 500.81
702, 385.95, 701.3, 199.48, 501.81
703, 386.039, 702.3, 199.64, 502.65
704, 386.062, 703.3, 200.58, 502.71
705, 386.218, 704.3, 200.92, 503.37
706, 387.133, 705.3, 201.04, 504.25
707, 387.141, 706.3, 202.04, 504.25
708, 387.168, 707.3, 202.9, 504.39
709, 387.763, 708.3, 202.9, 505.39
710, 388.216, 709.3, 203.56, 505.73
711, 388.228, 710.3, 204.56, 505.73
712, 388.695, 711.3, 204.74, 506.55
713, 389.26, 712.3, 205.34, 506.95
714, 389.262, 713.3, 206.34, 506.95
715, 389.605, 714.3, 206.58, 507.71
716, 390.99, 715.3, 206.6, 508.69
717, 391.715, 716.3, 206.62, 509.67
718, 392.048, 717.3, 206.62, 510.67
719, 392.847, 718.3, 206.64, 511.65
720, 393.087, 719.3, 207.44, 511.85
721, 393.093, 720.3, 208.42, 511.87
722, 393.675, 721.3, 208.48, 512.81
723, 394.142, 722.3, 209.18, 513.11
724, 394.152, 723.3, 210.18, 513.11
725, 394.736, 724.3, 210.24, 514.05
726, 395.9, 725.3, 210.26, 515.03
727, 396.171, 726.3, 210.76, 515.53
728, 396.199, 727.3, 211.7, 515.59
729, 396.385, 728.3, 212.04, 516.25
730, 397.68, 729.3, 212.08, 517.21
731, 398.414, 730.3, 212.08, 518.21
732, 399.38, 731.3, 212.08, 519.21
733, 400.135, 732.3, 212.1, 520.19
734, 400.647, 733.3, 212.12, 521.17
735, 400.675, 734.3, 213.04, 521.25
736, 400.699, 735.3, 213.92, 521.37
737, 400.728, 736.3, 214.84, 521.45
738, 400.752, 737.3, 215.78, 521.51
739, 400.784, 738.3, 216.6, 521.69
740, 401.275, 739.3, 216.6, 522.69
741, 402.392, 740.3, 216.62, 523.67
742, 403.258, 741.3, 216.64, 524.65
743, 403.895, 742.3, 216.64, 525.65
744, 404.848, 743.3, 216.66, 526.63
745, 405.682, 744.3, 216.66, 527.63
746, 406.613, 745.3, 216.66, 528.63
747, 407.036, 746.3, 216.68, 529.61
748, 408.048, 747.3, 216.68, 530.61
749, 408.929, 748.3, 216.68, 531.61
750, 409.092, 749.3, 217.14, 532.15
751, 409.123, 750.3, 217.98, 532.31
752, 409.606, 751.3, 218.02, 533.27
753, 410.075, 752.3, 218.64, 533.65
754, 410.08, 753.3, 219.64, 533.65
755, 410.397, 754.3, 219.88, 534.41
756, 411.636, 755.3, 219.9, 535.39
757, 412.606, 756.3, 219.9, 536.39
758, 413.701, 757.3, 219.9, 537.39
759, 414.841, 758.3, 219.9, 538.39
760, 415.635, 759.3, 219.94, 539.35
761, 415.665, 760.3, 220.76, 539.53
762, 415.7, 761.3, 221.58, 539.71
763, 415.723, 762.3, 222.5, 539.79
764, 415.969, 763.3, 222.74, 540.55
765, 416.775, 764.3, 223.12, 541.17
766, 416.788, 765.3, 224.12, 541.17
767, 416.992, 766.3, 224.58, 541.71
768, 417.833, 767.3, 224.9, 542.39
769, 417.846, 768.3, 225.9, 542.39
770, 417.985, 769.3, 226.4, 542.89
771, 418.894, 770.3, 226.54, 543.75
772, 418.909, 771.3, 227.54, 543.75
773, 418.971, 772.3, 228.26, 544.03
774, 419.873, 773.3, 228.26, 545.03
775, 420.974, 774.3, 228.26, 546.03
776, 421.644, 775.3, 228.26, 547.03
777, 422.341, 776.3, 228.26, 548.03
778, 423.125, 777.3, 228.26, 549.03
779, 423.63, 778.3, 228.28, 550.01
780, 424.505, 779.3, 228.56, 550.73
781, 424.516, 780.3, 229.56, 550.73
782, 424.649, 781.3, 230.12, 551.17
783, 425.528, 782.3, 230.38, 551.91
784, 425.543, 783.3, 231.38, 551.91
785, 425.688, 784.3, 231.94, 552.35
786, 427.056, 785.3, 232, 553.29
787, 427.89, 786.3, 232, 554.29
788, 429.028, 787.3, 232.02, 555.27
789, 429.788, 788.3, 232.02, 556.27
790, 430.261, 789.3, 232.14, 557.15
791, 430.283, 790.3, 233.06, 557.23
792, 430.448, 791.3, 233.5, 557.79
793, 431.587, 792.3, 233.52, 558.77
794, 433.125, 793.3, 233.52, 559.77
795, 433.817, 794.3, 233.54, 560.75
796, 434.732, 795.3, 233.56, 561.73
797, 435.705, 796.3, 233.66, 562.63
798, 435.717, 797.3, 234.66, 562.63
799, 435.762, 798.3, 235.4, 562.89
800, 436.545, 799.3, 235.4, 563.89
801, 437.702, 800.3, 235.4, 564.89
802, 438.385, 801.3, 235.4, 565.89
803, 438.951, 802.3, 235.4, 566.89
804, 440.14, 803.3, 235.4, 567.89
805, 440.395, 804.3, 235.88, 568.41
806, 440.931, 805.3, 235.88, 569.41
807, 442.266, 806.3, 235.88, 570.41
808, 442.905, 807.3, 235.88, 571.41
809, 443.505, 808.3, 235.88, 572.41
810, 444.767, 809.3, 235.9, 573.39
811, 445.515, 810.3, 235.9, 574.39
812, 446.635, 811.3, 235.9, 575.39
813, 446.903, 812.3, 236.18, 576.11
814, 447.557, 813.3, 236.18, 577.11
815, 447.983, 814.3, 236.24, 578.05
816, 448.708, 815.3, 236.24, 579.05
817, 449.222, 816.3, 236.24, 580.05
818, 449.863, 817.3, 236.24, 581.05
819, 450.853, 818.3, 236.26, 582.03
820, 450.953, 819.3, 237.2, 582.09
821, 450.965, 820.3, 238.2, 582.09
822, 451.284, 821.3, 238.22, 583.07
823, 452.353, 822.3, 238.22, 584.07
824, 452.829, 823.3, 238.28, 585.01
825, 454.024, 824.3, 238.33, 585.96
826, 455.317, 825.3, 238.33, 586.96
827, 455.842, 826.3, 238.35, 587.94
828, 456.21, 827.3, 238.43, 588.86
829, 457.455, 828.3, 238.43, 589.86
830, 458.074, 829.3, 238.45, 590.84
831, 459.076, 830.3, 238.45, 591.84
832, 459.758, 831.3, 238.45, 592.84
833, 459.852, 832.3, 238.67, 593.62
834, 460.016, 833.3, 239.05, 594.24
835, 461.198, 834.3, 239.07, 595.22
836, 462.373, 835.3, 239.09, 596.2
837, 463.284, 836.3, 239.09, 597.2
838, 464.085, 837.3, 239.13, 598.16
839, 464.995, 838.3, 239.13, 599.16
840, 465.158, 839.3, 239.99, 599.3
841, 465.171, 840.3, 240.95, 599.34
842, 465.852, 841.3, 240.95, 600.34
843, 466.213, 842.3, 241.69, 600.6
844, 466.225, 843.3, 242.69, 600.6
845, 466.382, 844.3, 242.93, 601.36
846, 467.051, 845.3, 242.95, 602.34
847, 467.26, 846.3, 243.47, 602.82
848, 467.287, 847.3, 244.43, 602.86
849, 467.578, 848.3, 244.69, 603.6
850, 468.396, 849.3, 244.69, 604.6
851, 469.221, 850.3, 244.69, 605.6
852, 470.046, 851.3, 244.69, 606.6
853, 470.325, 852.3, 245.51, 606.78
854, 470.34, 853.3, 246.43, 606.86
855, 470.353, 854.3, 247.43, 606.86
856, 470.603, 855.3, 247.69, 607.6
857, 472.044, 856.3, 247.71, 608.58
858, 472.786, 857.3, 247.71, 609.58
859, 473.368, 858.3, 247.79, 610.5
860, 473.391, 859.3, 248.75, 610.54
861, 473.502, 860.3, 249.13, 611.16
862, 474.424, 861.3, 249.13, 612.16
863, 475.115, 862.3, 249.15, 613.14
864, 476.294, 863.3, 249.15, 614.14
865, 476.687, 864.3, 249.53, 614.76
866, 476.716, 865.3, 250.45, 614.84
867, 476.792, 866.3, 250.99, 615.3
868, 477.651, 867.3, 251.01, 616.28
869, 477.661, 868.3, 252.01, 616.28
870, 477.694, 869.3, 252.83, 616.46
871, 478.66, 870.3, 252.85, 617.44
872, 479.574, 871.3, 252.85, 618.44
873, 480.016, 872.3, 253.41, 618.88
874, 480.021, 873.3, 254.41, 618.88
875, 480.342, 874.3, 254.67, 619.62
876, 481.722, 875.3, 254.67, 620.62
877, 482.657, 876.3, 254.67, 621.62
878, 483.779, 877.3, 254.67, 622.62
879, 485.021, 878.3, 254.67, 623.62
880, 485.603, 879.3, 255.01, 624.28
881, 485.635, 880.3, 255.83, 624.46
882, 485.707, 881.3, 256.45, 624.84
883, 486.413, 882.3, 256.47, 625.82
884, 487.1, 883.3, 256.47, 626.82
885, 487.723, 884.3, 256.47, 627.82
886, 488.119, 885.3, 256.89, 628.4
887, 488.152, 886.3, 257.77, 628.52
888, 488.203, 887.3, 258.35, 628.94
889, 488.723, 888.3, 258.35, 629.94
890, 489.19, 889.3, 258.51, 630.78
891, 489.218, 890.3, 259.29, 631
892, 489.242, 891.3, 260.23, 631.06
893, 489.42, 892.3, 260.35, 631.94
894, 489.659, 893.3, 260.41, 632.88
895, 489.679, 894.3, 261.41, 632.88
896, 489.76, 895.3, 261.81, 633.48
897, 490.295, 896.3, 261.83, 634.46
898, 490.881, 897.3, 261.85, 635.44
899, 491.467, 898.3, 261.85, 636.44
900, 492.253, 899.3, 261.85, 637.44
901, 492.278, 900.3, 262.83, 637.46
902, 492.379, 901.3, 263.35, 637.94
903, 493.378, 902.3, 263.37, 638.92
904, 494.46, 903.3, 263.37, 639.92
905, 495.469, 904.3, 263.37, 640.92
906, 496.54, 905.3, 263.37, 641.92
907, 496.633, 906.3, 263.99, 642.3
908, 496.677, 907.3, 264.75, 642.54
909, 497.565, 908.3, 264.77, 643.52
910, 497.706, 909.3, 265.69, 643.6
911, 497.723, 910.3, 266.65, 643.64
912, 498.274, 911.3, 266.67, 644.62
913, 498.748, 912.3, 267.31, 644.98
914, 498.754, 913.3, 268.31, 644.98
915, 498.941, 914.3, 268.65, 645.64
916, 499.731, 915.3, 268.79, 646.5
917, 499.776, 916.3, 269.43, 646.86
918, 499.807, 917.3, 270.23, 647.06
919, 499.88, 918.3, 270.85, 647.44
920, 500.836, 919.3, 270.85, 648.44
921, 500.889, 920.3, 271.83, 648.46
922, 500.913, 921.3, 272.69, 648.6
923, 501.654, 922.3, 272.69, 649.6
924, 501.958, 923.3, 273.47, 649.82
925, 501.974, 924.3, 274.45, 649.84
926, 502.712, 925.3, 274.49, 650.8
927, 503.293, 926.3, 274.53, 651.76
928, 504.022, 927.3, 274.55, 652.74
929, 504.43, 928.3, 275.19, 653.1
930, 504.444, 929.3, 276.19, 653.1
931, 504.84, 930.3, 276.39, 653.9
932, 505.473, 931.3, 276.89, 654.4
933, 505.486, 932.3, 277.89, 654.4
934, 505.784, 933.3, 278.21, 655.08
935, 506.505, 934.3, 278.63, 655.66
936, 506.519, 935.3, 279.63, 655.66
937, 506.707, 936.3, 280.05, 656.24
938, 507.571, 937.3, 280.25, 657.04
939, 507.587, 938.3, 281.25, 657.04
940, 507.605, 939.3, 282.17, 657.12
941, 507.629, 940.3, 283.11, 657.18
942, 508.08, 941.3, 283.11, 658.18
943, 508.622, 942.3, 283.11, 659.18
944, 509.222, 943.3, 283.11, 660.18
945, 510.087, 944.3, 283.11, 661.18
946, 510.162, 945.3, 283.79, 661.5
947, 510.184, 946.3, 284.73, 661.56
948, 510.815, 947.3, 284.83, 662.46
949, 511.241, 948.3, 285.55, 662.74
950, 511.251, 949.3, 286.55, 662.74
951, 511.269, 950.3, 287.45, 662.84
952, 511.4, 951.3, 287.81, 663.48
953, 512.346, 952.3, 287.85, 664.44
954, 512.362, 953.3, 288.85, 664.44
955, 512.399, 954.3, 289.63, 664.66
956, 513.197, 955.3, 289.63, 665.66
957, 513.427, 956.3, 290.47, 665.82
958, 513.445, 957.3, 291.37, 665.92
959, 513.465, 958.3, 292.37, 665.92
960, 513.583, 959.3, 292.69, 666.6
961, 514.219, 960.3, 292.69, 667.6
962, 514.75, 961.3, 292.71, 668.58
963, 514.838, 962.3, 293.25, 669.04
964, 514.868, 963.3, 294.03, 669.26
965, 515.462, 964.3, 294.05, 670.24
966, 515.929, 965.3, 294.73, 670.56
967, 515.94, 966.3, 295.73, 670.56
968, 516.426, 967.3, 295.85, 671.44
969, 516.971, 968.3, 296.49, 671.8
970, 516.982, 969.3, 297.49, 671.8
971, 517.372, 970.3, 297.69, 672.6
972, 518.021, 971.3, 298.19, 673.1
973, 518.033, 972.3, 299.19, 673.1
974, 518.054, 973.3, 300.11, 673.18
975, 518.126, 974.3, 300.71, 673.58
976, 519.014, 975.3, 300.71, 674.58
977, 519.125, 976.3, 301.63, 674.66
978, 519.144, 977.3, 302.55, 674.74
979, 519.161, 978.3, 303.55, 674.74
980, 519.36, 979.3, 303.79, 675.5
981, 520.231, 980.3, 304.05, 676.24
982, 520.244, 981.3, 305.05, 676.24
983, 520.34, 982.3, 305.65, 676.64
984, 521.299, 983.3, 305.69, 677.6
985, 521.315, 984.3, 306.69, 677.6
986, 521.334, 985.3, 307.61, 677.68
987, 521.35, 986.3, 308.59, 677.7
988, 521.719, 987.3, 308.71, 678.58
989, 522.38, 988.3, 309.25, 679.04
990, 522.385, 989.3, 310.25, 679.04
991, 522.406, 990.3, 311.15, 679.14
992, 522.485, 991.3, 311.75, 679.54
993, 523.22, 992.3, 311.75, 680.54
994, 523.693, 993.3, 312.09, 681.2
995, 523.696, 994.3, 313.09, 681.2
996, 523.824, 995.3, 313.59, 681.7
997, 524.728, 996.3, 313.67, 682.62
998, 524.736, 997.3, 314.67, 682.62
999, 524.753, 998.3, 315.59, 682.7
1000, 524.768, 999.3, 316.55, 682.74
1001, 525.03, 1000.3, 316.57, 683.72
1002, 525.46, 1001.3, 316.59, 684.7
1003, 525.732, 1002.3, 317.01, 685.28
1004, 525.757, 1003.3, 317.93, 685.36
1005, 525.963, 1004.3, 318.01, 686.28
1006, 526.585, 1005.3, 318.01, 687.28
1007, 526.942, 1006.3, 318.05, 688.24
1008, 527.713, 1007.3, 318.07, 689.22
1009, 527.803, 1008.3, 318.79, 689.5
1010, 527.851, 1009.3, 319.49, 689.8
1011, 528.54, 1010.3, 319.49, 690.8
1012, 528.879, 1011.3, 320.23, 691.06
1013, 528.886, 1012.3, 321.23, 691.06
1014, 528.904, 1013.3, 322.17, 691.12
1015, 529.045, 1014.3, 322.49, 691.8
1016, 529.97, 1015.3, 322.61, 692.68
1017, 529.985, 1016.3, 323.61, 692.68
1018, 530.039, 1017.3, 324.31, 692.98
1019, 530.899, 1018.3, 324.31, 693.98
1020, 531.047, 1019.3, 325.21, 694.08
1021, 531.066, 1020.3, 326.11, 694.18
1022, 531.083, 1021.3, 327.11, 694.18
1023, 531.229, 1022.3, 327.43, 694.86
1024, 531.929, 1023.3, 327.45, 695.84
1025, 532.121, 1024.3, 328.03, 696.26
1026, 532.167, 1025.3, 328.75, 696.54
1027, 533.035, 1026.3, 328.77, 697.52
1028, 533.187, 1027.3, 329.67, 697.62
1029, 533.204, 1028.3, 330.61, 697.68
1030, 533.77, 1029.3, 330.61, 698.68
1031, 534.246, 1030.3, 331.23, 699.06
1032, 534.252, 1031.3, 332.23, 699.06
1033, 534.271, 1032.3, 333.15, 699.14
1034, 534.351, 1033.3, 333.63, 699.66
1035, 535.297, 1034.3, 333.63, 700.66
1036, 535.356, 1035.3, 334.57, 700.72
1037, 535.381, 1036.3, 335.43, 700.86
1038, 536.251, 1037.3, 335.45, 701.84
1039, 536.38, 1038.3, 336.37, 701.92
1040, 536.395, 1039.3, 337.29, 702
1041, 537.186, 1040.3, 337.29, 703
1042, 537.421, 1041.3, 338.15, 703.14
1043, 537.436, 1042.3, 339.11, 703.18
1044, 538.156, 1043.3, 339.13, 704.16
1045, 538.468, 1044.3, 339.93, 704.36
1046, 538.483, 1045.3, 340.87, 704.42
1047, 538.509, 1046.3, 341.87, 704.42
1048, 538.674, 1047.3, 342.27, 705.02
1049, 539.935, 1048.3, 342.29, 706
1050, 540.884, 1049.3, 342.29, 707
1051, 541.869, 1050.3, 342.29, 708
1052, 542.393, 1051.3, 342.51, 708.78
1053, 542.871, 1052.3, 342.57, 709.72
1054, 543.436, 1053.3, 342.63, 710.66
1055, 543.462, 1054.3, 343.57, 710.72
1056, 543.491, 1055.3, 344.39, 710.9
1057, 543.528, 1056.3, 345.19, 711.1
1058, 544.103, 1057.3, 345.19, 712.1
1059, 544.574, 1058.3, 345.87, 712.42
1060, 544.585, 1059.3, 346.87, 712.42
1061, 544.875, 1060.3, 347.11, 713.18
1062, 545.642, 1061.3, 347.47, 713.82
1063, 545.644, 1062.3, 348.47, 713.82
1064, 545.662, 1063.3, 349.37, 713.92
1065, 545.695, 1064.3, 350.07, 714.22
1066, 546.271, 1065.3, 350.07, 715.22
1067, 546.74, 1066.3, 350.71, 715.58
1068, 546.746, 1067.3, 351.71, 715.58
1069, 547.092, 1068.3, 351.93, 716.36
1070, 547.78, 1069.3, 352.37, 716.92
1071, 547.794, 1070.3, 353.37, 716.92
1072, 547.996, 1071.3, 353.75, 717.54
1073, 548.833, 1072.3, 354.01, 718.28
1074, 548.848, 1073.3, 355.01, 718.28
1075, 548.867, 1074.3, 355.89, 718.4
1076, 548.892, 1075.3, 356.81, 718.48
1077, 548.924, 1076.3, 357.71, 718.58
1078, 549.082, 1077.3, 358.15, 719.14
1079, 549.979, 1078.3, 358.33, 719.96
1080, 549.993, 1079.3, 359.33, 719.96
1081, 550.06, 1080.3, 359.99, 720.3
1082, 550.924, 1081.3, 359.99, 721.3
1083, 551.032, 1082.3, 360.91, 721.38
1084, 551.046, 1083.3, 361.85, 721.44
1085, 551.748, 1084.3, 361.85, 722.44
1086, 552.06, 1085.3, 362.61, 722.68
1087, 552.075, 1086.3, 363.59, 722.7
1088, 552.596, 1087.3, 363.67, 723.62
1089, 553.091, 1088.3, 364.31, 723.98
1090, 553.104, 1089.3, 365.31, 723.98
1091, 553.266, 1090.3, 365.63, 724.66
1092, 554.026, 1091.3, 365.63, 725.66
1093, 554.137, 1092.3, 366.29, 726
1094, 554.162, 1093.3, 367.23, 726.06
1095, 554.526, 1094.3, 367.35, 726.94
1096, 555.229, 1095.3, 367.83, 727.46
1097, 555.241, 1096.3, 368.83, 727.46
1098, 555.507, 1097.3, 369.19, 728.1
1099, 556.277, 1098.3, 369.61, 728.68
1100, 556.289, 1099.3, 370.61, 728.68
1101, 556.502, 1100.3, 371.05, 729.24
1102, 557.337, 1101.3, 371.37, 729.92
1103, 557.349, 1102.3, 372.37, 729.92
1104, 557.438, 1103.3, 372.95, 730.34
1105, 558.431, 1104.3, 372.95, 731.34
1106, 558.737, 1105.3, 373.13, 732.16
1107, 558.781, 1106.3, 373.57, 732.72
1108, 558.808, 1107.3, 374.53, 732.76
1109, 559.363, 1108.3, 374.59, 733.7
1110, 559.864, 1109.3, 375.27, 734.02
1111, 559.875, 1110.3, 376.27, 734.02
1112, 560.231, 1111.3, 376.47, 734.82
1113, 560.909, 1112.3, 376.89, 735.4
1114, 560.915, 1113.3, 377.89, 735.4
1115, 561.089, 1114.3, 378.33, 735.96
1116, 561.969, 1115.3, 378.49, 736.8
1117, 561.985, 1116.3, 379.49, 736.8
1118, 562.004, 1117.3, 380.41, 736.88
1119, 562.026, 1118.3, 381.39, 736.9
1120, 562.299, 1119.3, 381.41, 737.88
1121, 563.069, 1120.3, 381.61, 738.68
1122, 563.073, 1121.3, 382.61, 738.68
1123, 563.095, 1122.3, 383.53, 738.76
1124, 563.13, 1123.3, 384.41, 738.88
1125, 563.554, 1124.3, 384.57, 739.72
1126, 564.807, 1125.3, 384.59, 740.7
1127, 565.546, 1126.3, 384.59, 741.7
1128, 565.999, 1127.3, 384.75, 742.54
1129, 566.03, 1128.3, 385.55, 742.74
1130, 566.08, 1129.3, 386.25, 743.04
1131, 566.801, 1130.3, 386.27, 744.02
1132, 567.109, 1131.3, 387.03, 744.26
1133, 567.122, 1132.3, 388.01, 744.28
1134, 567.366, 1133.3, 388.19, 745.1
1135, 568.099, 1134.3, 388.19, 746.1
1136, 568.433, 1135.3, 388.25, 747.04
1137, 568.459, 1136.3, 389.23, 747.06
1138, 568.584, 1137.3, 389.67, 747.62
1139, 569.524, 1138.3, 389.81, 748.48
1140, 569.537, 1139.3, 390.81, 748.48
1141, 569.604, 1140.3, 391.51, 748.78
1142, 570.568, 1141.3, 391.57, 749.72
1143, 570.583, 1142.3, 392.57, 749.72
1144, 570.627, 1143.3, 393.33, 749.96
1145, 571.607, 1144.3, 393.33, 750.96
1146, 571.623, 1145.3, 394.31, 750.98
1147, 571.637, 1146.3, 395.21, 751.08
1148, 571.652, 1147.3, 396.19, 751.1
1149, 572.043, 1148.3, 396.25, 752.04
1150, 572.727, 1149.3, 396.71, 752.58
1151, 572.74, 1150.3, 397.71, 752.58
1152, 572.953, 1151.3, 398.11, 753.18
1153, 573.773, 1152.3, 398.37, 753.92
1154, 573.788, 1153.3, 399.37, 753.92
1155, 573.907, 1154.3, 399.91, 754.38
1156, 574.832, 1155.3, 400.07, 755.22
1157, 574.847, 1156.3, 401.07, 755.22
1158, 574.865, 1157.3, 402.01, 755.28
1159, 574.887, 1158.3, 402.95, 755.34
1160, 575.303, 1159.3, 403.01, 756.28
1161, 575.922, 1160.3, 403.57, 756.72
1162, 575.926, 1161.3, 404.57, 756.72
1163, 576.07, 1162.3, 405.01, 757.28
1164, 576.936, 1163.3, 405.09, 758.2
1165, 576.98, 1164.3, 405.75, 758.54
1166, 577.008, 1165.3, 406.57, 758.72
1167, 577.051, 1166.3, 407.29, 759
1168, 577.673, 1167.3, 407.29, 760
1169, 578.109, 1168.3, 407.95, 760.34
1170, 578.115, 1169.3, 408.95, 760.34
1171, 578.133, 1170.3, 409.81, 760.48
1172, 578.239, 1171.3, 410.25, 761.04
1173, 579.207, 1172.3, 410.35, 761.94
1174, 579.22, 1173.3, 411.35, 761.94
1175, 579.24, 1174.3, 412.25, 762.04
1176, 579.257, 1175.3, 413.21, 762.08
1177, 579.294, 1176.3, 414.11, 762.18
1178, 579.444, 1177.3, 414.55, 762.74
1179, 580.343, 1178.3, 414.75, 763.54
1180, 580.356, 1179.3, 415.75, 763.54
1181, 580.375, 1180.3, 416.67, 763.62
1182, 580.397, 1181.3, 417.59, 763.7
1183, 580.97, 1182.3, 417.59, 764.7
1184, 581.446, 1183.3, 418.25, 765.04
1185, 581.458, 1184.3, 419.25, 765.04
1186, 581.482, 1185.3, 420.17, 765.12
1187, 581.549, 1186.3, 420.69, 765.6
1188, 582.346, 1187.3, 420.73, 766.56
1189, 582.569, 1188.3, 421.57, 766.72
1190, 582.579, 1189.3, 422.55, 766.74
1191, 583.114, 1190.3, 422.59, 767.7
1192, 583.596, 1191.3, 423.23, 768.06
1193, 583.608, 1192.3, 424.23, 768.06
1194, 583.634, 1193.3, 425.15, 768.14
1195, 583.712, 1194.3, 425.71, 768.58
1196, 584.704, 1195.3, 425.71, 769.58
1197, 584.721, 1196.3, 426.69, 769.6
1198, 584.747, 1197.3, 427.55, 769.74
1199, 585.622, 1198.3, 427.57, 770.72
1200, 585.768, 1199.3, 428.47, 770.82
1201, 585.786, 1200.3, 429.37, 770.92
1202, 585.8, 1201.3, 430.37, 770.92
1203, 586.159, 1202.3, 430.59, 771.7
1204, 586.838, 1203.3, 431.09, 772.2
1205, 586.85, 1204.3, 432.09, 772.2
1206, 586.871, 1205.3, 432.97, 772.32
1207, 586.91, 1206.3, 433.79, 772.5
1208, 586.926, 1207.3, 434.79, 772.5
1209, 587.27, 1208.3, 434.87, 773.42
1210, 587.953, 1209.3, 435.33, 773.96
1211, 587.959, 1210.3, 436.33, 773.96
1212, 587.979, 1211.3, 437.25, 774.04
1213, 588.024, 1212.3, 437.93, 774.36
1214, 588.68, 1213.3, 437.93, 775.36
1215, 589.062, 1214.3, 438.63, 775.66
1216, 589.068, 1215.3, 439.63, 775.66
1217, 589.587, 1216.3, 439.77, 776.52
1218, 590.096, 1217.3, 440.43, 776.86
1219, 590.107, 1218.3, 441.43, 776.86
1220, 590.13, 1219.3, 442.33, 776.96
1221, 590.168, 1220.3, 443.15, 777.14
1222, 590.192, 1221.3, 444.07, 777.22
1223, 590.594, 1222.3, 444.09, 778.2
1224, 591.267, 1223.3, 444.51, 778.78
1225, 591.274, 1224.3, 445.51, 778.78
1226, 591.292, 1225.3, 446.39, 778.9
1227, 591.323, 1226.3, 447.19, 779.1
1228, 591.973, 1227.3, 447.19, 780.1
1229, 592.341, 1228.3, 447.51, 780.78
1230, 592.372, 1229.3, 448.39, 780.9
1231, 592.394, 1230.3, 449.35, 780.94
1232, 592.526, 1231.3, 449.69, 781.6
1233, 593.387, 1232.3, 449.71, 782.58
1234, 593.52, 1233.3, 450.49, 782.8
1235, 593.546, 1234.3, 451.39, 782.9
1236, 593.57, 1235.3, 452.35, 782.94
1237, 593.744, 1236.3, 452.59, 783.7
1238, 594.647, 1237.3, 452.75, 784.54
1239, 594.661, 1238.3, 453.75, 784.54
1240, 594.68, 1239.3, 454.65, 784.64
1241, 594.702, 1240.3, 455.59, 784.7
1242, 595.239, 1241.3, 455.63, 785.66
