Goal x, Goal y, Goal z, Planner
24.1885, 25.9381, 3.97033, racer
24.1559, 26.7441, 4.21231, racer
24.1507, 26.864, 4.25009, racer
24.1529, 26.8607, 4.24692, racer
24.3205, 27.0418, 4.09054, racer
24.7121, 27.4706, 3.72638, racer
24.7125, 27.4711, 3.72608, racer
24.7217, 27.4813, 3.7176, racer
24.6362, 27.3874, 3.79708, racer
24.6033, 27.3512, 3.82762, racer
24.6035, 27.3514, 3.82746, racer
24.5955, 27.3427, 3.83486, racer
24.6063, 27.3545, 3.82486, racer
24.6049, 27.3502, 3.82609, racer
24.8912, 27.0432, 3.7386, racer
25.1715, 26.4952, 3.70869, racer
25.1676, 26.5012, 3.70957, racer
25.1613, 26.5129, 3.71061, racer
25.1611, 26.5616, 3.73417, racer
25.7817, 26.7893, 4.40375, racer
25.819, 26.7976, 4.44052, racer
25.8022, 26.7901, 4.42455, racer
25.2512, 26.553, 3.81043, racer
25.1458, 26.5062, 3.69351, racer
25.157, 26.5109, 3.7058, racer
25.1537, 26.5096, 3.70218, racer
25.043, 26.6076, 3.90243, racer
24.4949, 26.8807, 4.40148, racer
24.5041, 26.8757, 4.39248, racer
24.5088, 26.8722, 4.38642, racer
24.5078, 26.8919, 4.35913, racer
24.1446, 27.6001, 4.49974, racer
24.0551, 27.7725, 4.54747, racer
24.0559, 27.7683, 4.54388, racer
23.5245, 28.0388, 4.5212, racer
23.1628, 28.228, 4.506, racer
23.1738, 28.2223, 4.50637, racer
23.5354, 28.0386, 4.52364, racer
24.077, 27.7637, 4.54934, racer
24.0651, 27.7697, 4.54886, racer
24.0593, 27.7726, 4.54856, racer
24.0141, 27.7984, 4.54359, racer
23.2521, 28.3398, 4.35583, racer
23.2337, 28.354, 4.35035, racer
23.249, 28.3433, 4.35414, racer
23.2435, 28.347, 4.35289, racer
23.1094, 28.2312, 4.34446, racer
22.2853, 27.9818, 4.24843, racer
22.293, 27.9844, 4.24921, racer
22.3488, 28.007, 4.25576, racer
23.1774, 28.3174, 4.34623, racer
23.2668, 28.3513, 4.35622, racer
23.2491, 28.3441, 4.35414, racer
23.259, 28.3483, 4.35535, racer
23.251, 28.3449, 4.35436, racer
23.2244, 28.332, 4.34939, racer
23.0947, 27.7146, 4.09196, racer
23.0873, 27.4037, 3.96308, racer
23.088, 27.4092, 3.96524, racer
23.4472, 27.0242, 4.06974, racer
23.7639, 26.6835, 4.16061, racer
23.7564, 26.6913, 4.15852, racer
23.7544, 26.6932, 4.15795, racer
23.7821, 26.7446, 4.15721, racer
24.5971, 26.9982, 4.27664, racer
24.6999, 27.0179, 4.29331, racer
24.6903, 27.0124, 4.29147, racer
24.698, 27.0163, 4.29288, racer
24.4358, 26.9186, 4.25238, racer
23.8382, 26.7255, 4.169, racer
23.7517, 26.6971, 4.15706, racer
23.7607, 26.6998, 4.1581, racer
23.7436, 26.6946, 4.15615, racer
23.7497, 26.6965, 4.15684, racer
23.7607, 26.6998, 4.15809, racer
23.6569, 26.5842, 4.36578, racer
23.4129, 26.2578, 4.99314, racer
23.4129, 26.2579, 4.99359, racer
23.4133, 26.2585, 4.99218, racer
23.4447, 26.2997, 4.92405, racer
23.7537, 26.707, 4.13289, racer
23.7487, 26.7003, 4.14689, racer
23.7424, 26.6917, 4.16351, racer
23.7461, 26.6968, 4.15423, racer
23.7453, 26.6958, 4.15609, racer
23.6933, 26.6908, 4.2036, racer
22.8798, 27.1316, 4.26222, racer
22.8252, 27.1652, 4.25953, racer
22.8358, 27.1592, 4.25951, racer
22.8509, 27.1504, 4.25941, racer
22.8428, 27.1551, 4.25944, racer
22.8615, 27.1093, 4.19611, racer
22.3856, 26.9428, 3.35958, racer
22.393, 26.9447, 3.37118, racer
22.3827, 26.9439, 3.38926, racer
21.7387, 26.8823, 3.66496, racer
21.4646, 26.8553, 3.78209, racer
21.4787, 26.8567, 3.77632, racer
21.4747, 26.8563, 3.7779, racer
21.6275, 26.8727, 3.71125, racer
22.4272, 26.9482, 3.36214, racer
22.4129, 26.947, 3.36819, racer
22.3957, 26.9454, 3.3749, racer
22.3979, 26.9456, 3.37412, racer
22.4056, 26.9463, 3.37121, racer
22.2981, 26.918, 3.47495, racer
21.7596, 26.743, 4.07998, racer
21.7358, 26.7368, 4.10508, racer
21.7402, 26.7378, 4.10002, racer
21.7321, 26.7359, 4.10949, racer
21.651, 26.9572, 4.1034, racer
21.2027, 27.5904, 4.30916, racer
21.21, 27.5807, 4.30587, racer
21.217, 27.5714, 4.30338, racer
21.2312, 27.5543, 4.29823, racer
21.6151, 26.9302, 4.15575, racer
21.7432, 26.7151, 4.10618, racer
21.7412, 26.7243, 4.10698, racer
22.0209, 26.2988, 4.02748, racer
22.292, 25.8917, 3.94999, racer
22.2853, 25.9015, 3.95182, racer
22.2835, 25.9043, 3.95236, racer
22.3011, 25.9404, 3.94603, racer
23.0367, 25.8906, 3.73401, racer
23.2651, 25.8533, 3.67107, racer
23.254, 25.8543, 3.67437, racer
23.2495, 25.8551, 3.6758, racer
23.0994, 25.8684, 3.72076, racer
22.2546, 25.9039, 3.95978, racer
22.2585, 25.9039, 3.95894, racer
22.2741, 25.9034, 3.95492, racer
22.2765, 25.9032, 3.95417, racer
22.6138, 25.8592, 3.85575, racer
23.6769, 25.6868, 3.55732, racer
23.6623, 25.689, 3.56102, racer
23.6447, 25.6905, 3.56314, racer
23.6613, 25.6897, 3.56228, racer
23.698, 25.9689, 3.5127, racer
24.0367, 26.6344, 3.38699, racer
24.0309, 26.623, 3.38903, racer
24.0247, 26.6102, 3.39136, racer
24.018, 26.5792, 3.41235, racer
24.4438, 26.8751, 4.07166, racer
24.5382, 26.9453, 4.21018, racer
24.536, 26.946, 4.20183, racer
24.8972, 27.5049, 4.00915, racer
25.0615, 27.7576, 3.9245, racer
25.0527, 27.7465, 3.92903, racer
25.0567, 27.7505, 3.92695, racer
24.9639, 27.6372, 3.97616, racer
24.5177, 26.9147, 4.21214, racer
24.5252, 26.9273, 4.20825, racer
24.5343, 26.9426, 4.20357, racer
24.5338, 26.9417, 4.20379, racer
24.5289, 26.9336, 4.20629, racer
24.5352, 26.944, 4.20312, racer
24.5341, 26.9422, 4.20366, racer
24.2436, 27.2937, 4.17615, racer
23.772, 27.6324, 4.17733, racer
23.7762, 27.6278, 4.17766, racer
23.7838, 27.6211, 4.1779, racer
23.7854, 27.5897, 4.18161, racer
23.132, 27.6068, 4.23685, racer
22.7644, 27.6446, 4.26361, racer
22.7709, 27.6442, 4.26316, racer
22.7828, 27.6431, 4.26226, racer
22.7949, 27.52, 4.17775, racer
22.4419, 26.8236, 3.73799, racer
22.4477, 26.8336, 3.74417, racer
22.4559, 26.8469, 3.75246, racer
22.4574, 26.8494, 3.754, racer
22.4516, 26.84, 3.7482, racer
22.4894, 26.7612, 3.67781, racer
22.8129, 26.2181, 3.04392, racer
22.6693, 26.3712, 2.9007, racer
22.6659, 26.3817, 2.89505, racer
22.5947, 26.5782, 3.26644, racer
22.4547, 26.8536, 3.73812, racer
22.4556, 26.8509, 3.7416, racer
22.4556, 26.8507, 3.74447, racer
22.4565, 26.847, 3.75484, racer
22.4557, 26.8503, 3.74537, racer
22.2217, 27.0564, 4.06092, racer
21.866, 27.4195, 4.37123, racer
21.8728, 27.4124, 4.36536, racer
21.8766, 27.4086, 4.36178, racer
21.8815, 27.4035, 4.35693, racer
21.8807, 27.4043, 4.35773, racer
21.6481, 27.3038, 4.247, racer
20.8844, 27.229, 4.1387, racer
20.8919, 27.2301, 4.14013, racer
20.9083, 27.2319, 4.14274, racer
20.9372, 27.2357, 4.1481, racer
21.5269, 27.336, 4.27374, racer
21.908, 27.4091, 4.36359, racer
21.9025, 27.4083, 4.36262, racer
21.8937, 27.4068, 4.36071, racer
21.9068, 27.4652, 4.32837, racer
22.687, 28.148, 4.1423, racer
22.9726, 28.3534, 4.09421, racer
22.9808, 28.3577, 4.09297, racer
22.9661, 28.3464, 4.09528, racer
22.9751, 28.3532, 4.09388, racer
22.9943, 28.3589, 4.08539, racer
23.3485, 27.8871, 3.64668, racer
23.4439, 27.6739, 3.48752, racer
23.4379, 27.6845, 3.49654, racer
23.4395, 27.6824, 3.49434, racer
23.3547, 27.8011, 3.60596, racer
22.9635, 28.3789, 4.11357, racer
22.9693, 28.3703, 4.10598, racer
22.9765, 28.3592, 4.09621, racer
22.9736, 28.3636, 4.10014, racer
22.9729, 28.3648, 4.10117, racer
22.911, 28.1908, 4.03572, racer
22.3396, 27.5535, 3.96445, racer
22.3496, 27.5635, 3.96503, racer
22.3611, 27.5757, 3.96608, racer
22.3649, 27.5785, 3.96556, racer
22.0211, 27.3495, 3.7414, racer
21.6047, 27.0461, 3.51833, racer
21.613, 27.0523, 3.52296, racer
21.6177, 27.056, 3.52592, racer
21.6236, 27.0607, 3.52973, racer
21.6227, 27.06, 3.52919, racer
22.0385, 27.3544, 3.77723, racer
22.3802, 27.5879, 3.97718, racer
22.3714, 27.582, 3.97219, racer
22.369, 27.5805, 3.97083, racer
22.2929, 27.4962, 3.89395, racer
22.0354, 26.8578, 3.29636, racer
22.0386, 26.8673, 3.3053, racer
22.043, 26.8799, 3.31712, racer
22.0435, 26.8811, 3.31827, racer
22.0406, 26.8728, 3.31052, racer
22.1347, 26.8471, 3.36437, racer
22.835, 26.2365, 3.46866, racer
22.8237, 26.245, 3.4672, racer
22.8082, 26.2533, 3.46323, racer
22.8115, 26.2518, 3.46422, racer
23.0526, 26.2438, 3.45722, racer
23.8364, 26.1268, 3.50762, racer
23.8289, 26.1279, 3.50723, racer
23.8119, 26.1304, 3.50619, racer
23.7918, 26.1359, 3.50275, racer
24.0778, 26.6466, 3.28731, racer
24.6271, 27.333, 2.92857, racer
24.2605, 26.8668, 3.05055, racer
24.2473, 26.855, 3.03908, racer
24.1621, 26.7199, 3.127, racer
23.8015, 26.1097, 3.52129, racer
23.8077, 26.1199, 3.51428, racer
23.814, 26.1297, 3.50659, racer
23.8125, 26.1275, 3.50839, racer
23.8085, 26.1214, 3.5134, racer
23.8147, 26.1308, 3.50568, racer
23.8189, 26.131, 3.50879, racer
24.3776, 26.1208, 3.91031, racer
24.6257, 26.1202, 4.08297, racer
24.6355, 26.1202, 4.08918, racer
24.6337, 26.1202, 4.08803, racer
24.6235, 26.1203, 4.08157, racer
24.6392, 26.1201, 4.09153, racer
24.5895, 26.1193, 4.05933, racer
24.5682, 26.119, 4.0456, racer
24.5658, 26.119, 4.04401, racer
24.556, 26.1189, 4.03775, racer
24.5708, 26.119, 4.04725, racer
24.5657, 26.1197, 4.04633, racer
24.2648, 26.2814, 4.14398, racer
23.6185, 26.5147, 4.18697, racer
23.6249, 26.5121, 4.18589, racer
23.6393, 26.5069, 4.18435, racer
23.6391, 26.507, 4.18445, racer
23.6448, 26.5049, 4.18377, racer
23.4796, 26.5947, 4.12955, racer
22.7212, 26.9243, 4.00952, racer
22.7346, 26.9187, 4.01135, racer
22.7506, 26.9121, 4.01366, racer
22.7568, 26.908, 4.01461, racer
22.4379, 26.5832, 4.00603, racer
21.9556, 26.2646, 3.98136, racer
21.9666, 26.2722, 3.98184, racer
21.9716, 26.2764, 3.98209, racer
22.0308, 26.3247, 3.98435, racer
22.5206, 26.7289, 4.00433, racer
22.7274, 26.8976, 4.0126, racer
22.7419, 26.9089, 4.01288, racer
22.745, 26.9088, 4.0153, racer
23.1622, 26.7753, 4.14138, racer
23.7022, 26.6614, 4.29172, racer
23.7022, 26.6616, 4.29147, racer
23.6911, 26.664, 4.28814, racer
23.6462, 26.6408, 4.23927, racer
23.6993, 25.9728, 3.51436, racer
23.6979, 25.982, 3.52382, racer
23.6961, 25.9951, 3.5379, racer
23.6964, 25.9926, 3.53514, racer
23.6966, 25.9913, 3.53374, racer
23.6898, 26.0605, 3.60863, racer
23.666, 26.6903, 4.30526, racer
23.6662, 26.6808, 4.29465, racer
23.6666, 26.6683, 4.28071, racer
23.6667, 26.6685, 4.28093, racer
23.6664, 26.6743, 4.28745, racer
23.508, 26.7272, 4.28896, racer
22.8445, 27.2121, 4.56999, racer
22.8538, 27.2045, 4.56574, racer
22.8645, 27.1953, 4.56141, racer
22.8604, 27.1989, 4.56296, racer
22.8563, 27.2025, 4.56454, racer
22.8656, 27.1943, 4.56097, racer
22.8697, 27.1881, 4.55806, racer
22.5324, 26.9601, 4.40519, racer
21.9741, 26.7703, 4.25746, racer
21.98, 26.7731, 4.25938, racer
21.9915, 26.7774, 4.26261, racer
22.0629, 26.8081, 4.28546, racer
22.8971, 27.2078, 4.57054, racer
22.8849, 27.202, 4.56647, racer
22.8678, 27.1943, 4.56112, racer
22.8751, 27.1974, 4.56324, racer
22.8722, 27.1962, 4.56242, racer
22.845, 27.1909, 4.53341, racer
23.0324, 27.4684, 3.83455, racer
23.1172, 27.5609, 3.63754, racer
23.1121, 27.5544, 3.65163, racer
23.1132, 27.556, 3.64801, racer
23.2136, 27.6232, 3.70871, racer
23.9371, 28.1763, 3.66045, racer
23.9262, 28.168, 3.66155, racer
23.9117, 28.1566, 3.66255, racer
23.908, 28.1537, 3.66283, racer
23.9182, 28.1617, 3.66225, racer
23.7716, 28.0466, 3.66456, racer
23.0863, 27.5367, 3.64722, racer
23.0975, 27.5449, 3.6475, racer
23.111, 27.5545, 3.6479, racer
23.1042, 27.5497, 3.64768, racer
23.1028, 27.5487, 3.64768, racer
23.1122, 27.5553, 3.64795, racer
23.1222, 27.5642, 3.64855, racer
23.7016, 27.4479, 3.93011, racer
23.8249, 27.3969, 4.00368, racer
23.8153, 27.3994, 3.99857, racer
23.818, 27.3986, 4.00001, racer
23.8135, 27.3999, 3.99756, racer
23.8119, 27.4004, 3.99665, racer
23.8176, 27.3987, 3.99979, racer
23.5039, 27.4992, 3.82753, racer
23.303, 27.57, 3.71301, racer
23.3045, 27.5693, 3.71405, racer
23.3006, 27.5712, 3.71133, racer
23.314, 27.5646, 3.72082, racer
23.3009, 27.5711, 3.71152, racer
23.1172, 27.6711, 3.77394, racer
22.3809, 28.0276, 3.77698, racer
22.394, 28.0215, 3.77697, racer
22.4096, 28.0143, 3.77633, racer
22.4025, 28.0176, 3.77674, racer
22.4016, 28.018, 3.77673, racer
22.3789, 27.8699, 3.8644, racer
21.95, 27.2905, 4.34279, racer
21.9551, 27.2984, 4.33581, racer
21.9592, 27.3077, 4.32726, racer
21.9587, 27.3066, 4.32833, racer
21.9573, 27.3027, 4.33193, racer
21.773, 27.1606, 4.46983, racer
21.3605, 26.6935, 4.90939, racer
21.3624, 26.7015, 4.90209, racer
21.3693, 26.7174, 4.88719, racer
21.3243, 26.7608, 4.73828, racer
20.7526, 26.6942, 4.05388, racer
20.762, 26.6956, 4.06426, racer
20.7731, 26.6967, 4.07808, racer
20.7753, 26.697, 4.0809, racer
20.7677, 26.6963, 4.07105, racer
20.7737, 26.6968, 4.07887, racer
20.7938, 26.6982, 4.10284, racer
21.0961, 26.7137, 4.49851, racer
21.3635, 26.726, 4.86438, racer
21.3843, 26.7249, 4.87652, racer
21.9316, 26.5981, 4.57431, racer
22.2771, 26.5315, 4.45938, racer
22.2815, 26.5309, 4.45975, racer
22.2771, 26.5319, 4.46246, racer
22.2701, 26.5333, 4.46634, racer
22.2687, 26.5337, 4.46773, racer
22.4973, 26.8993, 4.08142, racer
22.6034, 27.0446, 3.67512, racer
22.6048, 27.0466, 3.66832, racer
22.6031, 27.0443, 3.67636, racer
22.6031, 27.0443, 3.67636, racer
22.5603, 26.9789, 3.77769, racer
22.2643, 26.515, 4.48778, racer
22.2696, 26.5234, 4.47549, racer
22.2749, 26.532, 4.4639, racer
22.2752, 26.5324, 4.46336, racer
22.2754, 26.5329, 4.46281, racer
22.2757, 26.5333, 4.46226, racer
22.3055, 26.5667, 4.42401, racer
22.6948, 26.9792, 3.9687, racer
22.8079, 27.1003, 3.83367, racer
22.8068, 27.0993, 3.83473, racer
22.8142, 27.106, 3.82829, racer
22.8053, 27.0979, 3.83592, racer
22.8086, 27.1014, 3.83398, racer
23.0836, 26.8561, 3.46163, racer
23.2177, 26.7603, 3.04541, racer
23.2362, 26.7444, 3.01077, racer
23.2378, 26.7428, 3.01013, racer
23.2323, 26.7484, 3.01227, racer
23.334, 26.6971, 3.02851, racer
24.2346, 26.531, 3.20368, racer
25.0187, 26.4095, 3.28919, racer
24.3339, 26.526, 2.98488, racer
24.1995, 26.5312, 2.81383, racer
24.2024, 26.5239, 2.82363, racer
24.0562, 26.6053, 2.91522, racer
23.2116, 26.7464, 3.06905, racer
23.2127, 26.7432, 3.05584, racer
23.2307, 26.7361, 3.03246, racer
23.2212, 26.7387, 3.04147, racer
23.2465, 26.7313, 3.01733, racer
23.239, 26.7335, 3.02449, racer
23.2898, 26.6449, 3.00447, racer
23.3529, 25.7247, 3.18661, racer
23.3541, 25.716, 3.18318, racer
23.3554, 25.7299, 3.171, racer
23.3565, 25.7407, 3.16259, racer
23.3559, 25.7332, 3.16836, racer
23.3558, 25.734, 3.1678, racer
23.3597, 25.7526, 3.15511, racer
23.8772, 25.5516, 3.32571, racer
24.2478, 25.3523, 3.4891, racer
24.2386, 25.3573, 3.48501, racer
24.2346, 25.3595, 3.48322, racer
24.1171, 25.4191, 3.43415, racer
23.327, 25.7435, 3.17096, racer
23.3327, 25.7417, 3.16973, racer
23.3443, 25.7378, 3.16793, racer
23.3554, 25.7336, 3.16822, racer
23.3423, 25.7384, 3.16805, racer
23.3461, 25.7371, 3.16798, racer
23.3998, 25.7168, 3.16168, racer
23.9147, 25.5465, 3.08778, racer
24.2551, 25.4313, 3.00723, racer
24.2948, 25.4188, 2.98526, racer
24.2832, 25.4227, 2.97847, racer
24.2801, 25.4237, 2.97936, racer
24.3733, 25.4232, 3.03234, racer
25.2619, 25.7222, 3.23629, racer
25.8903, 26.0272, 3.19524, racer
25.2181, 25.6831, 3.00165, racer
25.1739, 25.6676, 2.90288, racer
25.2406, 25.7146, 2.87667, racer
25.2592, 25.7549, 2.92181, racer
25.7208, 26.4916, 3.72085, racer
26.157, 27.2181, 4.32314, racer
25.7123, 26.6746, 3.46979, racer
25.3045, 25.8544, 3.00646, racer
25.257, 25.7365, 2.96496, racer
25.2412, 25.7157, 2.88315, racer
25.2408, 25.7135, 2.8691, racer
25.2409, 25.7143, 2.87401, racer
25.2515, 25.7307, 2.93977, racer
25.7248, 26.3503, 3.53589, racer
25.7176, 26.3413, 3.52814, racer
25.7081, 26.3295, 3.51577, racer
25.7115, 26.3337, 3.52079, racer
25.7108, 26.3329, 3.51982, racer
25.6628, 26.275, 3.48303, racer
25.1311, 25.5705, 3.1276, racer
25.2384, 25.7077, 2.93834, racer
25.248, 25.7239, 2.90093, racer
25.2423, 25.7176, 2.88684, racer
25.2403, 25.7134, 2.87312, racer
25.1042, 26.0477, 3.13595, racer
24.5024, 27.1951, 3.21935, racer
24.398, 27.4104, 3.14437, racer
24.7947, 26.6391, 2.81299, racer
24.8186, 26.6001, 2.69002, racer
24.6738, 26.6862, 3.01097, racer
23.7037, 27.0212, 4.18587, racer
22.9351, 27.3192, 4.98726, racer
23.3383, 27.0459, 4.3914, racer
24.0127, 26.7369, 3.19014, racer
23.8899, 26.8554, 2.91056, racer
23.8749, 26.8649, 2.90615, racer
24.1764, 26.7441, 3.21027, racer
25.2038, 26.3919, 4.19319, racer
25.374, 26.3933, 4.17058, racer
24.9416, 26.5555, 3.13473, racer
24.8229, 26.5987, 2.74825, racer
24.6995, 26.6495, 2.83539, racer
24.2431, 26.8321, 3.37172, racer
24.185, 26.8547, 3.43435, racer
24.1811, 26.8562, 3.43829, racer
24.1878, 26.8538, 3.43151, racer
24.1837, 26.8552, 3.43564, racer
24.1719, 26.8608, 3.44549, racer
23.9507, 27.3663, 3.41052, racer
23.8267, 27.8124, 3.29705, racer
23.8291, 27.8071, 3.29769, racer
23.8322, 27.7987, 3.29944, racer
23.834, 27.7932, 3.30049, racer
23.8375, 27.7847, 3.30384, racer
23.4557, 27.6253, 3.61968, racer
23.0355, 27.5749, 3.9066, racer
23.0459, 27.5763, 3.89916, racer
23.0485, 27.577, 3.89701, racer
23.0567, 27.5797, 3.88968, racer
23.0506, 27.5777, 3.89517, racer
22.9726, 27.4501, 4.15136, racer
22.635, 27.1093, 4.66447, racer
22.6373, 27.1121, 4.66733, racer
22.638, 27.1129, 4.66969, racer
22.6393, 27.1146, 4.67186, racer
22.642, 27.1178, 4.67608, racer
22.7813, 27.2759, 4.45379, racer
23.0614, 27.5932, 3.88068, racer
23.0551, 27.5859, 3.89094, racer
23.0496, 27.5794, 3.8964, racer
23.0478, 27.5773, 3.89775, racer
23.0546, 27.5853, 3.89263, racer
23.0481, 27.5777, 3.89745, racer
23.0427, 27.5652, 3.89907, racer
23.5034, 27.4747, 3.48478, racer
23.8134, 27.4749, 3.21696, racer
23.8052, 27.4752, 3.2243, racer
23.8007, 27.4757, 3.22854, racer
23.6608, 27.4225, 3.22942, racer
22.9349, 26.9242, 2.83864, racer
23.1633, 27.107, 2.64939, racer
23.1364, 27.0809, 2.61192, racer
23.1306, 27.0761, 2.6025, racer
23.1304, 27.0728, 2.62503, racer
23.318, 27.1881, 2.86836, racer
23.7798, 27.4728, 3.23755, racer
23.7849, 27.4747, 3.23819, racer
23.7946, 27.4808, 3.24623, racer
23.781, 27.4724, 3.23555, racer
23.7841, 27.4743, 3.23792, racer
23.7939, 27.4805, 3.24602, racer
23.7815, 27.4727, 3.23585, racer
23.9124, 27.5882, 3.44252, racer
24.1366, 27.8861, 4.12321, racer
24.134, 27.8829, 4.11531, racer
24.1294, 27.877, 4.10089, racer
24.1319, 27.8803, 4.109, racer
24.1298, 27.8776, 4.10246, racer
24.1301, 27.8779, 4.10332, racer
24.1589, 27.8211, 4.04489, racer
24.9112, 27.2894, 3.98294, racer
24.9574, 27.2617, 3.98462, racer
24.9464, 27.2688, 3.98493, racer
24.9312, 27.2789, 3.98571, racer
24.9402, 27.273, 3.98537, racer
24.9848, 27.232, 4.01134, racer
25.7444, 26.6604, 4.13423, racer
25.7434, 26.6612, 4.13424, racer
25.7304, 26.6707, 4.13364, racer
25.7137, 26.683, 4.13253, racer
25.2835, 27.0097, 4.05729, racer
24.9208, 27.2875, 3.98145, racer
24.9302, 27.2804, 3.98331, racer
24.932, 27.2791, 3.98368, racer
24.9413, 27.2722, 3.98536, racer
24.9388, 27.274, 3.98494, racer
24.9321, 27.279, 3.98369, racer
25.0046, 27.2975, 3.95214, racer
25.3184, 28.0609, 3.43358, racer
25.3153, 28.0517, 3.43955, racer
25.3091, 28.0364, 3.44998, racer
25.3117, 28.042, 3.446, racer
25.3106, 28.0397, 3.44766, racer
25.3081, 28.0343, 3.4515, racer
25.3115, 28.0418, 3.44618, racer
25.1843, 27.6751, 3.68557, racer
25.1311, 27.5007, 3.79737, racer
25.1329, 27.5061, 3.79396, racer
25.1316, 27.5022, 3.79643, racer
25.1348, 27.5122, 3.79011, racer
25.1334, 27.5076, 3.793, racer
25.1316, 27.502, 3.79653, racer
25.0955, 27.5766, 3.66904, racer
24.6336, 27.4217, 2.99787, racer
24.738, 27.4703, 2.87835, racer
24.739, 27.4691, 2.87327, racer
24.729, 27.4679, 2.87657, racer
24.7105, 27.4973, 2.92223, racer
23.9332, 27.6743, 3.15331, racer
23.7763, 27.6989, 3.17819, racer
23.7888, 27.696, 3.17221, racer
23.7978, 27.6939, 3.16849, racer
23.7951, 27.6946, 3.16964, racer
23.8022, 27.6821, 3.17111, racer
23.146, 27.5666, 3.70854, racer
23.0419, 27.552, 3.79224, racer
23.0362, 27.5537, 3.7858, racer
23.0483, 27.5537, 3.78337, racer
22.8079, 27.4907, 3.66149, racer
22.2606, 27.2668, 3.17266, racer
22.2698, 27.2706, 3.18089, racer
22.2786, 27.2741, 3.18776, racer
22.2801, 27.2747, 3.18889, racer
22.273, 27.272, 3.18366, racer
22.279, 27.2743, 3.18802, racer
22.2848, 27.2822, 3.20219, racer
21.7497, 27.4594, 3.43345, racer
21.4266, 27.5736, 3.57, racer
21.4203, 27.5733, 3.56922, racer
21.4158, 27.5725, 3.56806, racer
21.408, 27.5713, 3.56613, racer
21.3988, 27.5679, 3.56134, racer
21.732, 27.4193, 3.36892, racer
22.303, 27.263, 3.1719, racer
22.2971, 27.2649, 3.1745, racer
22.2849, 27.2685, 3.17905, racer
22.2829, 27.269, 3.17974, racer
22.276, 27.271, 3.18233, racer
22.2856, 27.2683, 3.17884, racer
22.2811, 27.2695, 3.18038, racer
22.265, 27.2745, 3.18796, racer
22.395, 27.7765, 3.68571, racer
22.4987, 27.9848, 3.88676, racer
22.4945, 27.9754, 3.8773, racer
22.4945, 27.9755, 3.87742, racer
22.4925, 27.9705, 3.87214, racer
22.493, 27.9718, 3.87349, racer
22.4944, 27.9754, 3.87729, racer
22.4069, 28.0735, 3.89124, racer
22.1125, 28.8552, 4.24395, racer
22.117, 28.8423, 4.23796, racer
22.1236, 28.8263, 4.23044, racer
22.1235, 28.8264, 4.23048, racer
22.1201, 28.8342, 4.23417, racer
22.0748, 28.7915, 4.19938, racer
21.2466, 28.894, 4.06861, racer
21.1213, 28.923, 4.05768, racer
21.1281, 28.9228, 4.05911, racer
21.1327, 28.9219, 4.05987, racer
21.0236, 28.9582, 4.0765, racer
20.1361, 29.165, 4.09768, racer
20.1439, 29.1633, 4.09758, racer
20.1611, 29.1596, 4.09731, racer
20.17, 29.1575, 4.09703, racer
20.1585, 29.1601, 4.0972, racer
20.3532, 29.111, 4.09032, racer
20.9948, 28.9547, 4.0649, racer
21.1177, 28.925, 4.06001, racer
21.1311, 28.9225, 4.05978, racer
21.1421, 28.9199, 4.05971, racer
21.1225, 28.9244, 4.05984, racer
21.2507, 29.0034, 3.82114, racer
21.2741, 29.3046, 3.11239, racer
21.2735, 29.3015, 3.1191, racer
21.2728, 29.2953, 3.13266, racer
21.2729, 29.297, 3.12887, racer
21.2728, 29.2965, 3.12993, racer
21.4507, 29.1349, 3.1682, racer
22.0856, 28.7137, 2.98767, racer
22.0961, 28.7099, 2.95814, racer
22.0783, 28.7234, 2.91357, racer
22.0646, 28.7324, 2.88715, racer
22.0578, 28.7366, 2.87382, racer
22.0601, 28.7352, 2.87829, racer
22.0868, 28.7249, 2.90906, racer
22.7831, 28.5918, 3.01319, racer
23.7731, 28.4263, 3.02491, racer
23.2671, 28.54, 2.89322, racer
23.0318, 28.5549, 2.68304, racer
23.0338, 28.5547, 2.68336, racer
23.0225, 28.5562, 2.68316, racer
23.0322, 28.555, 2.68309, racer
23.1224, 28.2697, 2.99031, racer
23.3921, 27.8273, 3.31269, racer
23.387, 27.8356, 3.30626, racer
23.3839, 27.8409, 3.30133, racer
23.381, 27.8459, 3.29637, racer
23.3817, 27.8446, 3.29763, racer
23.2932, 28.011, 3.21998, racer
23.0492, 28.495, 3.0007, racer
23.0303, 28.5558, 2.68808, racer
23.0283, 28.5594, 2.68937, racer
23.0287, 28.552, 2.67437, racer
23.0292, 28.5566, 2.68621, racer
23.0292, 28.5587, 2.6906, racer
23.0289, 28.5519, 2.67527, racer
23.0291, 28.5558, 2.68413, racer
23.0889, 28.4852, 2.81341, racer
23.2823, 28.4043, 3.42014, racer
23.3443, 28.3872, 3.61983, racer
23.3449, 28.3863, 3.60502, racer
23.3434, 28.3878, 3.62574, racer
23.3445, 28.3868, 3.61372, racer
23.3431, 28.388, 3.62778, racer
23.3449, 28.3865, 3.61047, racer
23.3446, 28.3868, 3.61325, racer
23.3431, 28.388, 3.62806, racer
23.3139, 28.3177, 3.67259, racer
22.9921, 27.7392, 4.3034, racer
22.9954, 27.7457, 4.30565, racer
23.0005, 27.756, 4.31287, racer
23.0006, 27.7562, 4.31301, racer
22.9962, 27.7474, 4.30807, racer
22.952, 27.7812, 4.34392, racer
