Goal x, Goal y, Goal z, Planner
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
12.5137, 10.9366, 3.95024, racer
