Iteration, Path length, Time, Planning, Flying
607, 89.7122, 606.86, 546.57, 60.28
608, 89.7122, 607.86, 547.57, 60.28
609, 89.7122, 608.86, 548.57, 60.28
610, 89.7122, 609.86, 549.57, 60.28
611, 89.7122, 610.86, 550.57, 60.28
612, 89.7122, 611.86, 551.57, 60.28
613, 89.7122, 612.86, 552.57, 60.28
614, 89.7122, 613.86, 553.57, 60.28
615, 89.7122, 614.86, 554.57, 60.28
616, 89.7122, 615.86, 555.57, 60.28
617, 89.7122, 616.86, 556.57, 60.28
618, 89.7122, 617.86, 557.57, 60.28
619, 89.7122, 618.86, 558.57, 60.28
620, 89.7122, 619.86, 559.57, 60.28
621, 89.7122, 620.86, 560.57, 60.28
622, 89.7122, 621.86, 561.57, 60.28
623, 89.7122, 622.86, 562.57, 60.28
624, 89.7122, 623.86, 563.57, 60.28
625, 89.7122, 624.86, 564.57, 60.28
626, 89.7122, 625.86, 565.57, 60.28
627, 89.7122, 626.86, 566.57, 60.28
628, 89.7122, 627.86, 567.57, 60.28
629, 89.7122, 628.86, 568.57, 60.28
630, 89.7122, 629.86, 569.57, 60.28
631, 89.7122, 630.86, 570.57, 60.28
632, 89.7122, 631.86, 571.57, 60.28
633, 89.7122, 632.86, 572.57, 60.28
634, 89.7122, 633.86, 573.57, 60.28
635, 89.7122, 634.86, 574.57, 60.28
636, 89.7122, 635.86, 575.57, 60.28
637, 89.7122, 636.86, 576.57, 60.28
638, 89.7122, 637.86, 577.57, 60.28
639, 89.7122, 638.86, 578.57, 60.28
640, 89.7122, 639.86, 579.57, 60.28
641, 89.7122, 640.86, 580.57, 60.28
642, 89.7122, 641.86, 581.57, 60.28
643, 89.7122, 642.86, 582.57, 60.28
644, 89.7122, 643.86, 583.57, 60.28
645, 89.7122, 644.86, 584.57, 60.28
646, 89.7122, 645.86, 585.57, 60.28
647, 89.7122, 646.86, 586.57, 60.28
648, 89.7122, 647.86, 587.57, 60.28
649, 89.7122, 648.86, 588.57, 60.28
650, 89.7122, 649.86, 589.57, 60.28
651, 89.7122, 650.86, 590.57, 60.28
652, 89.7122, 651.86, 591.57, 60.28
653, 89.7122, 652.86, 592.57, 60.28
654, 89.7122, 653.86, 593.57, 60.28
655, 89.7122, 654.86, 594.57, 60.28
656, 89.7122, 655.86, 595.57, 60.28
657, 89.7122, 656.86, 596.57, 60.28
658, 89.7122, 657.86, 597.57, 60.28
659, 89.7122, 658.86, 598.57, 60.28
660, 89.7122, 659.86, 599.57, 60.28
661, 89.7122, 660.86, 600.57, 60.28
662, 89.7122, 661.86, 601.57, 60.28
663, 89.7122, 662.86, 602.57, 60.28
664, 89.7122, 663.86, 603.57, 60.28
665, 89.7122, 664.86, 604.57, 60.28
666, 89.7122, 665.86, 605.57, 60.28
667, 89.7122, 666.86, 606.57, 60.28
668, 89.7122, 667.86, 607.57, 60.28
669, 89.7122, 668.86, 608.57, 60.28
670, 89.7122, 669.86, 609.57, 60.28
671, 89.7122, 670.86, 610.57, 60.28
672, 89.7122, 671.86, 611.57, 60.28
673, 89.7122, 672.86, 612.57, 60.28
674, 89.7122, 673.86, 613.57, 60.28
675, 89.7122, 674.86, 614.57, 60.28
676, 89.7122, 675.86, 615.57, 60.28
677, 89.7122, 676.86, 616.57, 60.28
678, 89.7122, 677.86, 617.57, 60.28
679, 89.7122, 678.86, 618.57, 60.28
680, 89.7122, 679.86, 619.57, 60.28
681, 89.7122, 680.86, 620.57, 60.28
682, 89.7122, 681.86, 621.57, 60.28
683, 89.7122, 682.86, 622.57, 60.28
684, 89.7122, 683.86, 623.57, 60.28
685, 89.7122, 684.86, 624.57, 60.28
686, 89.7122, 685.86, 625.57, 60.28
687, 89.7122, 686.86, 626.57, 60.28
688, 89.7122, 687.86, 627.57, 60.28
689, 89.7122, 688.86, 628.57, 60.28
690, 89.7122, 689.86, 629.57, 60.28
691, 89.7122, 690.86, 630.57, 60.28
692, 89.7122, 691.86, 631.57, 60.28
693, 89.7122, 692.86, 632.57, 60.28
694, 89.7122, 693.86, 633.57, 60.28
695, 89.7122, 694.86, 634.57, 60.28
696, 89.7122, 695.86, 635.57, 60.28
697, 89.7122, 696.86, 636.57, 60.28
698, 89.7122, 697.86, 637.57, 60.28
699, 89.7122, 698.86, 638.57, 60.28
700, 89.7122, 699.86, 639.57, 60.28
701, 89.7122, 700.86, 640.57, 60.28
702, 89.7122, 701.86, 641.57, 60.28
703, 89.7122, 702.86, 642.57, 60.28
704, 89.7122, 703.86, 643.57, 60.28
705, 89.7122, 704.86, 644.57, 60.28
706, 89.7122, 705.86, 645.57, 60.28
707, 89.7122, 706.86, 646.57, 60.28
708, 89.7122, 707.86, 647.57, 60.28
709, 89.7122, 708.86, 648.57, 60.28
710, 89.7122, 709.86, 649.57, 60.28
711, 89.7122, 710.86, 650.57, 60.28
712, 89.7122, 711.86, 651.57, 60.28
713, 89.7122, 712.86, 652.57, 60.28
714, 89.7122, 713.86, 653.57, 60.28
715, 89.7122, 714.86, 654.57, 60.28
716, 89.7122, 715.86, 655.57, 60.28
717, 89.7122, 716.86, 656.57, 60.28
718, 89.7122, 717.86, 657.57, 60.28
719, 89.7122, 718.86, 658.57, 60.28
720, 89.7122, 719.86, 659.57, 60.28
721, 89.7122, 720.86, 660.57, 60.28
722, 89.7122, 721.86, 661.57, 60.28
723, 89.7122, 722.86, 662.57, 60.28
724, 89.7122, 723.86, 663.57, 60.28
725, 89.7122, 724.86, 664.57, 60.28
726, 89.7122, 725.86, 665.57, 60.28
727, 89.7122, 726.86, 666.57, 60.28
728, 89.7122, 727.86, 667.57, 60.28
729, 89.7122, 728.86, 668.57, 60.28
730, 89.7122, 729.86, 669.57, 60.28
731, 89.7122, 730.86, 670.57, 60.28
732, 89.7122, 731.86, 671.57, 60.28
733, 89.7122, 732.86, 672.57, 60.28
734, 89.7122, 733.86, 673.57, 60.28
735, 89.7122, 734.86, 674.57, 60.28
736, 89.7122, 735.86, 675.57, 60.28
737, 89.7122, 736.86, 676.57, 60.28
738, 89.7122, 737.86, 677.57, 60.28
739, 89.7122, 738.86, 678.57, 60.28
740, 89.7122, 739.86, 679.57, 60.28
741, 89.7122, 740.86, 680.57, 60.28
742, 89.7122, 741.86, 681.57, 60.28
743, 89.7122, 742.86, 682.57, 60.28
744, 89.7122, 743.86, 683.57, 60.28
745, 89.7122, 744.86, 684.57, 60.28
746, 89.7122, 745.86, 685.57, 60.28
747, 89.7122, 746.86, 686.57, 60.28
748, 89.7122, 747.86, 687.57, 60.28
749, 89.7122, 748.86, 688.57, 60.28
750, 89.7122, 749.86, 689.57, 60.28
751, 89.7122, 750.86, 690.57, 60.28
752, 89.7122, 751.86, 691.57, 60.28
753, 89.7122, 752.86, 692.57, 60.28
754, 89.7122, 753.86, 693.57, 60.28
755, 89.7122, 754.86, 694.57, 60.28
756, 89.7122, 755.86, 695.57, 60.28
757, 89.7122, 756.86, 696.57, 60.28
758, 89.7122, 757.86, 697.57, 60.28
759, 89.7122, 758.86, 698.57, 60.28
760, 89.7122, 759.86, 699.57, 60.28
761, 89.7122, 760.86, 700.57, 60.28
762, 89.7122, 761.86, 701.57, 60.28
763, 89.7122, 762.86, 702.57, 60.28
764, 89.7122, 763.86, 703.57, 60.28
765, 89.7122, 764.86, 704.57, 60.28
766, 89.7122, 765.86, 705.57, 60.28
767, 89.7122, 766.86, 706.57, 60.28
768, 89.7122, 767.86, 707.57, 60.28
769, 89.7122, 768.86, 708.57, 60.28
770, 89.7122, 769.86, 709.57, 60.28
771, 89.7122, 770.86, 710.57, 60.28
772, 89.7122, 771.86, 711.57, 60.28
773, 89.7122, 772.86, 712.57, 60.28
774, 89.7122, 773.86, 713.57, 60.28
775, 89.7122, 774.86, 714.57, 60.28
776, 89.7122, 775.86, 715.57, 60.28
777, 89.7122, 776.86, 716.57, 60.28
778, 89.7122, 777.86, 717.57, 60.28
779, 89.7122, 778.86, 718.57, 60.28
780, 89.7122, 779.86, 719.57, 60.28
781, 89.7122, 780.86, 720.57, 60.28
782, 89.7122, 781.86, 721.57, 60.28
783, 89.7122, 782.86, 722.57, 60.28
784, 89.7122, 783.86, 723.57, 60.28
785, 89.7122, 784.86, 724.57, 60.28
786, 89.7122, 785.86, 725.57, 60.28
787, 89.7122, 786.86, 726.57, 60.28
788, 89.7122, 787.86, 727.57, 60.28
789, 89.7122, 788.86, 728.57, 60.28
790, 89.7122, 789.86, 729.57, 60.28
791, 89.7122, 790.86, 730.57, 60.28
792, 89.7122, 791.86, 731.57, 60.28
793, 89.7122, 792.86, 732.57, 60.28
794, 89.7122, 793.86, 733.57, 60.28
795, 89.7122, 794.86, 734.57, 60.28
796, 89.7122, 795.86, 735.57, 60.28
797, 89.7122, 796.86, 736.57, 60.28
798, 89.7122, 797.86, 737.57, 60.28
799, 89.7122, 798.86, 738.57, 60.28
800, 89.7122, 799.86, 739.57, 60.28
801, 89.7122, 800.86, 740.57, 60.28
802, 89.7122, 801.86, 741.57, 60.28
803, 89.7122, 802.86, 742.57, 60.28
804, 89.7122, 803.86, 743.57, 60.28
805, 89.7122, 804.86, 744.57, 60.28
806, 89.7122, 805.86, 745.57, 60.28
807, 89.7122, 806.86, 746.57, 60.28
808, 89.7122, 807.86, 747.57, 60.28
809, 89.7122, 808.86, 748.57, 60.28
810, 89.7122, 809.86, 749.57, 60.28
811, 89.7122, 810.86, 750.57, 60.28
812, 89.7122, 811.86, 751.57, 60.28
813, 89.7122, 812.86, 752.57, 60.28
814, 89.7122, 813.86, 753.57, 60.28
815, 89.7122, 814.86, 754.57, 60.28
816, 89.7122, 815.86, 755.57, 60.28
817, 89.7122, 816.86, 756.57, 60.28
818, 89.7122, 817.86, 757.57, 60.28
819, 89.7122, 818.86, 758.57, 60.28
820, 89.7122, 819.86, 759.57, 60.28
821, 89.7122, 820.86, 760.57, 60.28
822, 89.7122, 821.86, 761.57, 60.28
823, 89.7122, 822.86, 762.57, 60.28
824, 89.7122, 823.86, 763.57, 60.28
825, 89.7122, 824.86, 764.57, 60.28
826, 89.7122, 825.86, 765.57, 60.28
827, 89.7122, 826.86, 766.57, 60.28
828, 89.7122, 827.86, 767.57, 60.28
829, 89.7122, 828.86, 768.57, 60.28
830, 89.7122, 829.86, 769.57, 60.28
831, 89.7122, 830.86, 770.57, 60.28
832, 89.7122, 831.86, 771.57, 60.28
833, 89.7122, 832.86, 772.57, 60.28
834, 89.7122, 833.86, 773.57, 60.28
835, 89.7122, 834.86, 774.57, 60.28
836, 89.7122, 835.86, 775.57, 60.28
837, 89.7122, 836.86, 776.57, 60.28
838, 89.7122, 837.86, 777.57, 60.28
839, 89.7122, 838.86, 778.57, 60.28
840, 89.7122, 839.86, 779.57, 60.28
841, 89.7122, 840.86, 780.57, 60.28
842, 89.7122, 841.86, 781.57, 60.28
843, 89.7122, 842.86, 782.57, 60.28
844, 89.7122, 843.86, 783.57, 60.28
845, 89.7122, 844.86, 784.57, 60.28
846, 89.7122, 845.86, 785.57, 60.28
847, 89.7122, 846.86, 786.57, 60.28
848, 89.7122, 847.86, 787.57, 60.28
849, 89.7122, 848.86, 788.57, 60.28
850, 89.7122, 849.86, 789.57, 60.28
851, 89.7122, 850.86, 790.57, 60.28
852, 89.7122, 851.86, 791.57, 60.28
853, 89.7122, 852.86, 792.57, 60.28
854, 89.7122, 853.86, 793.57, 60.28
855, 89.7122, 854.86, 794.57, 60.28
856, 89.7122, 855.86, 795.57, 60.28
857, 89.7122, 856.86, 796.57, 60.28
858, 89.7122, 857.86, 797.57, 60.28
859, 89.7122, 858.86, 798.57, 60.28
860, 89.7122, 859.86, 799.57, 60.28
861, 89.7122, 860.86, 800.57, 60.28
862, 89.7122, 861.86, 801.57, 60.28
863, 89.7122, 862.86, 802.57, 60.28
864, 89.7122, 863.86, 803.57, 60.28
865, 89.7122, 864.86, 804.57, 60.28
866, 89.7122, 865.86, 805.57, 60.28
867, 89.7122, 866.86, 806.57, 60.28
868, 89.7122, 867.86, 807.57, 60.28
869, 89.7122, 868.86, 808.57, 60.28
870, 89.7122, 869.86, 809.57, 60.28
871, 89.7122, 870.86, 810.57, 60.28
872, 89.7122, 871.86, 811.57, 60.28
873, 89.7122, 872.86, 812.57, 60.28
874, 89.7122, 873.86, 813.57, 60.28
875, 89.7122, 874.86, 814.57, 60.28
876, 89.7122, 875.86, 815.57, 60.28
877, 89.7122, 876.86, 816.57, 60.28
878, 89.7122, 877.86, 817.57, 60.28
879, 89.7122, 878.86, 818.57, 60.28
880, 89.7122, 879.86, 819.57, 60.28
881, 89.7122, 880.86, 820.57, 60.28
882, 89.7122, 881.86, 821.57, 60.28
883, 89.7122, 882.86, 822.57, 60.28
884, 89.7122, 883.86, 823.57, 60.28
885, 89.7122, 884.86, 824.57, 60.28
886, 89.7122, 885.86, 825.57, 60.28
887, 89.7122, 886.86, 826.57, 60.28
888, 89.7122, 887.86, 827.57, 60.28
889, 89.7122, 888.86, 828.57, 60.28
890, 89.7122, 889.86, 829.57, 60.28
891, 89.7122, 890.86, 830.57, 60.28
892, 89.7122, 891.86, 831.57, 60.28
893, 89.7122, 892.86, 832.57, 60.28
894, 89.7122, 893.86, 833.57, 60.28
895, 89.7122, 894.86, 834.57, 60.28
896, 89.7122, 895.86, 835.57, 60.28
897, 89.7122, 896.86, 836.57, 60.28
898, 89.7122, 897.86, 837.57, 60.28
899, 89.7122, 898.86, 838.57, 60.28
900, 89.7122, 899.86, 839.57, 60.28
901, 89.7122, 900.86, 840.57, 60.28
902, 89.7122, 901.86, 841.57, 60.28
903, 89.7122, 902.86, 842.57, 60.28
904, 89.7122, 903.86, 843.57, 60.28
905, 89.7122, 904.86, 844.57, 60.28
906, 89.7122, 905.86, 845.57, 60.28
907, 89.7122, 906.86, 846.57, 60.28
908, 89.7122, 907.86, 847.57, 60.28
909, 89.7122, 908.86, 848.57, 60.28
910, 89.7122, 909.86, 849.57, 60.28
911, 89.7122, 910.86, 850.57, 60.28
912, 89.7122, 911.86, 851.57, 60.28
913, 89.7122, 912.86, 852.57, 60.28
914, 89.7122, 913.86, 853.57, 60.28
915, 89.7122, 914.86, 854.57, 60.28
916, 89.7122, 915.86, 855.57, 60.28
917, 89.7122, 916.86, 856.57, 60.28
918, 89.7122, 917.86, 857.57, 60.28
919, 89.7122, 918.86, 858.57, 60.28
920, 89.7122, 919.86, 859.57, 60.28
921, 89.7122, 920.86, 860.57, 60.28
922, 89.7122, 921.86, 861.57, 60.28
923, 89.7122, 922.86, 862.57, 60.28
924, 89.7122, 923.86, 863.57, 60.28
925, 89.7122, 924.86, 864.57, 60.28
926, 89.7122, 925.86, 865.57, 60.28
927, 89.7122, 926.86, 866.57, 60.28
928, 89.7122, 927.86, 867.57, 60.28
929, 89.7122, 928.86, 868.57, 60.28
930, 89.7122, 929.86, 869.57, 60.28
931, 89.7122, 930.86, 870.57, 60.28
932, 89.7122, 931.86, 871.57, 60.28
933, 89.7122, 932.86, 872.57, 60.28
934, 89.7122, 933.86, 873.57, 60.28
935, 89.7122, 934.86, 874.57, 60.28
936, 89.7122, 935.86, 875.57, 60.28
937, 89.7122, 936.86, 876.57, 60.28
938, 89.7122, 937.86, 877.57, 60.28
939, 89.7122, 938.86, 878.57, 60.28
940, 89.7122, 939.86, 879.57, 60.28
941, 89.7122, 940.86, 880.57, 60.28
942, 89.7122, 941.86, 881.57, 60.28
943, 89.7122, 942.86, 882.57, 60.28
944, 89.7122, 943.86, 883.57, 60.28
945, 89.7122, 944.86, 884.57, 60.28
946, 89.7122, 945.86, 885.57, 60.28
947, 89.7122, 946.86, 886.57, 60.28
948, 89.7122, 947.86, 887.57, 60.28
949, 89.7122, 948.86, 888.57, 60.28
950, 89.7122, 949.86, 889.57, 60.28
951, 89.7122, 950.86, 890.57, 60.28
952, 89.7122, 951.86, 891.57, 60.28
953, 89.7122, 952.86, 892.57, 60.28
954, 89.7122, 953.86, 893.57, 60.28
955, 89.7122, 954.86, 894.57, 60.28
956, 89.7122, 955.86, 895.57, 60.28
957, 89.7122, 956.86, 896.57, 60.28
958, 89.7122, 957.86, 897.57, 60.28
959, 89.7122, 958.86, 898.57, 60.28
960, 89.7122, 959.86, 899.57, 60.28
961, 89.7122, 960.86, 900.57, 60.28
962, 89.7122, 961.86, 901.57, 60.28
963, 89.7122, 962.86, 902.57, 60.28
964, 89.7122, 963.86, 903.57, 60.28
965, 89.7122, 964.86, 904.57, 60.28
966, 89.7122, 965.86, 905.57, 60.28
967, 89.7122, 966.86, 906.57, 60.28
968, 89.7122, 967.86, 907.57, 60.28
969, 89.7122, 968.86, 908.57, 60.28
970, 89.7122, 969.86, 909.57, 60.28
971, 89.7122, 970.86, 910.57, 60.28
972, 89.7122, 971.86, 911.57, 60.28
973, 89.7122, 972.86, 912.57, 60.28
974, 89.7122, 973.86, 913.57, 60.28
975, 89.7122, 974.86, 914.57, 60.28
976, 89.7122, 975.86, 915.57, 60.28
977, 89.7122, 976.86, 916.57, 60.28
978, 89.7122, 977.86, 917.57, 60.28
979, 89.7122, 978.86, 918.57, 60.28
980, 89.7122, 979.86, 919.57, 60.28
981, 89.7122, 980.86, 920.57, 60.28
982, 89.7122, 981.86, 921.57, 60.28
983, 89.7122, 982.86, 922.57, 60.28
984, 89.7122, 983.86, 923.57, 60.28
985, 89.7122, 984.86, 924.57, 60.28
986, 89.7122, 985.86, 925.57, 60.28
987, 89.7122, 986.86, 926.57, 60.28
988, 89.7122, 987.86, 927.57, 60.28
989, 89.7122, 988.86, 928.57, 60.28
990, 89.7122, 989.86, 929.57, 60.28
991, 89.7122, 990.86, 930.57, 60.28
992, 89.7122, 991.86, 931.57, 60.28
