Iteration, Path length, Time, Planning, Flying
75, 5.92345, 74.906, 67.995, 6.9
76, 5.92345, 75.906, 68.995, 6.9
77, 5.92345, 76.906, 69.995, 6.9
78, 5.92345, 77.906, 70.994, 6.9
79, 5.92345, 78.906, 71.995, 6.9
80, 5.92345, 79.906, 72.995, 6.9
81, 5.92345, 80.906, 73.995, 6.9
82, 5.92345, 81.906, 74.995, 6.9
83, 5.92345, 82.906, 75.994, 6.9
84, 5.92345, 83.906, 76.995, 6.9
85, 5.92345, 84.906, 77.995, 6.9
86, 5.92345, 85.906, 78.995, 6.9
87, 5.92345, 86.906, 79.995, 6.9
88, 5.92345, 87.907, 80.994, 6.9
89, 5.92345, 88.906, 81.994, 6.9
90, 5.92345, 89.906, 82.995, 6.9
91, 5.92345, 90.906, 83.995, 6.9
92, 5.92345, 91.906, 84.995, 6.9
93, 5.92345, 92.906, 85.995, 6.9
94, 5.92345, 93.906, 86.995, 6.9
95, 5.92345, 94.906, 87.995, 6.9
96, 5.92345, 95.906, 88.995, 6.9
97, 5.92345, 96.906, 89.994, 6.9
98, 5.92345, 97.906, 90.994, 6.9
99, 5.92345, 98.906, 91.995, 6.9
100, 5.92345, 99.906, 92.995, 6.9
101, 5.92345, 100.906, 93.995, 6.9
102, 5.92345, 101.906, 94.994, 6.9
103, 5.92345, 102.906, 95.994, 6.9
104, 5.92345, 103.906, 96.994, 6.9
105, 5.92345, 104.906, 97.994, 6.9
106, 5.92345, 105.906, 98.995, 6.9
107, 5.92345, 106.906, 99.995, 6.9
108, 5.92345, 107.907, 100.995, 6.9
109, 5.92345, 108.906, 101.995, 6.9
110, 5.92345, 109.906, 102.995, 6.9
111, 5.92345, 110.906, 103.995, 6.9
112, 5.92345, 111.906, 104.995, 6.9
113, 5.92345, 112.906, 105.994, 6.9
114, 5.92345, 113.906, 106.995, 6.9
115, 5.92345, 114.906, 107.995, 6.9
116, 5.92345, 115.906, 108.994, 6.9
117, 6.11819, 116.906, 109.414, 7.481
118, 7.27989, 117.906, 109.414, 8.48
119, 8.88128, 118.907, 109.414, 9.48
120, 10.4529, 119.906, 109.414, 10.481
121, 11.9828, 120.906, 109.414, 11.481
122, 13.1393, 121.906, 109.414, 12.48
123, 14.7036, 122.906, 109.414, 13.481
124, 16.7342, 123.906, 109.414, 14.48
125, 18.7461, 124.906, 109.414, 15.48
126, 20.6307, 125.906, 109.414, 16.481
127, 22.2018, 126.906, 109.414, 17.481
128, 23.8797, 127.906, 109.414, 18.48
129, 25.9376, 128.907, 109.414, 19.481
130, 27.9009, 129.907, 109.414, 20.481
131, 29.0707, 130.906, 109.414, 21.48
132, 30.1832, 131.906, 109.414, 22.481
133, 31.7441, 132.906, 109.414, 23.481
134, 33.3207, 133.906, 109.414, 24.481
135, 35.0752, 134.906, 109.414, 25.481
136, 37.1727, 135.906, 109.414, 26.481
137, 39.1484, 136.906, 109.414, 27.48
138, 40.8454, 137.907, 109.414, 28.481
139, 42.4616, 138.906, 109.414, 29.48
140, 44.2258, 139.906, 109.414, 30.481
141, 45.5896, 140.906, 109.414, 31.481
142, 47.1375, 141.906, 109.414, 32.48
143, 48.5341, 142.906, 109.414, 33.481
144, 49.6324, 143.906, 109.414, 34.481
145, 51.2333, 144.907, 109.414, 35.481
146, 52.9379, 145.906, 109.414, 36.481
147, 54.402, 146.907, 109.414, 37.48
148, 55.9923, 147.906, 109.414, 38.48
149, 57.4111, 148.906, 109.414, 39.48
150, 58.6659, 149.906, 109.414, 40.48
151, 60.37, 150.906, 109.414, 41.48
152, 60.9435, 151.906, 110.093, 41.801
153, 60.9435, 152.906, 111.094, 41.801
154, 60.9435, 153.906, 112.093, 41.801
155, 60.9435, 154.906, 113.094, 41.801
156, 60.9435, 155.906, 114.094, 41.801
157, 60.9435, 156.906, 115.093, 41.801
158, 60.9435, 157.906, 116.093, 41.801
159, 60.9435, 158.906, 117.093, 41.801
160, 60.9435, 159.906, 118.094, 41.801
161, 60.9435, 160.906, 119.094, 41.801
162, 60.9435, 161.906, 120.093, 41.801
163, 60.9435, 162.906, 121.094, 41.801
164, 60.9435, 163.906, 122.094, 41.801
165, 60.9435, 164.906, 123.094, 41.801
166, 60.9435, 165.906, 124.094, 41.801
167, 60.9435, 166.906, 125.095, 41.801
168, 60.9435, 167.906, 126.093, 41.801
169, 60.9435, 168.906, 127.094, 41.801
170, 60.9435, 169.906, 128.093, 41.801
171, 60.9435, 170.906, 129.093, 41.801
172, 60.9435, 171.906, 130.093, 41.801
173, 60.9435, 172.906, 131.093, 41.801
174, 60.9435, 173.906, 132.094, 41.801
175, 60.9435, 174.906, 133.094, 41.801
176, 60.9435, 175.906, 134.094, 41.801
177, 60.9435, 176.906, 135.094, 41.801
178, 60.9435, 177.906, 136.094, 41.801
179, 60.9435, 178.906, 137.094, 41.801
180, 60.9435, 179.906, 138.094, 41.801
181, 60.9435, 180.906, 139.094, 41.801
182, 60.9435, 181.906, 140.094, 41.801
183, 60.9435, 182.906, 141.093, 41.801
184, 60.9435, 183.906, 142.094, 41.801
185, 60.9435, 184.907, 143.094, 41.801
186, 60.9435, 185.906, 144.094, 41.801
187, 60.9435, 186.907, 145.094, 41.801
188, 60.9435, 187.906, 146.094, 41.801
189, 60.9435, 188.906, 147.094, 41.801
190, 60.9435, 189.907, 148.094, 41.801
191, 60.9435, 190.906, 149.094, 41.801
192, 60.9435, 191.906, 150.094, 41.801
193, 60.9435, 192.906, 151.093, 41.801
194, 60.9435, 193.906, 152.094, 41.801
195, 60.9435, 194.907, 153.094, 41.801
196, 60.9435, 195.906, 154.094, 41.801
197, 60.9435, 196.906, 155.093, 41.801
198, 60.9435, 197.906, 156.094, 41.801
199, 60.9435, 198.906, 157.094, 41.801
200, 60.9435, 199.907, 158.094, 41.801
201, 60.9435, 200.906, 159.094, 41.801
202, 60.9435, 201.906, 160.094, 41.801
203, 60.9435, 202.906, 161.093, 41.801
204, 60.9435, 203.906, 162.094, 41.801
205, 60.9435, 204.906, 163.093, 41.801
206, 60.9435, 205.906, 164.093, 41.801
207, 60.9435, 206.906, 165.093, 41.801
208, 60.9435, 207.906, 166.094, 41.801
209, 60.9435, 208.906, 167.093, 41.801
210, 60.9435, 209.906, 168.094, 41.801
211, 60.9435, 210.906, 169.094, 41.801
212, 60.9435, 211.906, 170.094, 41.801
213, 60.9435, 212.906, 171.093, 41.801
214, 60.9435, 213.907, 172.093, 41.801
215, 60.9435, 214.906, 173.094, 41.801
216, 60.9435, 215.906, 174.094, 41.801
217, 60.9435, 216.906, 175.094, 41.801
218, 60.9435, 217.906, 176.094, 41.801
219, 60.9435, 218.906, 177.094, 41.801
220, 60.9435, 219.906, 178.094, 41.801
221, 60.9435, 220.906, 179.094, 41.801
222, 60.9435, 221.906, 180.094, 41.801
223, 60.9435, 222.906, 181.094, 41.801
224, 60.9435, 223.906, 182.093, 41.801
225, 60.9435, 224.906, 183.093, 41.801
226, 60.9435, 225.906, 184.094, 41.801
227, 60.9435, 226.906, 185.094, 41.801
228, 60.9435, 227.906, 186.094, 41.801
229, 60.9435, 228.906, 187.094, 41.801
230, 60.9435, 229.906, 188.094, 41.801
231, 60.9435, 230.906, 189.094, 41.801
232, 60.9435, 231.906, 190.093, 41.801
233, 60.9435, 232.906, 191.093, 41.801
234, 60.9435, 233.906, 192.094, 41.801
235, 60.9435, 234.906, 193.094, 41.801
236, 60.9435, 235.906, 194.094, 41.801
237, 60.9435, 236.906, 195.094, 41.801
238, 60.9435, 237.906, 196.093, 41.801
239, 60.9435, 238.906, 197.094, 41.801
240, 60.9435, 239.906, 198.094, 41.801
241, 60.9435, 240.906, 199.094, 41.801
242, 60.9435, 241.906, 200.093, 41.801
243, 60.9435, 242.906, 201.093, 41.801
244, 60.9435, 243.906, 202.094, 41.801
245, 60.9435, 244.906, 203.093, 41.801
246, 60.9435, 245.906, 204.093, 41.801
247, 60.9435, 246.906, 205.093, 41.801
248, 60.9435, 247.906, 206.094, 41.801
249, 60.9435, 248.906, 207.094, 41.801
250, 60.9435, 249.906, 208.094, 41.801
