Goal x, Goal y, Goal z, Planner
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
2.57413, 3.31036, 4.34696, racer
