Iteration, Path length, Time, Planning, Flying
108, 618.398, 194.878, 14.142, 694.699
109, 620.191, 196.877, 14.142, 694.699
110, 622.197, 198.877, 14.161, 703.6
111, 629.773, 198.877, 14.194, 712.547
112, 631.471, 199.89, 14.21, 714.432
113, 656.481, 206.956, 16.912, 743.429
114, 663.155, 206.956, 16.934, 748.268
115, 664.745, 207.879, 16.95, 753.35
116, 666.428, 209.877, 16.95, 753.35
117, 668.507, 211.885, 16.972, 757.452
118, 678.414, 216.959, 17.091, 765.874
119, 681.185, 216.959, 17.182, 768.139
120, 683.307, 217.878, 17.202, 771.421
121, 684.735, 219.879, 17.243, 772.582
122, 686.707, 221.877, 17.284, 775.378
123, 688.675, 223.877, 17.284, 775.378
124, 705.08, 223.877, 21.512, 794.212
125, 707.085, 224.888, 21.512, 794.212
126, 750.395, 224.888, 22.063, 856.285
127, 765.737, 233.957, 22.583, 873.681
128, 773.927, 233.957, 22.617, 884.385
129, 776.168, 234.877, 22.659, 886.707
130, 778.423, 236.878, 22.659, 886.707
131, 780.113, 238.877, 22.694, 890.074
132, 790.657, 238.877, 22.916, 904.237
133, 792.343, 239.89, 22.916, 904.237
134, 794.562, 241.895, 22.936, 909.27
135, 795.913, 243.889, 22.947, 909.938
136, 797.847, 245.888, 22.964, 913.044
137, 812.551, 245.888, 26.145, 931.897
138, 814.436, 246.946, 26.145, 931.897
139, 815.688, 248.941, 26.167, 937.275
140, 838.356, 258.957, 26.68, 962.643
141, 856.582, 258.957, 26.939, 982.018
142, 858.309, 259.877, 26.958, 983.879
143, 860.102, 261.877, 27.009, 985.648
144, 861.884, 263.877, 27.022, 986.335
145, 863.856, 265.877, 27.022, 986.335
146, 878.832, 265.877, 28.911, 999.551
147, 880.839, 266.888, 28.911, 999.551
148, 882.605, 268.888, 29.001, 1007.48
149, 896.787, 268.888, 31.031, 1023.87
150, 913.022, 277.961, 31.231, 1041.61
151, 914.845, 279.957, 31.268, 1044.05
152, 925.897, 279.957, 31.421, 1059.66
153, 927.471, 280.877, 31.438, 1061
154, 929.75, 282.877, 31.438, 1061
155, 931.773, 284.877, 31.438, 1061
156, 933.376, 286.878, 31.458, 1068.2
157, 935.451, 288.879, 31.458, 1068.2
158, 936.878, 290.879, 31.475, 1071.98
159, 939.063, 292.877, 31.523, 1074.32
160, 940.182, 294.878, 31.538, 1074.78
161, 963.372, 294.878, 31.863, 1099.51
162, 965.335, 295.888, 31.863, 1099.51
163, 966.868, 297.891, 31.884, 1102.57
164, 968.86, 299.889, 31.884, 1102.57
165, 970.283, 301.89, 31.884, 1102.57
166, 972.444, 303.889, 31.903, 1108.01
167, 990.305, 303.889, 37.768, 1138.8
168, 1018.49, 312.956, 38.384, 1171.22
169, 1035.12, 312.956, 38.552, 1185.48
170, 1036.81, 313.878, 38.59, 1190.88
171, 1038.49, 315.877, 38.59, 1190.88
172, 1040.09, 317.879, 38.613, 1195.3
173, 1042.18, 319.88, 38.613, 1195.3
174, 1054.21, 319.88, 39.042, 1209.97
175, 1055.7, 320.888, 39.076, 1213.13
176, 1057.64, 322.889, 39.095, 1214.93
177, 1059.36, 324.889, 39.095, 1214.93
178, 1076.95, 324.889, 39.138, 1229.43
179, 1078.81, 325.942, 39.138, 1229.43
180, 1098.92, 335.956, 39.366, 1252.14
181, 1100.86, 337.957, 39.431, 1254.72
182, 1116.24, 337.957, 39.637, 1273.99
183, 1118.1, 338.879, 39.661, 1274.75
184, 1119.73, 340.878, 39.661, 1274.75
185, 1121.49, 342.878, 39.661, 1274.75
186, 1122.98, 344.877, 39.703, 1281.76
187, 1138.7, 344.877, 41.405, 1299.42
188, 1140.78, 345.89, 41.405, 1299.42
189, 1142.47, 347.889, 41.427, 1305.02
190, 1144.33, 349.888, 41.427, 1305.02
191, 1146.2, 351.889, 41.427, 1305.02
192, 1159.97, 351.889, 45.479, 1333.8
193, 1161.16, 352.941, 45.479, 1333.8
194, 1183.3, 362.956, 45.988, 1358.25
195, 1198.71, 362.956, 46.183, 1374.49
196, 1200.49, 363.878, 46.226, 1376.88
197, 1201.92, 365.878, 46.247, 1378.25
198, 1204.1, 367.877, 46.351, 1380.63
199, 1206.21, 369.879, 46.351, 1380.63
200, 1207.51, 371.877, 46.351, 1380.63
201, 1209.55, 373.877, 46.351, 1380.63
202, 1228.18, 373.877, 46.522, 1399.9
203, 1230.32, 374.889, 46.556, 1407.66
204, 1232.5, 376.888, 46.556, 1407.66
205, 1234.06, 378.889, 46.578, 1410
206, 1235.67, 380.89, 46.622, 1413.26
207, 1237.4, 382.889, 46.645, 1415.12
208, 1239.02, 384.89, 46.645, 1415.12
209, 1240.44, 386.89, 46.768, 1418.09
210, 1242.25, 388.889, 46.768, 1418.09
211, 1244.38, 390.889, 46.846, 1423.5
212, 1246.01, 392.889, 46.889, 1424.63
213, 1271.17, 392.889, 51.558, 1462.26
214, 1305.66, 401.957, 52.536, 1500.29
215, 1330.02, 401.957, 52.85, 1531.16
216, 1332.3, 402.877, 52.888, 1535.18
217, 1334.13, 404.881, 52.961, 1537.23
218, 1336.01, 406.877, 52.99, 1537.71
219, 1337.2, 408.879, 53.011, 1539.98
220, 1338.9, 410.877, 53.011, 1539.98
221, 1340.45, 412.878, 53.011, 1539.98
222, 1357.32, 412.878, 53.291, 1554.44
223, 1358.33, 413.889, 53.37, 1561.43
224, 1359.71, 415.888, 53.407, 1562.96
225, 1361.36, 417.888, 53.407, 1562.96
226, 1362.93, 419.888, 53.419, 1567.02
227, 1364.77, 421.888, 53.439, 1568.92
228, 1366.51, 423.889, 53.452, 1570.07
229, 1367.61, 425.888, 53.47, 1573.04
230, 1369.5, 427.888, 53.493, 1575.09
231, 1383.31, 432.878, 55.473, 1598.25
232, 1383.31, 434.877, 55.473, 1598.25
233, 1383.31, 436.878, 55.473, 1598.25
234, 1383.31, 438.878, 55.473, 1598.25
235, 1383.31, 440.878, 55.473, 1598.25
236, 1383.31, 442.879, 55.473, 1598.25
237, 1383.31, 444.879, 55.473, 1598.25
238, 1383.31, 446.877, 55.473, 1598.25
239, 1383.31, 448.881, 55.473, 1598.25
240, 1383.31, 450.878, 55.473, 1598.25
241, 1383.31, 452.877, 55.473, 1598.25
242, 1383.31, 454.878, 55.473, 1598.25
243, 1383.31, 456.877, 55.473, 1598.25
244, 1383.31, 458.877, 55.473, 1598.25
245, 1383.31, 460.877, 55.473, 1598.25
246, 1383.31, 462.879, 55.473, 1598.25
247, 1383.31, 464.877, 55.473, 1598.25
248, 1383.31, 466.879, 55.473, 1598.25
249, 1383.31, 468.88, 55.473, 1598.25
250, 1383.31, 470.878, 55.473, 1598.25
251, 1383.31, 472.879, 55.473, 1598.25
252, 1383.31, 474.878, 55.473, 1598.25
253, 1383.31, 476.878, 55.473, 1598.25
254, 1383.31, 478.877, 55.473, 1598.25
255, 1417.4, 478.877, 57.672, 1646.13
256, 1419.36, 479.889, 57.672, 1646.13
257, 1420.65, 481.888, 57.692, 1649.29
258, 1422.73, 483.888, 57.75, 1651.38
259, 1484.07, 483.888, 66.954, 1731.37
260, 1485.53, 484.94, 66.993, 1734.65
261, 1566.67, 494.957, 69.219, 1825.47
262, 1568.86, 494.957, 69.277, 1829.16
263, 1569.7, 494.957, 69.293, 1830.41
264, 1580.79, 495.889, 69.513, 1842.59
265, 1582.78, 497.888, 69.513, 1842.59
266, 1584.81, 499.889, 69.528, 1845.13
267, 1586.28, 501.89, 69.548, 1847.77
268, 1587.91, 503.888, 69.578, 1849.76
269, 1589.69, 505.888, 69.623, 1852.22
270, 1590.93, 507.888, 69.644, 1853.49
271, 1590.93, 512.877, 69.644, 1853.49
272, 1590.93, 514.879, 69.644, 1853.49
273, 1590.93, 516.878, 69.644, 1853.49
274, 1590.93, 518.877, 69.644, 1853.49
275, 1590.93, 520.878, 69.644, 1853.49
276, 1619.52, 525.96, 70.27, 1883.99
277, 1632.75, 525.96, 70.548, 1898.11
278, 1634.73, 525.96, 70.548, 1898.11
279, 1636.53, 526.89, 70.567, 1903.77
280, 1637.49, 528.889, 70.954, 1905.18
281, 1639.52, 530.889, 70.967, 1906.53
282, 1641.55, 532.889, 71.005, 1909.31
283, 1643.2, 534.888, 71.025, 1911.65
284, 1644.62, 536.891, 71.04, 1912.65
285, 1645.98, 538.889, 71.1, 1915.5
286, 1645.98, 543.878, 71.1, 1915.5
287, 1645.98, 545.879, 71.1, 1915.5
288, 1645.98, 547.879, 71.1, 1915.5
289, 1645.98, 549.877, 71.1, 1915.5
290, 1645.98, 551.877, 71.1, 1915.5
291, 1645.98, 553.879, 71.1, 1915.5
292, 1645.98, 555.877, 71.1, 1915.5
293, 1645.98, 557.878, 71.1, 1915.5
294, 1645.98, 559.877, 71.1, 1915.5
295, 1645.98, 561.879, 71.1, 1915.5
296, 1645.98, 563.877, 71.1, 1915.5
297, 1645.98, 565.877, 71.1, 1915.5
298, 1645.98, 567.877, 71.1, 1915.5
299, 1645.98, 569.878, 71.1, 1915.5
300, 1645.98, 571.878, 71.1, 1915.5
301, 1645.98, 573.879, 71.1, 1915.5
302, 1645.98, 575.877, 71.1, 1915.5
303, 1645.98, 577.878, 71.1, 1915.5
304, 1645.98, 579.878, 71.1, 1915.5
305, 1645.98, 581.877, 71.1, 1915.5
306, 1645.98, 583.879, 71.1, 1915.5
307, 1645.98, 585.877, 71.1, 1915.5
308, 1645.98, 587.879, 71.1, 1915.5
309, 1645.98, 589.877, 71.1, 1915.5
310, 1645.98, 591.88, 71.1, 1915.5
311, 1645.98, 593.878, 71.1, 1915.5
312, 1645.98, 595.879, 71.1, 1915.5
313, 1645.98, 597.877, 71.1, 1915.5
314, 1645.98, 599.878, 71.1, 1915.5
315, 1645.98, 601.877, 71.1, 1915.5
316, 1645.98, 603.88, 71.1, 1915.5
317, 1645.98, 605.879, 71.1, 1915.5
318, 1686.59, 605.879, 81.434, 1971.18
319, 1687.13, 606.888, 82.893, 1971.62
320, 1689.4, 608.888, 82.909, 1973.79
321, 1689.64, 610.888, 84.669, 1973.8
322, 1690.01, 612.889, 86.273, 1974.17
323, 1690.09, 614.889, 86.273, 1974.54
324, 1719.27, 614.889, 92.661, 2022.62
325, 1719.27, 615.943, 92.661, 2022.62
326, 1719.27, 617.941, 92.661, 2022.62
327, 1719.27, 619.941, 92.661, 2022.62
328, 1719.27, 621.941, 92.661, 2022.62
329, 1719.27, 623.94, 92.661, 2022.62
330, 1719.27, 625.942, 92.661, 2022.62
331, 1728.9, 630.89, 101.681, 2031.15
332, 1730.01, 632.888, 101.818, 2032.92
333, 1731.38, 634.889, 101.818, 2032.92
334, 1732.14, 636.889, 102.573, 2036.09
335, 1733.33, 638.888, 102.573, 2036.09
336, 1733.33, 643.879, 102.573, 2036.09
337, 1733.33, 645.877, 102.573, 2036.09
338, 1733.33, 647.877, 102.573, 2036.09
339, 1733.33, 649.88, 102.573, 2036.09
340, 1733.33, 651.877, 102.573, 2036.09
341, 1733.33, 653.877, 102.573, 2036.09
342, 1733.33, 655.877, 102.573, 2036.09
343, 1733.33, 657.877, 102.573, 2036.09
344, 1733.33, 659.878, 102.573, 2036.09
345, 1855.12, 664.956, 106.341, 2169.44
346, 1855.12, 664.956, 106.341, 2169.44
347, 1855.12, 664.956, 106.341, 2169.44
348, 1874.38, 665.89, 109.047, 2195.93
349, 1876.14, 667.888, 109.092, 2197.77
350, 1878.11, 669.889, 109.132, 2199.75
351, 1879, 671.888, 109.156, 2201.07
352, 1879.99, 673.889, 109.653, 2202.61
353, 1879.99, 673.889, 109.653, 2202.61
354, 1879.99, 674.942, 109.653, 2202.61
355, 1883.26, 679.888, 109.711, 2207.51
356, 1883.26, 684.878, 109.711, 2207.51
357, 1883.26, 686.877, 109.711, 2207.51
358, 1883.26, 688.877, 109.711, 2207.51
359, 1883.26, 690.877, 109.711, 2207.51
360, 1909.83, 695.958, 110.773, 2239.02
361, 1909.83, 695.958, 110.773, 2239.02
362, 1921.71, 695.958, 111.276, 2253.52
363, 1921.71, 695.958, 111.276, 2253.52
364, 1921.71, 695.958, 111.276, 2253.52
365, 1926.75, 700.889, 111.298, 2258.44
366, 1928, 702.888, 111.39, 2262.91
367, 1929.68, 704.888, 111.432, 2265.36
368, 1931.37, 706.89, 111.447, 2265.57
369, 1933.43, 708.889, 111.465, 2267.55
370, 1933.43, 708.889, 111.465, 2267.55
371, 1936.94, 712.89, 111.53, 2273.27
372, 1939.35, 714.89, 111.551, 2273.99
373, 1940.55, 716.889, 111.643, 2277.15
374, 1940.55, 721.877, 111.643, 2277.15
375, 1940.55, 723.88, 111.643, 2277.15
376, 1940.55, 725.877, 111.643, 2277.15
377, 1940.55, 727.877, 111.643, 2277.15
378, 1970.24, 732.956, 112.309, 2313.21
379, 1971.71, 734.956, 112.355, 2315.76
380, 1971.71, 734.956, 112.355, 2315.76
381, 1971.71, 734.956, 112.355, 2315.76
382, 1971.71, 734.956, 112.355, 2315.76
383, 1971.71, 734.956, 112.355, 2315.76
384, 1971.71, 736.944, 112.355, 2315.76
385, 1997.86, 741.889, 112.745, 2339
386, 2000.33, 743.888, 112.794, 2341.29
387, 2002.4, 745.888, 112.823, 2343.66
388, 2004.06, 747.888, 112.844, 2345.96
389, 2006.11, 749.889, 112.886, 2348.24
390, 2006.11, 754.877, 112.886, 2348.24
391, 2006.11, 756.879, 112.886, 2348.24
392, 2006.11, 758.878, 112.886, 2348.24
393, 2006.11, 760.877, 112.886, 2348.24
394, 2006.11, 762.877, 112.886, 2348.24
395, 2006.11, 764.877, 112.886, 2348.24
396, 2006.11, 766.88, 112.886, 2348.24
397, 2006.11, 768.877, 112.886, 2348.24
398, 2038.49, 773.957, 119.26, 2380.22
399, 2038.49, 773.957, 119.26, 2380.22
400, 2038.49, 773.957, 119.26, 2380.22
401, 2062.88, 774.888, 119.568, 2404.97
402, 2064.68, 776.89, 119.624, 2406.92
403, 2064.68, 781.878, 119.624, 2406.92
404, 2064.68, 783.879, 119.624, 2406.92
405, 2064.68, 785.878, 119.624, 2406.92
406, 2064.68, 787.877, 119.624, 2406.92
407, 2064.68, 789.878, 119.624, 2406.92
408, 2064.68, 791.877, 119.624, 2406.92
409, 2064.68, 793.878, 119.624, 2406.92
410, 2064.68, 795.877, 119.624, 2406.92
411, 2064.7, 800.958, 120.944, 2407.03
412, 2064.7, 802.956, 120.944, 2407.03
413, 2064.7, 802.956, 120.944, 2407.03
414, 2064.7, 803.877, 120.944, 2407.03
415, 2064.7, 808.958, 120.944, 2407.03
416, 2064.7, 810.957, 120.944, 2407.03
417, 2064.7, 810.957, 120.944, 2407.03
418, 2064.7, 810.957, 120.944, 2407.03
419, 2064.7, 810.957, 120.944, 2407.03
420, 2064.7, 810.957, 120.944, 2407.03
421, 2099.78, 815.891, 121.462, 2440.01
422, 2101.44, 817.89, 121.462, 2440.01
423, 2103.18, 819.89, 121.462, 2440.01
424, 2105.14, 821.891, 121.5, 2451.35
425, 2107.59, 823.888, 121.5, 2451.35
426, 2109.3, 825.888, 121.5, 2451.35
427, 2109.3, 830.878, 121.5, 2451.35
428, 2109.3, 832.878, 121.5, 2451.35
429, 2109.3, 834.878, 121.5, 2451.35
430, 2109.3, 836.878, 121.5, 2451.35
431, 2109.3, 838.879, 121.5, 2451.35
432, 2109.3, 840.877, 121.5, 2451.35
433, 2109.3, 842.877, 121.5, 2451.35
434, 2109.3, 844.879, 121.5, 2451.35
435, 2109.3, 844.879, 121.5, 2451.35
436, 2109.3, 844.879, 121.5, 2451.35
437, 2128.87, 848.889, 121.823, 2476.9
438, 2130.65, 850.888, 121.823, 2476.9
439, 2132.27, 852.888, 121.841, 2480.89
440, 2133.97, 854.888, 121.863, 2484.07
441, 2133.97, 859.878, 121.863, 2484.07
442, 2133.97, 861.879, 121.863, 2484.07
443, 2133.97, 863.877, 121.863, 2484.07
444, 2133.97, 865.878, 121.863, 2484.07
445, 2133.97, 867.877, 121.863, 2484.07
446, 2133.97, 869.877, 121.863, 2484.07
447, 2133.97, 871.879, 121.863, 2484.07
448, 2133.97, 873.878, 121.863, 2484.07
449, 2133.97, 875.879, 121.863, 2484.07
450, 2133.97, 877.877, 121.863, 2484.07
451, 2133.97, 879.878, 121.863, 2484.07
452, 2133.97, 881.878, 121.863, 2484.07
453, 2133.97, 883.877, 121.863, 2484.07
454, 2133.97, 885.877, 121.863, 2484.07
455, 2133.97, 887.877, 121.863, 2484.07
456, 2133.97, 889.877, 121.863, 2484.07
457, 2133.97, 891.877, 121.863, 2484.07
458, 2133.97, 893.877, 121.863, 2484.07
459, 2133.97, 895.879, 121.863, 2484.07
460, 2133.97, 897.878, 121.863, 2484.07
461, 2133.97, 899.88, 121.863, 2484.07
462, 2133.97, 901.877, 121.863, 2484.07
463, 2133.97, 903.878, 121.863, 2484.07
464, 2133.97, 905.879, 121.863, 2484.07
465, 2133.97, 910.956, 121.863, 2484.07
466, 2133.97, 912.956, 121.863, 2484.07
467, 2133.97, 912.956, 121.863, 2484.07
468, 2133.97, 916.957, 121.863, 2484.07
469, 2133.97, 918.956, 121.863, 2484.07
470, 2133.97, 918.956, 121.863, 2484.07
471, 2133.97, 918.956, 121.863, 2484.07
472, 2133.97, 918.956, 121.863, 2484.07
473, 2193.27, 921.889, 122.683, 2549.99
474, 2193.27, 921.889, 122.683, 2549.99
475, 2196.44, 925.889, 122.81, 2552.98
476, 2198.42, 927.89, 122.831, 2555.26
477, 2200.01, 929.889, 122.861, 2558.05
478, 2201.78, 931.889, 122.883, 2559.03
479, 2203.49, 933.888, 122.883, 2559.03
480, 2205.56, 935.888, 122.902, 2563.19
481, 2205.56, 940.879, 122.902, 2563.19
482, 2205.56, 942.879, 122.902, 2563.19
483, 2205.56, 944.877, 122.902, 2563.19
484, 2207.21, 944.877, 127.914, 2566.75
485, 2207.21, 948.878, 127.914, 2566.75
486, 2207.71, 948.878, 130.296, 2567.95
487, 2208.02, 949.89, 131.615, 2568.35
488, 2208.3, 951.888, 134.193, 2568.78
489, 2208.74, 953.888, 135.412, 2569.24
490, 2208.98, 955.889, 136.759, 2570.09
491, 2210.85, 957.888, 137.041, 2571.37
492, 2210.85, 962.879, 137.041, 2571.37
493, 2210.85, 964.877, 137.041, 2571.37
494, 2210.85, 966.879, 137.041, 2571.37
495, 2210.85, 968.881, 137.041, 2571.37
496, 2220.04, 968.881, 137.527, 2579.65
497, 2220.04, 972.878, 137.527, 2579.65
498, 2220.04, 974.878, 137.527, 2579.65
499, 2225.18, 974.878, 137.656, 2586.97
500, 2227.12, 975.889, 137.704, 2588.4
501, 2229.11, 977.888, 137.704, 2588.4
502, 2230.23, 979.891, 137.726, 2592.63
503, 2232.51, 981.891, 137.764, 2595.14
504, 2234.19, 983.888, 137.764, 2595.14
505, 2235.7, 985.889, 137.954, 2598.43
506, 2235.7, 990.879, 137.954, 2598.43
507, 2235.7, 992.878, 137.954, 2598.43
508, 2235.7, 994.878, 137.954, 2598.43
509, 2235.7, 996.878, 137.954, 2598.43
510, 2235.7, 998.878, 137.954, 2598.43
511, 2235.7, 1000.88, 137.954, 2598.43
512, 2235.7, 1005.96, 137.954, 2598.43
513, 2235.7, 1005.96, 137.954, 2598.43
514, 2235.7, 1009.96, 137.954, 2598.43
515, 2235.7, 1009.96, 137.954, 2598.43
516, 2235.7, 1013.96, 137.954, 2598.43
517, 2235.7, 1013.96, 137.954, 2598.43
518, 2235.7, 1017.96, 137.954, 2598.43
519, 2235.7, 1017.96, 137.954, 2598.43
520, 2235.7, 1018.88, 137.954, 2598.43
521, 2235.7, 1023.96, 137.954, 2598.43
522, 2235.7, 1025.96, 137.954, 2598.43
523, 2235.7, 1025.96, 137.954, 2598.43
524, 2235.7, 1029.96, 137.954, 2598.43
525, 2235.7, 1029.96, 137.954, 2598.43
526, 2235.7, 1030.88, 137.954, 2598.43
527, 2235.7, 1035.96, 137.954, 2598.43
528, 2235.7, 1035.96, 137.954, 2598.43
529, 2235.7, 1036.88, 137.954, 2598.43
530, 2235.7, 1038.88, 137.954, 2598.43
531, 2235.7, 1040.88, 137.954, 2598.43
532, 2235.7, 1042.88, 137.954, 2598.43
533, 2235.7, 1044.88, 137.954, 2598.43
534, 2235.7, 1046.88, 137.954, 2598.43
535, 2290.1, 1046.88, 138.693, 2656.59
536, 2290.1, 1050.88, 138.693, 2656.59
537, 2290.1, 1052.88, 138.693, 2656.59
538, 2290.1, 1054.88, 138.693, 2656.59
539, 2290.1, 1056.88, 138.693, 2656.59
540, 2290.1, 1058.88, 138.693, 2656.59
541, 2290.1, 1060.88, 138.693, 2656.59
542, 2290.1, 1062.88, 138.693, 2656.59
543, 2290.1, 1064.88, 138.693, 2656.59
544, 2290.1, 1066.88, 138.693, 2656.59
545, 2290.1, 1068.88, 138.693, 2656.59
546, 2290.1, 1068.88, 138.693, 2656.59
547, 2290.1, 1068.88, 138.693, 2656.59
548, 2290.1, 1077.96, 138.693, 2656.59
549, 2290.1, 1079.96, 138.693, 2656.59
550, 2290.1, 1079.96, 138.693, 2656.59
551, 2290.1, 1080.88, 138.693, 2656.59
552, 2290.1, 1080.88, 138.693, 2656.59
553, 2290.1, 1080.88, 138.693, 2656.59
554, 2322.71, 1084.89, 139.913, 2695.94
555, 2322.71, 1084.89, 139.913, 2695.94
556, 2326.94, 1088.89, 139.969, 2698.84
557, 2328.24, 1090.89, 140.031, 2701.47
558, 2330.04, 1092.89, 140.031, 2701.47
559, 2330.04, 1092.89, 140.031, 2701.47
560, 2330.04, 1093.94, 140.031, 2701.47
561, 2335.18, 1098.89, 140.224, 2708.74
562, 2337, 1100.89, 140.246, 2711.06
563, 2337, 1100.89, 140.246, 2711.06
564, 2337, 1101.94, 140.246, 2711.06
565, 2337, 1103.95, 140.246, 2711.06
566, 2337, 1105.94, 140.246, 2711.06
567, 2337, 1107.94, 140.246, 2711.06
568, 2337, 1109.94, 140.246, 2711.06
569, 2349.62, 1114.89, 140.542, 2725.13
570, 2351.17, 1116.89, 140.559, 2725.71
571, 2352.75, 1118.89, 140.582, 2729.39
572, 2354.85, 1120.89, 140.606, 2730.8
573, 2356.75, 1122.89, 140.643, 2733.05
574, 2358.43, 1124.89, 140.658, 2733.43
575, 2360.42, 1126.89, 140.684, 2735.79
576, 2362.67, 1128.89, 140.751, 2738.94
577, 2362.67, 1133.88, 140.751, 2738.94
578, 2362.67, 1135.88, 140.751, 2738.94
579, 2362.67, 1137.88, 140.751, 2738.94
580, 2362.67, 1137.88, 140.751, 2738.94
581, 2362.67, 1137.88, 140.751, 2738.94
582, 2362.67, 1138.94, 140.751, 2738.94
583, 2362.67, 1140.94, 140.751, 2738.94
584, 2362.67, 1142.94, 140.751, 2738.94
585, 2362.67, 1144.94, 140.751, 2738.94
586, 2362.67, 1146.94, 140.751, 2738.94
587, 2382.46, 1151.89, 141.513, 2761.39
588, 2384.34, 1153.89, 141.513, 2761.39
589, 2386.26, 1155.89, 141.524, 2764.44
590, 2387.91, 1157.89, 141.541, 2765.81
