Goal x, Goal y, Goal z, Planner
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
17.3279, 17.3775, 1, racer
