Iteration, Path length, Time, Planning, Flying
622, 466.178, 621.791, 286.459, 335.31
623, 467.062, 622.787, 286.913, 335.862
624, 468.116, 623.787, 287.351, 336.426
625, 468.786, 624.788, 287.869, 336.903
626, 469.498, 625.81, 288.314, 337.466
627, 469.943, 626.785, 288.801, 337.966
628, 470.754, 627.794, 289.344, 338.431
629, 471.777, 628.787, 289.821, 338.937
630, 472.787, 629.79, 290.281, 339.485
631, 473.683, 630.801, 290.728, 340.038
632, 474.475, 631.789, 291.218, 340.538
633, 474.666, 632.813, 291.944, 340.831
634, 474.816, 633.788, 292.659, 341.108
635, 475.753, 634.802, 293.343, 341.437
636, 476.626, 635.803, 293.84, 341.938
637, 477.577, 636.803, 294.43, 342.332
638, 478.251, 637.803, 294.894, 342.887
639, 478.299, 638.793, 295.659, 343.099
640, 478.664, 639.798, 296.124, 343.658
641, 479.392, 640.803, 296.603, 344.171
642, 480.267, 641.791, 297.072, 344.706
643, 480.897, 642.787, 297.561, 345.198
644, 481.552, 643.801, 297.994, 345.778
645, 481.932, 644.805, 298.457, 346.321
646, 483.008, 645.785, 298.955, 346.811
647, 483.706, 646.796, 299.317, 347.447
648, 484.765, 647.798, 299.783, 347.988
649, 485.876, 648.791, 300.194, 348.577
650, 486.774, 649.803, 300.641, 349.135
651, 487.039, 650.787, 301.159, 349.62
652, 487.494, 651.793, 301.614, 350.154
653, 488.718, 652.801, 302.003, 350.774
654, 489.774, 653.798, 302.421, 351.353
655, 490.41, 654.798, 302.943, 351.828
656, 491.503, 655.798, 303.407, 352.371
657, 492.14, 656.79, 303.872, 352.901
658, 493.091, 657.784, 304.337, 353.436
659, 493.663, 658.795, 304.845, 353.928
660, 493.715, 659.798, 305.382, 354.394
661, 494.52, 660.79, 305.783, 354.976
662, 495.62, 661.795, 306.138, 355.635
663, 496.655, 662.796, 306.578, 356.198
664, 497.578, 663.801, 307.029, 356.753
665, 498.004, 664.798, 307.553, 357.222
666, 498.735, 665.787, 308.164, 357.601
667, 499.627, 666.79, 308.535, 358.23
668, 500.272, 667.785, 309.009, 358.753
669, 500.724, 668.793, 309.474, 359.296
670, 501.751, 669.791, 309.957, 359.814
671, 502.789, 670.809, 310.483, 360.299
672, 503.664, 671.795, 310.958, 360.807
673, 504.676, 672.795, 311.413, 361.363
674, 505.481, 673.809, 311.818, 361.965
675, 505.585, 674.788, 312.445, 362.321
676, 505.836, 675.794, 312.929, 362.833
677, 506.672, 676.791, 313.507, 363.261
678, 507.661, 677.798, 314.029, 363.735
679, 508.708, 678.787, 314.519, 364.245
680, 509.424, 679.8, 314.97, 364.805
681, 509.917, 680.796, 315.42, 365.363
682, 510.076, 681.79, 315.956, 365.81
683, 510.647, 682.787, 316.508, 366.264
684, 511.673, 683.818, 317.03, 366.753
685, 512.366, 684.789, 317.54, 367.224
686, 513.504, 685.791, 318.14, 367.641
687, 513.901, 686.803, 318.598, 368.173
688, 514.01, 687.808, 319.208, 368.568
689, 514.939, 688.796, 319.666, 369.101
690, 515.721, 689.798, 320.134, 369.641
691, 516.74, 690.808, 320.583, 370.198
692, 517.065, 691.786, 321.258, 370.515
693, 517.311, 692.793, 321.899, 370.874
694, 518.197, 693.796, 322.391, 371.38
695, 518.948, 694.784, 322.847, 371.922
696, 519.97, 695.809, 323.326, 372.437
697, 520.731, 696.803, 323.807, 372.973
698, 521.617, 697.81, 324.178, 373.604
699, 522.596, 698.803, 324.669, 374.11
700, 523.543, 699.79, 325.13, 374.635
701, 523.804, 700.81, 325.653, 375.119
702, 524.027, 701.784, 326.149, 375.615
703, 524.903, 702.79, 326.523, 376.246
704, 525.871, 703.789, 327, 376.768
705, 526.752, 704.792, 327.459, 377.319
706, 527.444, 705.794, 327.931, 377.84
707, 527.792, 706.786, 328.441, 378.329
708, 527.892, 707.786, 329.006, 378.761
709, 528.686, 708.789, 329.546, 379.229
710, 529.575, 709.808, 330.081, 379.699
711, 530.479, 710.808, 330.582, 380.183
712, 531.337, 711.802, 331.037, 380.741
713, 532.126, 712.784, 331.624, 381.139
714, 532.851, 713.784, 332.095, 381.66
715, 533.812, 714.787, 332.524, 382.245
716, 534.465, 715.799, 333.02, 382.742
717, 534.534, 716.791, 333.696, 383.071
718, 534.563, 717.793, 334.481, 383.298
719, 534.625, 718.787, 335.333, 383.423
720, 535.235, 719.787, 335.87, 383.886
721, 536.306, 720.798, 336.392, 384.368
722, 536.92, 721.805, 336.87, 384.898
723, 537.609, 722.793, 337.433, 385.339
724, 538.484, 723.784, 337.812, 385.943
725, 539.454, 724.804, 338.327, 386.449
726, 540.256, 725.798, 338.877, 386.901
727, 540.479, 726.811, 339.433, 387.323
728, 540.535, 727.801, 340.123, 387.645
729, 541.059, 728.799, 340.63, 388.135
730, 541.99, 729.791, 341.169, 388.607
731, 542.904, 730.796, 341.59, 389.184
732, 544.017, 731.801, 342.053, 389.726
733, 544.691, 732.786, 342.603, 390.167
734, 545.198, 733.801, 343.216, 390.561
735, 545.806, 734.793, 343.727, 391.038
736, 546.906, 735.787, 344.055, 391.722
737, 547.768, 736.805, 344.589, 392.192
738, 548.661, 737.787, 344.999, 392.764
739, 549.405, 738.784, 345.493, 393.262
740, 550.26, 739.79, 345.976, 393.795
741, 550.441, 740.792, 346.566, 394.207
742, 550.892, 741.802, 347.128, 394.643
743, 552.062, 742.8, 347.608, 395.168
744, 552.929, 743.785, 348.112, 395.655
745, 553.681, 744.788, 348.544, 396.212
746, 554.626, 745.802, 349.121, 396.657
747, 555.577, 746.804, 349.598, 397.184
748, 556.57, 747.794, 350.179, 397.598
749, 557.274, 748.788, 350.695, 398.067
750, 557.699, 749.81, 351.289, 398.476
751, 558.109, 750.785, 351.741, 399.009
752, 558.864, 751.811, 352.157, 399.608
753, 559.725, 752.81, 352.608, 400.135
754, 560.756, 753.787, 353.091, 400.682
755, 561.617, 754.808, 353.546, 401.234
756, 562.626, 755.812, 354.045, 401.724
757, 563.491, 756.786, 354.544, 402.217
758, 563.64, 757.787, 355.15, 402.605
759, 563.9, 758.804, 355.72, 403.058
760, 564.902, 759.789, 356.296, 403.472
761, 565.692, 760.792, 356.809, 403.96
762, 566.611, 761.808, 357.379, 404.401
763, 567.166, 762.797, 357.938, 404.816
764, 567.825, 763.795, 358.49, 405.28
765, 567.922, 764.8, 359.049, 405.726
766, 568.205, 765.806, 359.585, 406.193
767, 568.895, 766.813, 360.109, 406.664
768, 569.888, 767.798, 360.655, 407.112
769, 570.905, 768.8, 361.139, 407.643
770, 571.767, 769.791, 361.613, 408.157
771, 572.449, 770.794, 362.07, 408.702
772, 573.061, 771.798, 362.466, 409.317
773, 573.446, 772.8, 362.957, 409.811
774, 574.03, 773.799, 363.539, 410.229
775, 575.151, 774.794, 363.981, 410.787
776, 576.268, 775.789, 364.334, 411.428
777, 577.139, 776.814, 364.816, 411.964
778, 578.207, 777.804, 365.268, 412.513
779, 578.996, 778.789, 365.724, 413.045
780, 579.766, 779.793, 366.218, 413.549
781, 580.368, 780.798, 366.84, 413.937
782, 580.456, 781.79, 367.621, 414.131
783, 581.086, 782.784, 368.164, 414.602
784, 581.94, 783.826, 368.578, 415.196
785, 582.633, 784.804, 369.135, 415.636
786, 582.894, 785.8, 369.675, 416.099
787, 583.462, 786.792, 370.179, 416.591
788, 584.46, 787.8, 370.71, 417.067
789, 585.223, 788.813, 371.308, 417.475
790, 585.924, 789.784, 371.828, 417.93
791, 586.729, 790.812, 372.271, 418.508
792, 587.461, 791.802, 372.765, 419.015
793, 587.53, 792.805, 373.438, 419.343
794, 587.609, 793.788, 374.122, 419.646
795, 588.26, 794.792, 374.565, 420.193
796, 589.342, 795.785, 375.053, 420.718
797, 590.18, 796.805, 375.494, 421.283
798, 591.023, 797.802, 375.989, 421.775
799, 591.606, 798.804, 376.447, 422.332
800, 592.082, 799.8, 376.933, 422.843
801, 593.079, 800.786, 377.387, 423.375
802, 593.851, 801.785, 377.651, 424.106
803, 594.501, 802.806, 378.095, 424.683
804, 595.516, 803.806, 378.572, 425.207
805, 596.338, 804.785, 379.087, 425.668
806, 597.153, 805.794, 379.552, 426.22
807, 597.424, 806.795, 380.15, 426.598
808, 597.982, 807.81, 380.67, 427.112
809, 598.985, 808.784, 381.166, 427.591
810, 599.963, 809.798, 381.699, 428.073
811, 600.752, 810.817, 382.205, 428.577
812, 600.875, 811.789, 382.884, 428.875
813, 601.381, 812.801, 383.38, 429.389
814, 602.379, 813.798, 383.922, 429.861
815, 603.056, 814.823, 384.485, 430.28
816, 634.093, 815.8, 384.988, 430.79
817, 634.929, 816.8, 385.483, 431.298
818, 635.202, 817.795, 385.955, 431.823
819, 635.605, 818.806, 386.386, 432.377
820, 636.514, 819.795, 387.029, 432.743
821, 637.046, 820.799, 387.461, 433.308
822, 637.845, 821.787, 387.854, 433.899
823, 638.506, 822.8, 388.289, 434.489
824, 639.294, 823.803, 388.795, 434.981
825, 640.152, 824.798, 389.269, 435.504
826, 640.401, 825.808, 389.713, 436.056
827, 640.993, 826.797, 390.145, 436.619
828, 642.021, 827.805, 390.716, 437.065
829, 642.841, 828.785, 391.155, 437.618
830, 643.802, 829.8, 391.563, 438.196
831, 644.577, 830.817, 391.967, 438.813
832, 645.655, 831.813, 392.505, 439.277
833, 646.364, 832.794, 393.027, 439.733
834, 646.805, 833.791, 393.562, 440.214
835, 646.967, 834.789, 394.14, 440.632
836, 647.518, 835.801, 394.625, 441.139
837, 648.482, 836.804, 395.176, 441.606
838, 649.368, 837.801, 395.585, 442.182
839, 649.898, 838.786, 396.168, 442.583
840, 650.98, 839.789, 396.699, 443.076
841, 651.701, 840.802, 397.185, 443.564
842, 652.417, 841.797, 397.739, 444.029
843, 652.655, 842.812, 398.19, 444.591
844, 653.397, 843.794, 398.705, 445.059
845, 654.424, 844.788, 399.266, 445.493
846, 655.147, 845.785, 399.732, 446.023
847, 656.218, 846.787, 400.206, 446.567
848, 656.329, 847.787, 400.849, 446.907
849, 656.891, 848.804, 401.444, 447.333
850, 657.61, 849.799, 401.824, 447.927
851, 658.652, 850.798, 402.363, 448.393
852, 659.792, 851.808, 402.87, 448.91
853, 660.758, 852.799, 403.388, 449.391
854, 661.451, 853.792, 403.9, 449.867
855, 661.794, 854.786, 404.44, 450.317
856, 662.561, 855.798, 404.891, 450.888
857, 663.469, 856.799, 405.415, 451.368
858, 664.293, 857.79, 405.937, 451.828
859, 665.042, 858.798, 406.416, 452.344
860, 665.242, 859.803, 406.934, 452.844
861, 665.322, 860.79, 407.622, 453.148
862, 666.005, 861.796, 408.106, 453.672
863, 666.932, 862.786, 408.557, 454.215
864, 667.901, 863.787, 409.104, 454.668
865, 668.669, 864.802, 409.595, 455.178
866, 669.74, 865.798, 409.999, 455.776
867, 670.192, 866.795, 410.685, 456.084
868, 670.239, 867.788, 411.46, 456.309
869, 670.792, 868.796, 411.948, 456.821
870, 671.832, 869.795, 412.412, 457.349
871, 672.856, 870.799, 413.093, 457.683
872, 673.608, 871.811, 413.648, 458.123
873, 674.265, 872.784, 414.155, 458.597
874, 675.129, 873.784, 414.638, 459.119
875, 676.082, 874.788, 415.143, 459.622
876, 676.52, 875.796, 415.698, 460.078
877, 676.768, 876.785, 416.218, 460.527
878, 677.71, 877.812, 416.706, 461.074
879, 678.683, 878.807, 417.25, 461.521
880, 679.559, 879.802, 417.683, 462.091
881, 680.031, 880.803, 418.211, 462.564
882, 681.078, 881.785, 418.699, 463.064
883, 682.105, 882.791, 419.236, 463.534
884, 683.214, 883.793, 419.736, 464.045
885, 684.062, 884.805, 420.198, 464.567
886, 684.223, 885.793, 420.794, 464.973
887, 684.909, 886.794, 421.166, 465.612
888, 685.689, 887.812, 421.66, 466.119
889, 686.685, 888.797, 422.067, 466.71
890, 687.478, 889.787, 422.641, 467.146
891, 688.471, 890.791, 423.01, 467.733
892, 689.327, 891.806, 423.511, 468.272
893, 689.993, 892.806, 424.005, 468.765
894, 690.704, 893.793, 424.584, 469.189
895, 691.694, 894.789, 425.061, 469.709
896, 692.402, 895.795, 425.574, 470.202
897, 692.587, 896.786, 426.002, 470.747
898, 693.519, 897.805, 426.479, 471.295
899, 694.446, 898.784, 427.021, 471.748
900, 695.51, 899.79, 427.605, 472.146
901, 696.34, 900.784, 428.085, 472.671
902, 697.446, 901.786, 428.514, 473.243
903, 698.31, 902.793, 428.934, 473.834
904, 698.833, 903.787, 429.411, 474.342
905, 699.621, 904.788, 429.941, 474.818
906, 699.742, 905.813, 430.572, 475.198
907, 700.138, 906.792, 431.031, 475.75
908, 701.045, 907.796, 431.518, 476.252
909, 701.883, 908.786, 432.055, 476.703
910, 702.745, 909.799, 432.442, 477.334
911, 703.303, 910.786, 432.844, 477.92
912, 703.658, 911.796, 433.333, 478.433
913, 703.886, 912.792, 433.828, 478.941
914, 704.583, 913.797, 434.266, 479.506
915, 705.298, 914.8, 434.73, 480.049
916, 706.109, 915.795, 435.177, 480.602
917, 706.182, 916.789, 435.908, 480.856
918, 706.322, 917.791, 436.432, 481.33
919, 706.963, 918.785, 436.952, 481.789
920, 707.58, 919.784, 437.494, 482.262
921, 707.626, 920.791, 438.118, 482.657
922, 707.678, 921.799, 438.867, 482.901
923, 708.513, 922.784, 439.387, 483.377
924, 709.573, 923.795, 439.908, 483.87
925, 710.42, 924.799, 440.408, 484.372
926, 711.089, 925.797, 440.935, 484.842
927, 711.434, 926.808, 441.463, 485.32
928, 712.196, 927.785, 441.96, 485.803
929, 713.278, 928.796, 442.563, 486.209
930, 714.289, 929.802, 442.981, 486.794
931, 715.188, 930.784, 443.365, 487.395
932, 716.22, 931.784, 443.895, 487.869
933, 716.932, 932.792, 444.375, 488.395
934, 716.963, 933.785, 445.192, 488.557
935, 717.196, 934.788, 445.793, 488.974
936, 718.126, 935.793, 446.264, 489.506
937, 718.921, 936.795, 446.743, 490.039
938, 719.766, 937.785, 447.197, 490.561
939, 720.836, 938.791, 447.611, 491.144
940, 721.802, 939.79, 448.144, 491.628
941, 721.959, 940.8, 448.729, 492.04
942, 722.068, 941.805, 449.305, 492.475
943, 722.818, 942.802, 449.832, 492.937
944, 723.585, 943.802, 450.335, 493.427
945, 724.704, 944.793, 450.851, 493.919
946, 725.394, 945.785, 451.19, 494.57
947, 726.261, 946.805, 451.644, 495.138
948, 727.602, 947.791, 452.158, 495.605
949, 728.492, 948.807, 452.56, 496.222
950, 728.7, 949.784, 453.097, 496.671
951, 728.829, 950.795, 453.788, 496.979
952, 729.843, 951.8, 454.191, 497.576
953, 763.429, 952.789, 454.729, 498.046
954, 764.029, 953.789, 455.207, 498.568
955, 765.146, 954.803, 455.676, 499.106
956, 765.842, 955.786, 456.112, 499.647
957, 766.624, 956.787, 456.61, 500.159
958, 767.173, 957.787, 457.09, 500.667
959, 767.245, 958.789, 457.63, 501.134
960, 767.962, 959.795, 458.138, 501.634
961, 768.832, 960.798, 458.621, 502.139
962, 769.672, 961.791, 459.065, 502.711
963, 770.499, 962.791, 459.55, 503.217
964, 771.286, 963.805, 460.059, 503.721
965, 772.357, 964.801, 460.525, 504.258
966, 773.401, 965.801, 460.875, 504.899
967, 773.868, 966.794, 461.443, 505.322
968, 773.907, 967.81, 462.027, 505.739
969, 774.318, 968.805, 462.508, 506.263
970, 775.116, 969.797, 463.129, 506.642
971, 776.048, 970.825, 463.618, 507.162
972, 776.957, 971.807, 464.034, 507.729
973, 777.93, 972.792, 464.524, 508.248
974, 778.843, 973.785, 464.95, 508.806
975, 779.307, 974.794, 465.415, 509.365
976, 779.597, 975.79, 465.934, 509.813
977, 779.643, 976.795, 466.545, 510.225
978, 780.065, 977.821, 467.092, 510.691
979, 781.177, 978.799, 467.598, 511.182
980, 781.818, 979.787, 468.162, 511.609
981, 782.524, 980.8, 468.612, 512.165
982, 783.508, 981.791, 469.076, 512.694
983, 784.515, 982.785, 469.585, 513.185
984, 785.397, 983.801, 470.065, 513.714
985, 785.722, 984.798, 470.535, 514.248
986, 786.231, 985.795, 471, 514.781
987, 787.144, 986.801, 471.52, 515.251
988, 787.937, 987.787, 472.026, 515.739
989, 788.757, 988.805, 472.448, 516.329
990, 789.872, 989.805, 472.865, 516.897
991, 790.478, 990.792, 473.322, 517.442
992, 790.554, 991.801, 473.837, 517.931
993, 791.207, 992.8, 474.371, 518.39
994, 792.108, 993.808, 474.79, 518.974
995, 793.033, 994.794, 475.216, 519.548
996, 793.918, 995.785, 475.742, 520.015
997, 794.244, 996.796, 476.202, 520.574
998, 794.4, 997.784, 476.777, 520.99
999, 795.113, 998.789, 477.27, 521.493
1000, 796.056, 999.799, 477.74, 522.028
1001, 796.824, 1000.8, 478.123, 522.652
1002, 797.87, 1001.8, 478.491, 523.281
1003, 798.687, 1002.81, 478.981, 523.791
1004, 799.07, 1003.8, 479.488, 524.293
1005, 799.458, 1004.79, 479.962, 524.808
1006, 799.894, 1005.78, 480.48, 525.284
1007, 800.271, 1006.8, 480.863, 525.912
1008, 800.395, 1007.79, 481.552, 526.197
1009, 800.557, 1008.81, 482.182, 526.599
1010, 801.108, 1009.79, 482.707, 527.048
1011, 802.054, 1010.8, 483.184, 527.589
1012, 803.001, 1011.8, 483.638, 528.133
1013, 803.743, 1012.79, 484.122, 528.632
1014, 804.727, 1013.8, 484.664, 529.1
1015, 805.642, 1014.8, 485.192, 529.585
1016, 806.42, 1015.79, 485.714, 530.049
1017, 806.511, 1016.83, 486.193, 530.59
1018, 806.814, 1017.81, 486.668, 531.111
1019, 807.862, 1018.79, 487.207, 531.563
1020, 808.624, 1019.8, 487.699, 532.069
1021, 809.436, 1020.8, 488.176, 532.6
1022, 810.355, 1021.8, 488.645, 533.136
1023, 811.061, 1022.79, 489.077, 533.679
1024, 811.625, 1023.81, 489.619, 534.161
1025, 812.034, 1024.82, 490.197, 534.584
1026, 812.471, 1025.8, 490.79, 534.986
1027, 813.418, 1026.8, 491.297, 535.484
1028, 814.197, 1027.81, 491.84, 535.938
1029, 815.366, 1028.79, 492.353, 536.412
1030, 816.022, 1029.8, 492.8, 536.981
1031, 816.693, 1030.79, 493.269, 537.493
1032, 817.319, 1031.78, 493.717, 538.042
1033, 817.615, 1032.79, 494.365, 538.4
1034, 818.008, 1033.81, 494.822, 538.933
1035, 819.071, 1034.79, 495.393, 539.37
1036, 819.799, 1035.79, 495.89, 539.869
1037, 820.646, 1036.79, 496.312, 540.453
1038, 821.449, 1037.8, 496.82, 540.936
1039, 822.2, 1038.79, 497.398, 541.372
1040, 822.464, 1039.81, 497.909, 541.854
1041, 822.655, 1040.81, 498.585, 542.181
1042, 823.522, 1041.8, 499.045, 542.727
1043, 824.35, 1042.79, 499.517, 543.239
1044, 824.968, 1043.8, 500.024, 543.751
1045, 825.874, 1044.8, 500.547, 544.228
1046, 826.743, 1045.8, 501.046, 544.721
1047, 827.579, 1046.8, 501.535, 545.23
1048, 828.255, 1047.79, 502.144, 545.621
1049, 828.283, 1048.79, 502.889, 545.854
1050, 828.887, 1049.79, 503.44, 546.328
1051, 830.122, 1050.79, 503.979, 546.781
1052, 830.874, 1051.79, 504.617, 547.158
1053, 831.746, 1052.8, 505.009, 547.764
1054, 832.505, 1053.78, 505.448, 548.328
1055, 833.085, 1054.8, 505.996, 548.773
1056, 833.303, 1055.79, 506.5, 549.26
1057, 834.059, 1056.79, 506.915, 549.857
1058, 834.595, 1057.8, 507.33, 550.443
1059, 835.394, 1058.81, 507.798, 550.956
1060, 835.558, 1059.8, 508.431, 551.347
1061, 835.877, 1060.82, 508.874, 551.906
1062, 836.798, 1061.8, 509.31, 552.456
1063, 837.7, 1062.8, 509.819, 552.964
1064, 838.691, 1063.8, 510.211, 553.562
1065, 839.59, 1064.79, 510.701, 554.067
1066, 840.371, 1065.79, 511.238, 554.529
1067, 840.793, 1066.8, 511.71, 555.061
1068, 840.827, 1067.79, 512.507, 555.236
1069, 841.252, 1068.79, 513.025, 555.741
1070, 842.415, 1069.78, 513.531, 556.216
1071, 843.211, 1070.8, 514.033, 556.728
1072, 844.16, 1071.81, 514.532, 557.245
1073, 845.037, 1072.79, 515.128, 557.632
1074, 845.33, 1073.79, 515.616, 558.158
1075, 845.41, 1074.79, 516.206, 558.561
1076, 845.707, 1075.78, 516.668, 559.098
1077, 846.546, 1076.8, 517.22, 559.552
1078, 847.404, 1077.81, 517.687, 560.084
1079, 848.215, 1078.81, 518.204, 560.575
1080, 848.782, 1079.8, 518.732, 561.049
1081, 849.725, 1080.78, 519.162, 561.6
1082, 850.637, 1081.79, 519.69, 562.077
1083, 851.287, 1082.8, 520.289, 562.487
1084, 851.453, 1083.8, 520.83, 562.946
1085, 852.246, 1084.79, 521.226, 563.54
1086, 853.148, 1085.8, 521.62, 564.152
1087, 854.264, 1086.79, 522.075, 564.698
1088, 854.938, 1087.79, 522.593, 565.186
1089, 855.382, 1088.8, 523.085, 565.682
1090, 855.789, 1089.8, 523.709, 566.069
1091, 856.378, 1090.79, 524.192, 566.578
1092, 857.272, 1091.8, 524.551, 567.218
1093, 858.135, 1092.83, 525.135, 567.648
1094, 858.88, 1093.79, 525.729, 568.031
1095, 859.835, 1094.8, 526.116, 568.65
1096, 860.6, 1095.81, 526.572, 569.205
1097, 861.261, 1096.79, 527.086, 569.681
1098, 862.026, 1097.79, 527.515, 570.218
1099, 862.246, 1098.79, 527.997, 570.769
1100, 862.88, 1099.79, 528.535, 571.235
1101, 863.698, 1100.8, 529.104, 571.673
1102, 864.463, 1101.79, 529.6, 572.169
1103, 865.532, 1102.8, 530.053, 572.72
1104, 866.122, 1103.8, 530.547, 573.226
1105, 866.469, 1104.8, 531.014, 573.761
1106, 866.798, 1105.79, 531.551, 574.22
1107, 867.355, 1106.78, 531.948, 574.819
1108, 868.156, 1107.81, 532.429, 575.344
1109, 868.993, 1108.81, 532.831, 575.952
1110, 869.886, 1109.81, 533.369, 576.413
1111, 870.828, 1110.8, 533.854, 576.895
1112, 871.513, 1111.79, 534.346, 577.421
1113, 871.66, 1112.79, 534.972, 577.802
1114, 871.998, 1113.79, 535.587, 578.188
1115, 872.468, 1114.8, 536.133, 578.646
1116, 873.375, 1115.78, 536.586, 579.166
1117, 874.346, 1116.8, 537.129, 579.645
1118, 875.178, 1117.79, 537.607, 580.171
1119, 876.162, 1118.79, 538.019, 580.761
1120, 876.917, 1119.79, 538.413, 581.351
1121, 877.356, 1120.8, 538.956, 581.822
1122, 877.556, 1121.81, 539.583, 582.194
1123, 878.318, 1122.8, 540.033, 582.732
1124, 879.289, 1123.8, 540.549, 583.223
1125, 880.191, 1124.79, 541.064, 583.697
1126, 881.224, 1125.8, 541.562, 584.208
1127, 882.229, 1126.79, 542.03, 584.73
1128, 883.001, 1127.81, 542.535, 585.232
1129, 883.291, 1128.79, 543.213, 585.557
1130, 883.32, 1129.79, 543.929, 585.841
1131, 883.595, 1130.81, 544.511, 586.271
1132, 884.465, 1131.8, 545.073, 586.688
1133, 885.4, 1132.8, 545.644, 587.132
1134, 886.199, 1133.79, 546.087, 587.676
1135, 886.493, 1134.8, 546.68, 588.1
1136, 886.929, 1135.79, 547.181, 588.581
1137, 887.8, 1136.81, 547.708, 589.075
1138, 888.79, 1137.79, 548.167, 589.588
1139, 889.728, 1138.8, 548.735, 590.038
1140, 890.718, 1139.8, 549.313, 590.47
1141, 891.704, 1140.78, 549.78, 590.975
1142, 891.941, 1141.79, 550.419, 591.354
1143, 892.235, 1142.8, 551.067, 591.707
1144, 892.937, 1143.79, 551.604, 592.155
1145, 893.012, 1144.78, 552.162, 592.587
1146, 893.201, 1145.81, 552.713, 593.049
1147, 894.122, 1146.79, 553.255, 593.482
1148, 895.05, 1147.79, 553.721, 594.042
1149, 895.996, 1148.8, 554.095, 594.684
1150, 896.833, 1149.79, 554.598, 595.168
1151, 897.995, 1150.79, 555.143, 595.626
1152, 898.766, 1151.78, 555.562, 596.2
1153, 899.649, 1152.79, 555.968, 596.794
1154, 900.019, 1153.81, 556.453, 597.319
1155, 900.409, 1154.81, 556.916, 597.857
1156, 901.327, 1155.79, 557.369, 598.4
1157, 902.197, 1156.8, 558.002, 598.773
1158, 902.632, 1157.79, 558.577, 599.189
1159, 902.747, 1158.79, 559.139, 599.621
1160, 903.697, 1159.81, 559.639, 600.134
1161, 904.677, 1160.8, 560.115, 600.665
1162, 905.592, 1161.8, 560.794, 600.973
1163, 906.457, 1162.79, 561.386, 601.379
1164, 907.477, 1163.79, 561.884, 601.879
1165, 908.394, 1164.78, 562.385, 602.376
1166, 908.63, 1165.81, 562.933, 602.844
1167, 909.051, 1166.79, 563.493, 603.272
1168, 910.068, 1167.79, 563.918, 603.845
1169, 910.742, 1168.8, 564.389, 604.379
1170, 911.816, 1169.79, 564.916, 604.859
1171, 912.908, 1170.79, 565.412, 605.365
1172, 913.539, 1171.79, 565.933, 605.835
1173, 914.022, 1172.8, 566.517, 606.247
1174, 914.897, 1173.79, 567.095, 606.657
1175, 915.719, 1174.8, 567.594, 607.176
1176, 916.703, 1175.8, 568.143, 607.625
1177, 917.476, 1176.79, 568.58, 608.187
1178, 918.619, 1177.79, 569.13, 608.645
1179, 919.306, 1178.79, 569.657, 609.1
1180, 919.719, 1179.8, 570.19, 609.574
1181, 919.976, 1180.8, 570.793, 609.976
1182, 921.023, 1181.8, 571.239, 610.538
1183, 921.746, 1182.82, 571.728, 611.048
1184, 922.722, 1183.79, 572.26, 611.508
1185, 923.575, 1184.8, 572.797, 611.98
1186, 923.661, 1185.8, 573.368, 612.407
1187, 924.573, 1186.79, 573.834, 612.936
1188, 925.503, 1187.81, 574.402, 613.377
1189, 926.178, 1188.79, 574.955, 613.814
1190, 927.151, 1189.8, 575.431, 614.352
1191, 927.905, 1190.8, 575.828, 614.943
1192, 928.332, 1191.79, 576.398, 615.37
1193, 928.371, 1192.8, 577.083, 615.681
1194, 928.401, 1193.81, 577.859, 615.922
1195, 928.418, 1194.8, 578.73, 616.038
1196, 928.451, 1195.8, 579.518, 616.264
1197, 929.013, 1196.8, 579.925, 616.836
1198, 929.932, 1197.79, 580.42, 617.351
1199, 930.82, 1198.78, 580.898, 617.861
1200, 932.009, 1199.79, 581.341, 618.425
1201, 932.634, 1200.8, 581.826, 618.951
1202, 933.141, 1201.79, 582.338, 619.429
1203, 933.681, 1202.79, 582.78, 619.984
1204, 934.848, 1203.79, 583.261, 620.506
1205, 935.637, 1204.8, 583.797, 620.973
1206, 936.78, 1205.79, 584.194, 621.573
1207, 937.784, 1206.79, 584.702, 622.058
1208, 939.002, 1207.79, 585.277, 622.496
1209, 939.802, 1208.8, 585.756, 622.997
1210, 939.838, 1209.81, 586.719, 623.064
1211, 939.878, 1210.8, 587.611, 623.169
1212, 940.731, 1211.79, 588.115, 623.646
1213, 941.553, 1212.79, 588.591, 624.17
1214, 942.568, 1213.8, 589.1, 624.649
1215, 943.57, 1214.78, 589.562, 625.198
1216, 944.171, 1215.79, 590.003, 625.771
1217, 944.187, 1216.79, 590.873, 625.91
1218, 944.383, 1217.79, 591.401, 626.372
1219, 945.385, 1218.79, 591.83, 626.937
1220, 946.217, 1219.8, 592.324, 627.451
1221, 947.168, 1220.78, 592.791, 627.978
1222, 948.103, 1221.79, 593.304, 628.464
1223, 949.047, 1222.78, 593.804, 628.96
1224, 949.69, 1223.79, 594.175, 629.604
1225, 950.417, 1224.79, 594.641, 630.12
1226, 950.804, 1225.81, 595.245, 630.535
1227, 951.866, 1226.78, 595.784, 630.985
1228, 952.713, 1227.79, 596.253, 631.519
1229, 952.883, 1228.79, 596.998, 631.771
1230, 953.011, 1229.82, 597.722, 632.06
1231, 953.876, 1230.8, 598.144, 632.631
1232, 954.55, 1231.79, 598.707, 633.053
1233, 955.277, 1232.8, 599.232, 633.551
1234, 956.37, 1233.78, 599.765, 634.018
1235, 957.271, 1234.8, 600.244, 634.533
