Iteration, Path length, Time, Planning, Flying
70, 44.8188, 69.905, 35.105, 34.78
71, 44.8188, 70.905, 36.105, 34.78
72, 44.8356, 71.905, 37.025, 34.86
73, 45.1601, 72.905, 37.025, 35.86
74, 46.3356, 73.905, 37.025, 36.86
75, 47.9957, 74.905, 37.025, 37.86
76, 49.5773, 75.905, 37.025, 38.86
77, 51.26, 76.905, 37.025, 39.86
78, 52.9066, 77.905, 37.025, 40.86
79, 54.3046, 78.905, 37.025, 41.86
80, 55.6953, 79.905, 37.025, 42.86
81, 57.032, 80.905, 37.025, 43.86
82, 58.5607, 81.905, 37.025, 44.86
83, 59.8584, 82.905, 37.025, 45.86
84, 61.2978, 83.905, 37.025, 46.86
85, 62.9604, 84.905, 37.025, 47.86
86, 64.4608, 85.905, 37.025, 48.86
87, 65.5868, 86.905, 37.025, 49.86
88, 67.1771, 87.905, 37.025, 50.86
89, 68.5545, 88.905, 37.025, 51.86
90, 69.9875, 89.905, 37.025, 52.86
91, 71.7494, 90.905, 37.025, 53.86
92, 73.0556, 91.905, 37.025, 54.86
93, 74.3218, 92.905, 37.025, 55.86
94, 75.4767, 93.905, 37.025, 56.86
95, 76.7585, 94.905, 37.025, 57.86
96, 78.4309, 95.905, 37.025, 58.86
97, 79.8793, 96.905, 37.025, 59.86
98, 81.074, 97.905, 37.025, 60.86
99, 82.2524, 98.905, 37.025, 61.86
100, 82.9034, 99.905, 37.025, 62.86
101, 83.2216, 100.905, 37.045, 63.84
102, 83.7802, 101.905, 37.045, 64.84
103, 84.7681, 102.905, 37.045, 65.84
104, 86.0613, 103.905, 37.205, 66.68
105, 86.0613, 104.905, 38.205, 66.68
106, 86.6196, 105.905, 38.745, 67.14
107, 86.6196, 106.905, 39.745, 67.14
108, 87.1126, 107.905, 39.925, 67.96
109, 87.6717, 108.905, 39.925, 68.96
110, 89.11, 109.905, 39.925, 69.96
111, 90.3094, 110.905, 39.925, 70.96
112, 91.6448, 111.905, 39.925, 71.96
113, 93.6339, 112.905, 39.925, 72.96
114, 95.0542, 113.905, 39.925, 73.96
115, 95.5463, 114.905, 39.925, 74.96
116, 96.4268, 115.905, 39.925, 75.96
117, 97.2933, 116.905, 39.925, 76.96
118, 98.476, 117.905, 39.925, 77.96
119, 99.5655, 118.905, 39.925, 78.96
120, 100.251, 119.905, 39.925, 79.96
121, 100.632, 120.905, 39.945, 80.94
122, 101.931, 121.905, 39.945, 81.94
123, 103.522, 122.905, 39.945, 82.94
124, 105.173, 123.905, 39.945, 83.94
125, 107.043, 124.905, 39.945, 84.94
126, 108.614, 125.905, 39.945, 85.94
127, 110.172, 126.905, 39.945, 86.94
128, 111.736, 127.905, 39.945, 87.94
129, 113.432, 128.905, 39.945, 88.94
130, 115.114, 129.905, 39.945, 89.94
131, 116.665, 130.905, 39.945, 90.94
132, 118.198, 131.905, 39.945, 91.94
133, 119.729, 132.905, 39.945, 92.94
134, 121.138, 133.905, 39.945, 93.94
135, 122.576, 134.905, 39.945, 94.94
136, 123.898, 135.905, 39.945, 95.94
137, 125.144, 136.905, 39.945, 96.94
138, 126.185, 137.905, 39.945, 97.94
139, 127.189, 138.905, 39.945, 98.94
140, 128.085, 139.905, 39.945, 99.94
141, 129.64, 140.905, 39.945, 100.94
142, 131.33, 141.905, 39.945, 101.94
143, 132.545, 142.905, 39.945, 102.94
144, 133.29, 143.905, 39.945, 103.94
145, 133.841, 144.905, 39.945, 104.94
146, 134.582, 145.905, 39.945, 105.94
147, 135.431, 146.905, 39.945, 106.94
