Goal x, Goal y, Goal z, Planner
17.0756, 17.0352, 0.999983, racer
17.4732, 17.2016, 1.00003, racer
17.4861, 17.1787, 1.00001, racer
17.6084, 17.1484, 1.00705, racer
18.5936, 16.7975, 1.52547, racer
19.3569, 16.4748, 1.95968, racer
18.8573, 17.1644, 1.12164, racer
18.4103, 17.2071, 1.02618, racer
18.2951, 16.9494, 1.31394, racer
18.275, 16.9396, 1.32788, racer
17.8613, 16.9161, 1.24916, racer
16.7763, 16.9029, 1.00377, racer
16.4302, 16.9137, 1.28139, racer
17.2003, 16.6786, 1.77738, racer
17.9237, 16.3936, 1.72195, racer
17.947, 15.8135, 1.43241, racer
17.9881, 15.5704, 1.31744, racer
17.9479, 15.9706, 1.52862, racer
17.9422, 16.0476, 1.56929, racer
18.0492, 15.945, 1.61407, racer
18.7227, 14.9273, 1.1636, racer
19.1919, 14.3401, 0.819472, racer
18.77, 14.8969, 1.60936, racer
19.032, 14.3394, 1.83016, racer
19.4868, 13.1736, 1.79336, racer
18.8773, 13.1442, 1.91843, racer
18.7076, 13.2869, 1.88744, racer
19.3673, 13.0482, 1.83017, racer
19.35, 13.0441, 1.81979, racer
18.5999, 13.0923, 1.38364, racer
17.7187, 13.1562, 0.928539, racer
17.9104, 13.2587, 1.63515, racer
18.6515, 13.8316, 1.9579, racer
18.7239, 13.8403, 1.81143, racer
17.8403, 13.2354, 1.87883, racer
17.4362, 12.9836, 1.97158, racer
18.471, 13.559, 1.77717, racer
19.0396, 13.2112, 1.59514, racer
19.1361, 12.5441, 1.63468, racer
19.1418, 12.3467, 1.65668, racer
19.2706, 11.924, 1.77823, racer
19.4106, 11.6469, 1.82917, racer
19.098, 12.3845, 1.63336, racer
19.107, 12.386, 1.63448, racer
19.1103, 12.3318, 1.61519, racer
18.9055, 11.6206, 1.23679, racer
18.8224, 11.4221, 1.11508, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
19.0827, 12.1563, 1.58722, racer
