Goal x, Goal y, Goal z, Planner
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
11.908, -10.0376, 1.79428, racer
