Iteration, Path length, Time, Planning, Flying
627, 321.204, 626.938, 211.293, 415.635
628, 321.232, 627.937, 212.153, 415.775
629, 321.26, 628.937, 213.132, 415.796
630, 321.353, 629.937, 213.211, 416.717
631, 321.676, 630.937, 213.231, 417.697
632, 321.832, 631.937, 213.511, 418.417
633, 321.849, 632.937, 214.45, 418.477
634, 321.898, 633.937, 215.252, 418.676
635, 321.942, 634.937, 215.952, 418.976
636, 322.65, 635.937, 215.952, 419.976
637, 322.965, 636.937, 216.712, 420.216
638, 322.973, 637.937, 217.672, 420.256
639, 322.99, 638.937, 218.612, 420.316
640, 323.2, 639.937, 218.932, 420.996
641, 324.022, 640.937, 218.932, 421.995
642, 324.255, 641.937, 219.633, 422.295
643, 324.278, 642.937, 220.553, 422.375
644, 324.299, 643.938, 221.553, 422.375
645, 324.53, 644.937, 221.832, 423.096
646, 325.299, 645.937, 221.852, 424.076
647, 325.504, 646.937, 222.353, 424.575
648, 325.518, 647.937, 223.353, 424.575
649, 325.558, 648.937, 224.173, 424.755
650, 325.629, 649.937, 224.774, 425.154
651, 326.605, 650.937, 224.834, 426.094
652, 326.62, 651.937, 225.834, 426.094
653, 326.628, 652.937, 226.834, 426.094
654, 326.632, 653.937, 227.834, 426.094
655, 326.901, 654.937, 228.154, 426.774
656, 327.647, 655.937, 228.574, 427.354
657, 327.653, 656.937, 229.574, 427.354
658, 327.672, 657.937, 230.494, 427.434
659, 327.719, 658.937, 231.234, 427.693
660, 328.582, 659.937, 231.234, 428.694
661, 329.195, 660.937, 231.314, 429.614
662, 329.209, 661.937, 232.314, 429.614
663, 329.251, 662.937, 233.054, 429.873
664, 330.108, 663.937, 233.054, 430.874
665, 330.326, 664.937, 233.935, 430.993
666, 330.352, 665.937, 234.935, 430.993
667, 330.622, 666.937, 235.015, 431.913
668, 331.335, 667.937, 235.015, 432.914
669, 331.377, 668.937, 235.855, 433.073
670, 331.406, 669.937, 236.815, 433.113
671, 331.833, 670.937, 236.855, 434.073
672, 332.597, 671.937, 236.875, 435.053
673, 332.917, 672.937, 236.935, 435.993
674, 333.002, 673.937, 236.955, 436.973
675, 333.879, 674.937, 236.955, 437.973
676, 334.02, 675.937, 237.875, 438.053
677, 334.039, 676.937, 238.794, 438.134
678, 334.057, 677.937, 239.794, 438.134
679, 334.086, 678.937, 240.674, 438.254
680, 334.114, 679.937, 241.514, 438.413
681, 334.356, 680.937, 241.514, 439.414
682, 334.882, 681.937, 241.514, 440.414
683, 335.252, 682.937, 241.514, 441.414
684, 336.258, 683.937, 241.514, 442.414
685, 336.435, 684.937, 242.214, 442.714
686, 336.469, 685.937, 243.093, 442.834
687, 336.487, 686.937, 244.094, 442.834
688, 336.522, 687.937, 244.914, 443.014
689, 336.564, 688.937, 245.613, 443.315
690, 336.876, 689.937, 245.613, 444.314
691, 337.564, 690.937, 245.613, 445.315
692, 337.589, 691.937, 246.533, 445.395
693, 337.589, 692.937, 247.533, 445.395
694, 337.589, 693.937, 248.533, 445.395
695, 337.589, 694.937, 249.532, 445.395
696, 337.589, 695.937, 250.533, 445.395
697, 337.991, 696.937, 250.673, 446.255
698, 338.628, 697.937, 251.153, 446.775
699, 338.63, 698.937, 252.152, 446.775
700, 338.647, 699.937, 253.053, 446.875
701, 338.705, 700.937, 253.593, 447.335
702, 339.172, 701.937, 253.593, 448.335
703, 339.852, 702.937, 253.613, 449.315
704, 339.997, 703.937, 253.973, 449.955
705, 340.022, 704.937, 254.973, 449.955
706, 340.025, 705.937, 255.953, 449.975
707, 340.077, 706.937, 256.652, 450.276
708, 340.912, 707.937, 256.652, 451.276
709, 341.079, 708.937, 257.532, 451.396
710, 341.093, 709.937, 258.453, 451.475
711, 341.105, 710.937, 259.453, 451.475
712, 341.376, 711.937, 259.634, 452.294
713, 342.152, 712.937, 259.914, 453.014
714, 342.159, 713.937, 260.914, 453.014
715, 342.358, 714.937, 261.394, 453.534
716, 343.19, 715.937, 261.394, 454.534
717, 343.375, 716.937, 262.154, 454.774
718, 343.408, 717.937, 263.074, 454.854
719, 343.423, 718.937, 264.074, 454.854
720, 343.462, 719.937, 264.914, 455.014
721, 343.524, 720.937, 265.534, 455.394
722, 344.258, 721.937, 265.534, 456.394
723, 344.506, 722.937, 266.114, 456.814
724, 344.51, 723.937, 267.114, 456.814
725, 344.539, 724.937, 268.034, 456.894
726, 344.566, 725.937, 268.874, 457.054
727, 344.594, 726.937, 269.814, 457.114
728, 344.91, 727.937, 269.854, 458.074
729, 345.627, 728.937, 270.274, 458.654
730, 345.638, 729.937, 271.274, 458.654
731, 345.707, 730.937, 271.853, 459.075
732, 346.31, 731.937, 271.853, 460.075
733, 346.644, 732.937, 272.313, 460.615
734, 346.649, 733.937, 273.253, 460.675
735, 346.689, 734.937, 273.993, 460.935
736, 347.488, 735.937, 273.993, 461.935
737, 347.978, 736.937, 274.013, 462.915
738, 348.055, 737.937, 274.373, 463.555
739, 348.077, 738.937, 275.253, 463.675
740, 348.132, 739.937, 276.113, 463.815
741, 348.196, 740.937, 276.873, 464.055
742, 348.283, 741.937, 277.472, 464.456
743, 348.953, 742.937, 277.531, 465.396
744, 348.957, 743.937, 278.532, 465.396
745, 348.976, 744.937, 279.432, 465.496
746, 348.993, 745.937, 280.352, 465.576
747, 349.038, 746.937, 281.212, 465.716
748, 349.093, 747.937, 282.012, 465.916
749, 349.132, 748.937, 282.732, 466.196
750, 349.828, 749.937, 282.732, 467.196
751, 351.2, 750.937, 282.752, 468.176
752, 351.79, 751.937, 282.752, 469.176
753, 352.619, 752.937, 282.752, 470.176
754, 353.364, 753.937, 282.852, 471.076
755, 353.577, 754.937, 283.132, 471.796
756, 354.664, 755.937, 283.132, 472.796
757, 355.216, 756.937, 283.132, 473.796
758, 355.482, 757.937, 283.132, 474.796
759, 356.26, 758.937, 283.132, 475.796
760, 356.62, 759.937, 283.752, 476.176
761, 356.628, 760.937, 284.752, 476.176
762, 356.803, 761.937, 285.092, 476.836
763, 357.588, 762.937, 285.192, 477.735
764, 357.625, 763.937, 285.872, 478.056
765, 357.631, 764.937, 286.872, 478.056
766, 357.632, 765.937, 287.872, 478.056
767, 357.793, 766.937, 288.412, 478.515
768, 358.562, 767.937, 288.432, 479.496
769, 358.68, 768.937, 288.892, 480.036
770, 358.696, 769.937, 289.812, 480.116
771, 358.727, 770.937, 290.571, 480.357
772, 358.761, 771.937, 291.371, 480.557
773, 359.434, 772.937, 291.371, 481.557
774, 359.758, 773.937, 291.831, 482.097
775, 359.775, 774.937, 292.831, 482.097
776, 359.804, 775.937, 293.751, 482.177
777, 359.832, 776.937, 294.571, 482.357
778, 359.857, 777.938, 295.571, 482.357
779, 359.888, 778.937, 296.411, 482.517
780, 359.949, 779.937, 297.031, 482.896
781, 360.693, 780.937, 297.051, 483.877
782, 360.933, 781.937, 297.671, 484.257
783, 360.934, 782.937, 298.671, 484.257
784, 360.951, 783.938, 299.611, 484.317
785, 360.976, 784.937, 300.551, 484.377
786, 360.976, 785.937, 301.551, 484.377
787, 360.976, 786.937, 302.551, 484.377
788, 360.998, 787.937, 303.41, 484.518
789, 361.385, 788.937, 303.41, 485.518
790, 361.556, 789.937, 304.191, 485.737
791, 361.564, 790.937, 305.131, 485.796
792, 361.587, 791.937, 306.111, 485.817
793, 361.608, 792.937, 307.011, 485.917
794, 361.613, 793.937, 308.011, 485.917
795, 362.15, 794.937, 308.131, 486.797
796, 362.777, 795.937, 308.151, 487.777
797, 362.807, 796.937, 309.011, 487.917
798, 362.827, 797.937, 309.991, 487.937
799, 362.827, 798.937, 310.991, 487.937
800, 362.827, 799.937, 311.991, 487.937
801, 362.827, 800.937, 312.991, 487.937
802, 362.827, 801.937, 313.991, 487.937
803, 362.827, 802.937, 314.991, 487.937
804, 363.089, 803.937, 315.271, 488.657
805, 363.846, 804.937, 315.671, 489.257
806, 363.848, 805.937, 316.671, 489.257
807, 363.865, 806.937, 317.571, 489.357
808, 363.931, 807.937, 318.231, 489.697
809, 364.844, 808.937, 318.231, 490.697
810, 365.415, 809.937, 318.231, 491.697
811, 366.022, 810.937, 318.231, 492.697
812, 366.525, 811.937, 318.331, 493.597
813, 366.567, 812.938, 318.95, 493.977
814, 366.93, 813.937, 319.091, 494.837
815, 367.601, 814.937, 319.091, 495.836
816, 367.617, 815.937, 320.092, 495.836
817, 367.786, 816.937, 320.552, 496.376
818, 368.733, 817.937, 320.552, 497.376
819, 369.193, 818.937, 320.593, 498.335
820, 369.686, 819.937, 320.713, 499.215
821, 369.702, 820.937, 321.713, 499.215
822, 369.739, 821.937, 322.553, 499.375
823, 369.794, 822.937, 323.333, 499.595
824, 370.548, 823.937, 323.333, 500.594
825, 371.807, 824.938, 323.333, 501.595
826, 372.272, 825.937, 323.393, 502.535
827, 373.213, 826.937, 323.393, 503.535
828, 373.864, 827.937, 323.393, 504.535
829, 374.161, 828.937, 323.773, 505.155
830, 374.18, 829.937, 324.773, 505.155
831, 374.206, 830.937, 325.693, 505.235
832, 374.231, 831.937, 326.613, 505.315
833, 374.254, 832.937, 327.613, 505.315
834, 374.283, 833.937, 328.473, 505.455
835, 374.359, 834.937, 329.173, 505.755
836, 375.442, 835.937, 329.173, 506.755
837, 377.317, 836.937, 329.173, 507.755
838, 378.322, 837.937, 329.173, 508.755
839, 379.361, 838.937, 329.173, 509.754
840, 380.714, 839.938, 329.173, 510.755
841, 381.886, 840.937, 329.173, 511.755
842, 382.52, 841.937, 329.173, 512.755
843, 382.778, 842.937, 329.253, 513.675
844, 383.851, 843.938, 329.413, 514.515
845, 383.863, 844.937, 330.413, 514.515
846, 383.883, 845.937, 331.293, 514.635
847, 383.907, 846.937, 332.133, 514.795
848, 384.234, 847.937, 332.133, 515.795
849, 384.888, 848.937, 332.473, 516.455
850, 384.903, 849.937, 333.473, 516.455
851, 384.945, 850.937, 334.393, 516.535
852, 384.994, 851.937, 335.194, 516.734
853, 385.013, 852.937, 336.094, 516.834
854, 385.051, 853.937, 336.994, 516.934
855, 385.097, 854.937, 337.794, 517.134
856, 385.134, 855.937, 338.513, 517.415
857, 385.625, 856.937, 338.533, 518.395
858, 386.277, 857.937, 338.853, 519.075
859, 386.289, 858.937, 339.854, 519.075
860, 386.306, 859.937, 340.751, 519.177
861, 386.344, 860.937, 341.61, 519.318
862, 386.361, 861.937, 342.61, 519.318
863, 386.661, 862.937, 342.87, 520.058
864, 387.817, 863.937, 342.87, 521.058
865, 388.503, 864.937, 342.87, 522.058
866, 388.899, 865.937, 343.27, 522.658
867, 388.934, 866.937, 344.05, 522.878
868, 389.024, 867.937, 344.551, 523.377
869, 389.839, 868.937, 344.551, 524.377
870, 390.158, 869.937, 344.551, 525.377
871, 390.194, 870.937, 345.271, 525.657
872, 390.27, 871.938, 346.07, 525.858
873, 390.355, 872.937, 346.75, 526.178
874, 390.441, 873.937, 347.23, 526.698
875, 391.434, 874.937, 347.23, 527.698
876, 392.139, 875.938, 347.23, 528.698
877, 392.782, 876.937, 347.69, 529.238
878, 392.789, 877.937, 348.69, 529.238
879, 392.809, 878.937, 349.59, 529.338
880, 392.878, 879.937, 350.21, 529.718
881, 393.862, 880.937, 350.21, 530.718
882, 393.865, 881.937, 351.21, 530.718
883, 393.879, 882.937, 352.09, 530.838
884, 393.895, 883.937, 353.07, 530.858
885, 393.949, 884.937, 353.891, 531.037
886, 394.01, 885.937, 354.65, 531.278
887, 394.037, 886.937, 355.37, 531.558
888, 394.512, 887.937, 355.37, 532.559
889, 395.094, 888.937, 355.89, 533.038
890, 395.101, 889.937, 356.889, 533.038
891, 395.119, 890.937, 357.81, 533.118
892, 395.167, 891.937, 358.63, 533.298
893, 395.184, 892.937, 359.55, 533.378
894, 395.647, 893.937, 359.57, 534.358
895, 396.215, 894.938, 360.09, 534.838
896, 396.221, 895.937, 361.09, 534.838
897, 396.24, 896.937, 362.01, 534.918
898, 396.284, 897.937, 362.809, 535.118
899, 396.301, 898.937, 363.77, 535.158
900, 396.341, 899.937, 364.61, 535.318
901, 396.381, 900.937, 365.43, 535.498
902, 396.403, 901.937, 366.33, 535.598
903, 396.921, 902.937, 366.39, 536.538
904, 397.588, 903.937, 366.67, 537.258
905, 397.592, 904.937, 367.67, 537.258
906, 397.609, 905.937, 368.59, 537.338
907, 397.635, 906.937, 369.409, 537.519
908, 398.211, 907.937, 369.449, 538.479
909, 398.774, 908.937, 370.11, 538.818
910, 398.804, 909.937, 371.109, 538.818
911, 398.827, 910.937, 372.03, 538.898
912, 398.862, 911.937, 372.891, 539.037
913, 398.887, 912.937, 373.771, 539.157
914, 399.492, 913.937, 373.791, 540.137
915, 399.916, 914.937, 374.491, 540.437
916, 399.918, 915.937, 375.491, 540.437
917, 399.938, 916.937, 376.352, 540.576
918, 400.002, 917.937, 377.112, 540.816
919, 400.062, 918.937, 377.872, 541.056
920, 400.077, 919.937, 378.852, 541.076
921, 400.131, 920.937, 379.612, 541.316
922, 400.319, 921.937, 379.973, 541.955
923, 400.417, 922.937, 380.752, 542.176
924, 400.441, 923.937, 381.672, 542.256
925, 400.462, 924.937, 382.672, 542.256
926, 400.491, 925.937, 383.492, 542.436
927, 400.537, 926.937, 384.212, 542.716
928, 401.334, 927.937, 384.232, 543.696
929, 401.942, 928.937, 384.232, 544.696
930, 402.239, 929.937, 384.332, 545.596
931, 402.274, 930.937, 385.111, 545.817
932, 402.29, 931.937, 386.032, 545.896
933, 402.311, 932.937, 386.872, 546.056
934, 402.336, 933.938, 387.872, 546.056
935, 402.585, 934.937, 388.212, 546.716
936, 403.615, 935.937, 388.232, 547.696
937, 404.202, 936.937, 388.232, 548.696
938, 404.558, 937.937, 388.712, 549.216
939, 404.59, 938.937, 389.612, 549.316
940, 404.617, 939.937, 390.452, 549.476
941, 404.648, 940.937, 391.372, 549.556
942, 404.892, 941.937, 391.412, 550.516
943, 405.838, 942.938, 391.412, 551.516
944, 405.944, 943.937, 391.993, 551.935
945, 405.964, 944.937, 392.993, 551.935
946, 405.964, 945.937, 393.993, 551.935
947, 405.977, 946.937, 394.973, 551.955
948, 406.223, 947.937, 394.973, 552.955
949, 406.931, 948.937, 394.973, 553.955
950, 407, 949.937, 395.853, 554.075
951, 407.024, 950.937, 396.793, 554.135
952, 407.047, 951.937, 397.793, 554.135
953, 407.079, 952.937, 398.633, 554.295
954, 407.112, 953.937, 399.493, 554.435
955, 407.137, 954.937, 400.493, 554.435
956, 407.147, 955.937, 401.393, 554.535
957, 407.192, 956.937, 402.153, 554.775
958, 408.118, 957.937, 402.153, 555.775
959, 408.828, 958.937, 402.153, 556.775
960, 409.518, 959.937, 402.173, 557.755
961, 409.535, 960.937, 403.173, 557.755
962, 409.554, 961.937, 404.113, 557.815
963, 409.582, 962.937, 405.073, 557.855
964, 409.827, 963.937, 405.093, 558.835
965, 410.752, 964.937, 405.113, 559.815
966, 411.177, 965.938, 405.113, 560.815
967, 411.317, 966.937, 405.713, 561.215
968, 411.359, 967.937, 406.493, 561.435
969, 411.381, 968.937, 407.493, 561.435
970, 411.413, 969.937, 408.234, 561.694
971, 412.143, 970.937, 408.234, 562.694
972, 412.432, 971.937, 408.994, 562.934
973, 412.438, 972.937, 409.934, 562.994
974, 412.453, 973.937, 410.874, 563.054
975, 412.511, 974.937, 411.654, 563.274
976, 412.57, 975.937, 412.414, 563.514
977, 412.585, 976.937, 413.354, 563.574
978, 412.634, 977.937, 414.194, 563.734
979, 412.834, 978.937, 414.534, 564.393
980, 413.695, 979.937, 414.555, 565.373
981, 413.817, 980.937, 414.555, 566.373
982, 413.868, 981.937, 414.956, 566.972
983, 413.897, 982.938, 415.876, 567.052
984, 413.929, 983.937, 416.756, 567.172
985, 414.039, 984.937, 417.196, 567.732
986, 414.981, 985.937, 417.376, 568.552
987, 414.995, 986.937, 418.376, 568.552
988, 415.013, 987.937, 419.297, 568.631
989, 415.038, 988.937, 420.217, 568.711
990, 415.049, 989.937, 421.197, 568.731
991, 415.068, 990.937, 422.117, 568.811
992, 415.091, 991.937, 423.117, 568.811
993, 415.104, 992.937, 424.018, 568.91
994, 415.14, 993.937, 424.798, 569.13
995, 415.843, 994.937, 424.798, 570.13
996, 416.115, 995.937, 425.038, 570.89
997, 416.142, 996.937, 425.958, 570.97
998, 416.17, 997.938, 426.817, 571.111
999, 416.189, 998.937, 427.817, 571.111
1000, 416.201, 999.938, 428.798, 571.13
1001, 416.253, 1000.94, 429.517, 571.411
1002, 417.228, 1001.94, 429.576, 572.351
1003, 417.23, 1002.94, 430.577, 572.351
1004, 417.244, 1003.94, 431.477, 572.451
1005, 417.26, 1004.94, 432.437, 572.491
1006, 417.301, 1005.94, 433.297, 572.631
1007, 417.345, 1006.94, 434.118, 572.81
1008, 417.376, 1007.94, 434.937, 572.991
1009, 418.091, 1008.94, 434.937, 573.991
1010, 419.183, 1009.94, 434.937, 574.991
1011, 419.721, 1010.94, 434.977, 575.95
1012, 420.372, 1011.94, 434.977, 576.951
1013, 420.441, 1012.94, 435.557, 577.371
1014, 420.46, 1013.94, 436.497, 577.431
1015, 421.031, 1014.94, 436.517, 578.411
1016, 421.886, 1015.94, 436.537, 579.391
1017, 422.504, 1016.94, 436.537, 580.391
1018, 422.654, 1017.94, 437.177, 580.751
1019, 422.679, 1018.94, 438.177, 580.751
1020, 422.712, 1019.94, 438.997, 580.931
1021, 422.734, 1020.94, 439.917, 581.011
1022, 422.735, 1021.94, 440.917, 581.011
1023, 422.756, 1022.94, 441.857, 581.071
1024, 422.813, 1023.94, 442.516, 581.412
1025, 423.68, 1024.94, 442.516, 582.412
1026, 424.758, 1025.94, 442.536, 583.392
1027, 425.852, 1026.94, 442.536, 584.392
1028, 426.052, 1027.94, 442.976, 584.952
1029, 426.067, 1028.94, 443.976, 584.952
1030, 426.098, 1029.94, 444.896, 585.032
1031, 426.184, 1030.94, 445.396, 585.532
1032, 427.071, 1031.94, 445.396, 586.532
1033, 427.761, 1032.94, 445.416, 587.512
1034, 428.4, 1033.94, 445.416, 588.512
1035, 428.428, 1034.94, 446.256, 588.672
1036, 428.437, 1035.94, 447.256, 588.672
1037, 428.438, 1036.94, 448.256, 588.672
1038, 428.461, 1037.94, 449.196, 588.732
1039, 428.479, 1038.94, 450.136, 588.792
1040, 428.535, 1039.94, 450.756, 589.172
1041, 429.522, 1040.94, 450.756, 590.172
1042, 430.539, 1041.94, 450.776, 591.152
1043, 431.402, 1042.94, 450.776, 592.152
1044, 431.717, 1043.94, 451.016, 592.912
1045, 431.75, 1044.94, 451.936, 592.992
1046, 431.777, 1045.94, 452.756, 593.172
1047, 431.809, 1046.94, 453.676, 593.252
1048, 431.84, 1047.94, 454.616, 593.312
1049, 431.952, 1048.94, 455.036, 593.892
1050, 432.84, 1049.94, 455.036, 594.892
1051, 433.514, 1050.94, 455.036, 595.892
1052, 434.135, 1051.94, 455.057, 596.871
1053, 434.205, 1052.94, 455.698, 597.23
1054, 434.236, 1053.94, 456.498, 597.43
1055, 434.267, 1054.94, 457.398, 597.53
1056, 434.892, 1055.94, 457.418, 598.51
1057, 436.427, 1056.94, 457.418, 599.51
1058, 437.033, 1057.94, 457.418, 600.51
1059, 438.193, 1058.94, 457.418, 601.51
1060, 438.763, 1059.94, 457.438, 602.49
1061, 439.4, 1060.94, 457.438, 603.49
1062, 439.723, 1061.94, 457.818, 604.11
1063, 439.758, 1062.94, 458.738, 604.19
1064, 439.798, 1063.94, 459.538, 604.39
1065, 439.839, 1064.94, 460.358, 604.57
1066, 439.855, 1065.94, 461.358, 604.57
1067, 439.896, 1066.94, 462.178, 604.75
1068, 439.937, 1067.94, 462.998, 604.93
1069, 439.952, 1068.94, 463.998, 604.93
1070, 440.254, 1069.94, 464.159, 605.769
1071, 441.106, 1070.94, 464.339, 606.589
1072, 441.116, 1071.94, 465.339, 606.589
1073, 441.139, 1072.94, 466.219, 606.709
1074, 441.199, 1073.94, 467, 606.928
1075, 441.216, 1074.94, 467.98, 606.948
1076, 441.276, 1075.94, 468.76, 607.168
1077, 441.34, 1076.94, 469.52, 607.408
1078, 441.362, 1077.94, 470.36, 607.568
1079, 441.938, 1078.94, 470.36, 608.568
1080, 442.58, 1079.94, 470.36, 609.568
1081, 442.858, 1080.94, 470.46, 610.468
1082, 442.878, 1081.94, 471.42, 610.508
1083, 442.941, 1082.94, 472.16, 610.768
1084, 443.012, 1083.94, 472.901, 611.027
1085, 443.073, 1084.94, 473.66, 611.268
1086, 443.092, 1085.94, 474.66, 611.268
1087, 443.419, 1086.94, 474.739, 612.189
1088, 444.15, 1087.94, 475.099, 612.829
1089, 444.157, 1088.94, 476.099, 612.829
1090, 444.173, 1089.94, 477.019, 612.909
1091, 444.217, 1090.94, 477.819, 613.109
1092, 444.231, 1091.94, 478.819, 613.109
1093, 444.275, 1092.94, 479.619, 613.309
1094, 444.318, 1093.94, 480.42, 613.508
1095, 444.334, 1094.94, 481.42, 613.508
1096, 444.637, 1095.94, 481.46, 614.469
1097, 445.48, 1096.94, 481.48, 615.447
1098, 445.501, 1097.94, 482.481, 615.447
1099, 445.549, 1098.94, 483.381, 615.547
1100, 445.593, 1099.94, 484.201, 615.727
1101, 445.607, 1100.94, 485.182, 615.746
1102, 445.658, 1101.94, 485.981, 615.946
1103, 445.706, 1102.94, 486.782, 616.146
1104, 445.72, 1103.94, 487.782, 616.146
1105, 445.965, 1104.94, 488.002, 616.926
1106, 447.065, 1105.94, 488.022, 617.906
1107, 447.262, 1106.94, 488.382, 618.546
1108, 447.295, 1107.94, 489.262, 618.666
1109, 447.323, 1108.94, 490.122, 618.806
1110, 447.353, 1109.94, 491.062, 618.866
1111, 447.385, 1110.94, 491.962, 618.966
1112, 447.516, 1111.94, 492.422, 619.506
1113, 448.449, 1112.94, 492.442, 620.486
1114, 448.823, 1113.94, 492.442, 621.486
1115, 448.919, 1114.94, 492.622, 622.306
1116, 448.937, 1115.94, 493.622, 622.306
1117, 448.96, 1116.94, 494.603, 622.325
1118, 448.977, 1117.94, 495.603, 622.325
1119, 448.99, 1118.94, 496.443, 622.485
1120, 449.558, 1119.94, 496.443, 623.485
1121, 450.014, 1120.94, 497.063, 623.865
1122, 450.017, 1121.94, 498.063, 623.865
1123, 450.035, 1122.94, 498.943, 623.985
1124, 450.088, 1123.94, 499.762, 624.166
1125, 450.133, 1124.94, 500.562, 624.366
1126, 450.147, 1125.94, 501.562, 624.366
1127, 450.462, 1126.94, 501.762, 625.166
1128, 451.268, 1127.94, 501.782, 626.146
1129, 451.53, 1128.94, 502.162, 626.766
1130, 451.556, 1129.94, 502.982, 626.946
1131, 451.577, 1130.94, 503.802, 627.126
1132, 451.596, 1131.94, 504.722, 627.206
1133, 451.6, 1132.94, 505.721, 627.206
1134, 451.631, 1133.94, 506.482, 627.446
1135, 451.64, 1134.94, 507.482, 627.446
1136, 451.651, 1135.94, 508.442, 627.486
1137, 452.144, 1136.94, 508.462, 628.466
1138, 452.998, 1137.94, 508.483, 629.445
1139, 453.485, 1138.94, 508.523, 630.405
1140, 453.629, 1139.94, 508.623, 631.305
1141, 453.653, 1140.94, 509.623, 631.305
1142, 453.663, 1141.94, 510.583, 631.345
1143, 453.663, 1142.94, 511.583, 631.345
1144, 454.11, 1143.94, 511.663, 632.265
1145, 455.474, 1144.94, 511.663, 633.264
1146, 456.122, 1145.94, 511.663, 634.265
1147, 456.917, 1146.94, 511.723, 635.205
1148, 456.946, 1147.94, 512.583, 635.345
1149, 456.981, 1148.94, 513.403, 635.525
1150, 457.598, 1149.94, 513.403, 636.525
1151, 458.509, 1150.94, 513.403, 637.525
1152, 458.896, 1151.94, 513.403, 638.525
1153, 459.422, 1152.94, 513.423, 639.505
1154, 460.497, 1153.94, 513.443, 640.485
1155, 460.876, 1154.94, 513.443, 641.485
1156, 461.864, 1155.94, 513.443, 642.485
1157, 462.01, 1156.94, 513.623, 643.304
1158, 462.081, 1157.94, 514.224, 643.704
1159, 462.974, 1158.94, 514.224, 644.704
1160, 464.277, 1159.94, 514.224, 645.704
1161, 465.345, 1160.94, 514.224, 646.704
1162, 465.781, 1161.94, 514.224, 647.704
1163, 467.113, 1162.94, 514.224, 648.704
1164, 468.293, 1163.94, 514.224, 649.705
1165, 468.593, 1164.94, 514.224, 650.704
1166, 468.607, 1165.94, 515.144, 650.784
1167, 468.643, 1166.94, 515.904, 651.024
1168, 469.565, 1167.94, 515.904, 652.024
1169, 469.75, 1168.94, 516.824, 652.104
1170, 469.783, 1169.94, 517.743, 652.184
1171, 469.796, 1170.94, 518.744, 652.184
1172, 469.836, 1171.94, 519.584, 652.344
1173, 469.876, 1172.94, 520.403, 652.525
1174, 469.892, 1173.94, 521.403, 652.525
1175, 470.162, 1174.94, 521.663, 653.265
1176, 470.914, 1175.94, 522.083, 653.845
1177, 470.921, 1176.94, 523.083, 653.845
1178, 470.94, 1177.94, 524.003, 653.925
1179, 470.987, 1178.94, 524.682, 654.246
1180, 471.928, 1179.94, 524.701, 655.226
1181, 472.553, 1180.94, 524.701, 656.227
1182, 472.59, 1181.94, 525.681, 656.247
1183, 472.604, 1182.94, 526.601, 656.327
1184, 472.623, 1183.94, 527.601, 656.327
1185, 472.653, 1184.94, 528.461, 656.467
1186, 472.689, 1185.94, 529.281, 656.647
1187, 473.429, 1186.94, 529.301, 657.627
1188, 473.85, 1187.94, 529.641, 658.287
1189, 473.864, 1188.94, 530.641, 658.287
1190, 473.896, 1189.94, 531.56, 658.367
1191, 473.921, 1190.94, 532.461, 658.467
1192, 473.924, 1191.94, 533.461, 658.467
1193, 474.081, 1192.94, 533.921, 659.007
1194, 475.029, 1193.94, 534.041, 659.887
1195, 475.056, 1194.94, 535.041, 659.887
1196, 475.083, 1195.94, 535.959, 659.968
1197, 475.102, 1196.94, 536.92, 660.008
1198, 475.139, 1197.94, 537.8, 660.128
1199, 475.286, 1198.94, 538.22, 660.708
1200, 476.182, 1199.94, 538.42, 661.508
1201, 476.197, 1200.94, 539.42, 661.508
1202, 476.216, 1201.94, 540.34, 661.588
1203, 476.243, 1202.94, 541.26, 661.668
1204, 476.251, 1203.94, 542.24, 661.688
1205, 476.267, 1204.94, 543.16, 661.768
1206, 476.29, 1205.94, 544.16, 661.768
1207, 476.689, 1206.94, 544.219, 662.708
1208, 477.355, 1207.94, 544.719, 663.209
1209, 477.356, 1208.94, 545.719, 663.209
1210, 477.374, 1209.94, 546.619, 663.309
1211, 477.472, 1210.94, 547.119, 663.809
1212, 478.423, 1211.94, 547.139, 664.789
1213, 478.426, 1212.94, 548.12, 664.808
1214, 478.44, 1213.94, 549.02, 664.908
1215, 478.455, 1214.94, 550, 664.928
1216, 478.504, 1215.94, 550.8, 665.128
1217, 478.562, 1216.94, 551.58, 665.348
1218, 478.597, 1217.94, 552.32, 665.608
1219, 479.287, 1218.94, 552.32, 666.607
1220, 479.901, 1219.94, 552.32, 667.608
1221, 480.12, 1220.94, 552.82, 668.108
1222, 480.146, 1221.94, 553.641, 668.287
1223, 480.148, 1222.94, 554.641, 668.287
1224, 480.165, 1223.94, 555.561, 668.367
1225, 480.193, 1224.94, 556.481, 668.447
1226, 480.194, 1225.94, 557.481, 668.447
1227, 480.253, 1226.94, 558.101, 668.827
1228, 480.901, 1227.94, 558.101, 669.827
1229, 481.132, 1228.94, 558.381, 670.547
1230, 481.166, 1229.94, 559.161, 670.767
1231, 481.2, 1230.94, 560.001, 670.927
1232, 481.223, 1231.94, 561.001, 670.927
1233, 481.479, 1232.94, 561.201, 671.727
1234, 482.043, 1233.94, 561.201, 672.727
1235, 482.249, 1234.94, 561.441, 673.487
1236, 482.27, 1235.94, 562.441, 673.487
1237, 482.28, 1236.94, 563.401, 673.527
1238, 482.28, 1237.94, 564.401, 673.527
1239, 482.288, 1238.94, 565.301, 673.627
