Goal x, Goal y, Goal z, Planner
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
7.71531, 14.529, 1.70681, racer
