Goal x, Goal y, Goal z, Planner
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
11.9855, 13.2795, 7.02936, racer
