Iteration, Path length, Time, Planning, Flying
2288, 997.395, 2287.88, 907.46, 1380.4
2289, 998.492, 2288.88, 907.46, 1381.4
2290, 998.762, 2289.88, 907.56, 1382.3
2291, 999.465, 2290.88, 907.56, 1383.3
2292, 999.793, 2291.88, 907.66, 1384.2
2293, 1000.36, 2292.88, 907.66, 1385.2
2294, 1000.44, 2293.88, 908.42, 1385.44
2295, 1000.5, 2294.88, 908.86, 1386
2296, 1001.08, 2295.88, 908.86, 1387
2297, 1002.21, 2296.88, 908.86, 1388
2298, 1002.87, 2297.88, 908.88, 1388.98
2299, 1003.6, 2298.88, 908.88, 1389.98
2300, 1004.02, 2299.88, 908.9, 1390.96
2301, 1005.01, 2300.88, 908.92, 1391.94
2302, 1005.96, 2301.88, 908.92, 1392.94
2303, 1006.57, 2302.88, 908.92, 1393.94
2304, 1007.52, 2303.88, 908.92, 1394.94
2305, 1008.55, 2304.88, 908.92, 1395.94
2306, 1009.18, 2305.88, 908.92, 1396.94
2307, 1010.28, 2306.88, 908.92, 1397.94
2308, 1010.64, 2307.88, 909.04, 1398.82
2309, 1010.74, 2308.88, 909.4, 1399.46
2310, 1011.75, 2309.88, 909.4, 1400.46
2311, 1012.78, 2310.88, 909.4, 1401.46
2312, 1013.28, 2311.88, 909.82, 1402.04
2313, 1013.3, 2312.88, 910.82, 1402.04
2314, 1013.57, 2313.88, 911.2, 1402.66
2315, 1015.03, 2314.88, 911.22, 1403.64
2316, 1015.68, 2315.88, 911.22, 1404.64
2317, 1016.88, 2316.88, 911.22, 1405.64
2318, 1017.58, 2317.88, 911.22, 1406.64
2319, 1017.83, 2318.88, 911.46, 1407.4
2320, 1017.85, 2319.88, 912.4, 1407.46
2321, 1018.14, 2320.88, 912.7, 1408.16
2322, 1019.66, 2321.88, 912.7, 1409.16
2323, 1020.4, 2322.88, 912.7, 1410.16
2324, 1021.46, 2323.88, 912.72, 1411.14
2325, 1021.81, 2324.88, 913.08, 1411.78
2326, 1021.84, 2325.88, 914, 1411.86
2327, 1021.99, 2326.88, 914.36, 1412.5
2328, 1023.07, 2327.88, 914.36, 1413.5
2329, 1024.04, 2328.88, 914.36, 1414.5
2330, 1024.85, 2329.88, 914.36, 1415.5
2331, 1026.1, 2330.88, 914.36, 1416.5
2332, 1026.21, 2331.88, 914.92, 1416.94
2333, 1026.24, 2332.88, 915.78, 1417.08
2334, 1026.27, 2333.88, 916.78, 1417.08
2335, 1026.3, 2334.88, 917.6, 1417.26
2336, 1026.33, 2335.88, 918.5, 1417.36
2337, 1026.84, 2336.88, 918.5, 1418.36
2338, 1028.25, 2337.88, 918.52, 1419.34
2339, 1029.83, 2338.88, 918.52, 1420.34
2340, 1031.37, 2339.88, 918.54, 1421.32
2341, 1032.97, 2340.88, 918.54, 1422.32
2342, 1034.55, 2341.88, 918.54, 1423.32
2343, 1036.14, 2342.88, 918.54, 1424.32
2344, 1037.72, 2343.88, 918.56, 1425.3
2345, 1039.29, 2344.88, 918.56, 1426.3
2346, 1040.88, 2345.88, 918.58, 1427.28
2347, 1042.43, 2346.88, 918.58, 1428.28
2348, 1044.01, 2347.88, 918.58, 1429.28
2349, 1045.61, 2348.88, 918.58, 1430.28
2350, 1047.22, 2349.88, 918.58, 1431.28
2351, 1048.81, 2350.88, 918.58, 1432.28
2352, 1050.62, 2351.88, 918.58, 1433.28
2353, 1052.39, 2352.88, 918.58, 1434.28
2354, 1053.92, 2353.88, 918.58, 1435.28
2355, 1055.6, 2354.88, 918.58, 1436.28
2356, 1057.6, 2355.88, 918.6, 1437.26
2357, 1059.63, 2356.88, 918.6, 1438.26
2358, 1061.79, 2357.88, 918.6, 1439.26
2359, 1063.96, 2358.88, 918.62, 1440.24
2360, 1065.96, 2359.88, 918.62, 1441.24
2361, 1067.6, 2360.88, 918.62, 1442.24
2362, 1069.17, 2361.88, 918.62, 1443.24
2363, 1070.18, 2362.88, 918.64, 1444.22
2364, 1070.21, 2363.88, 919.54, 1444.32
2365, 1070.25, 2364.88, 920.36, 1444.5
2366, 1070.59, 2365.88, 920.52, 1445.34
2367, 1071.87, 2366.88, 920.52, 1446.34
2368, 1072.69, 2367.88, 920.52, 1447.34
2369, 1073.5, 2368.88, 920.52, 1448.34
2370, 1074.77, 2369.88, 920.52, 1449.34
2371, 1075.76, 2370.88, 920.52, 1450.34
2372, 1076.46, 2371.88, 920.52, 1451.34
2373, 1077.68, 2372.88, 920.52, 1452.34
2374, 1079.36, 2373.88, 920.52, 1453.34
2375, 1080.31, 2374.88, 920.52, 1454.34
2376, 1080.82, 2375.88, 920.58, 1455.28
2377, 1081.83, 2376.88, 920.58, 1456.28
2378, 1082.15, 2377.88, 920.6, 1457.26
2379, 1082.99, 2378.88, 920.6, 1458.26
2380, 1083.99, 2379.88, 920.6, 1459.26
2381, 1084.76, 2380.88, 920.62, 1460.24
2382, 1085.33, 2381.88, 920.62, 1461.24
2383, 1086.16, 2382.88, 920.62, 1462.24
2384, 1086.46, 2383.88, 921.4, 1462.46
2385, 1086.47, 2384.88, 922.38, 1462.48
2386, 1087.13, 2385.88, 922.44, 1463.42
2387, 1087.49, 2386.88, 923.22, 1463.64
2388, 1087.5, 2387.88, 924.2, 1463.66
2389, 1087.93, 2388.88, 924.3, 1464.56
2390, 1089.17, 2389.88, 924.32, 1465.54
2391, 1089.93, 2390.88, 924.32, 1466.54
2392, 1090.39, 2391.88, 924.66, 1467.2
2393, 1090.42, 2392.88, 925.5, 1467.36
2394, 1090.48, 2393.88, 926.04, 1467.82
2395, 1091.17, 2394.88, 926.04, 1468.82
2396, 1091.46, 2395.88, 926.82, 1469.04
2397, 1091.46, 2396.88, 927.8, 1469.06
2398, 1092.18, 2397.88, 927.9, 1469.96
2399, 1093.64, 2398.88, 927.9, 1470.96
2400, 1094.44, 2399.88, 927.92, 1471.94
2401, 1095.11, 2400.88, 928.08, 1472.78
2402, 1095.16, 2401.88, 928.56, 1473.3
2403, 1095.63, 2402.88, 928.7, 1474.16
2404, 1096.19, 2403.88, 929.28, 1474.58
2405, 1096.21, 2404.88, 930.28, 1474.58
2406, 1096.59, 2405.88, 930.54, 1475.32
2407, 1098.15, 2406.88, 930.54, 1476.32
2408, 1098.93, 2407.88, 930.54, 1477.32
2409, 1099.9, 2408.88, 930.56, 1478.3
2410, 1101.26, 2409.88, 930.56, 1479.3
2411, 1101.79, 2410.88, 931.14, 1479.72
2412, 1101.8, 2411.88, 932.14, 1479.72
2413, 1101.82, 2412.88, 933.06, 1479.8
2414, 1101.88, 2413.88, 933.76, 1480.1
2415, 1102.84, 2414.88, 933.76, 1481.1
2416, 1102.85, 2415.88, 934.76, 1481.1
2417, 1102.88, 2416.88, 935.58, 1481.28
2418, 1103.62, 2417.88, 935.58, 1482.28
2419, 1104.79, 2418.88, 935.6, 1483.26
2420, 1105.44, 2419.88, 935.6, 1484.26
2421, 1106.25, 2420.88, 935.62, 1485.24
2422, 1106.27, 2421.88, 936.62, 1485.24
2423, 1106.47, 2422.88, 937.04, 1485.82
2424, 1107.63, 2423.88, 937.04, 1486.82
2425, 1108.11, 2424.88, 937.04, 1487.82
2426, 1109.29, 2425.88, 937.04, 1488.82
2427, 1109.4, 2426.88, 937.96, 1488.9
2428, 1109.42, 2427.88, 938.88, 1488.98
2429, 1110.21, 2428.88, 938.88, 1489.98
2430, 1110.46, 2429.88, 939.72, 1490.14
2431, 1110.48, 2430.88, 940.62, 1490.24
2432, 1110.5, 2431.88, 941.6, 1490.26
2433, 1110.69, 2432.88, 941.94, 1490.92
2434, 1111.79, 2433.88, 941.94, 1491.92
2435, 1112.68, 2434.88, 941.94, 1492.92
2436, 1113.06, 2435.88, 942.02, 1493.84
2437, 1113.08, 2436.88, 943.02, 1493.84
2438, 1113.2, 2437.88, 943.6, 1494.26
2439, 1114.28, 2438.88, 943.62, 1495.24
2440, 1115.64, 2439.88, 943.64, 1496.22
2441, 1116.27, 2440.88, 943.66, 1497.2
2442, 1117.67, 2441.88, 943.66, 1498.2
2443, 1118.81, 2442.88, 943.66, 1499.2
2444, 1119.9, 2443.88, 943.66, 1500.2
2445, 1120.7, 2444.88, 943.68, 1501.18
2446, 1120.99, 2445.88, 943.72, 1502.14
2447, 1121.25, 2446.88, 943.96, 1502.9
2448, 1122.42, 2447.88, 943.98, 1503.88
2449, 1122.99, 2448.88, 943.98, 1504.88
2450, 1123.8, 2449.88, 943.98, 1505.88
2451, 1124.82, 2450.88, 943.98, 1506.88
2452, 1126.03, 2451.88, 943.98, 1507.88
2453, 1127.4, 2452.88, 943.98, 1508.88
2454, 1128.45, 2453.88, 944, 1509.86
2455, 1129.53, 2454.88, 944, 1510.86
2456, 1130.73, 2455.88, 944, 1511.86
2457, 1131.13, 2456.88, 944.08, 1512.78
2458, 1131.16, 2457.88, 945, 1512.86
2459, 1131.18, 2458.88, 945.8, 1513.06
2460, 1131.25, 2459.88, 946.46, 1513.4
2461, 1132.24, 2460.88, 946.5, 1514.36
2462, 1132.25, 2461.88, 947.5, 1514.36
2463, 1132.28, 2462.88, 948.32, 1514.54
2464, 1133.03, 2463.88, 948.32, 1515.54
2465, 1134.12, 2464.88, 948.34, 1516.52
2466, 1134.71, 2465.88, 948.44, 1517.42
2467, 1134.78, 2466.88, 948.72, 1518.14
2468, 1134.83, 2467.88, 949.4, 1518.46
2469, 1134.96, 2468.88, 949.68, 1519.18
2470, 1135.99, 2469.88, 949.68, 1520.18
2471, 1136.48, 2470.88, 949.68, 1521.18
2472, 1137.49, 2471.88, 949.68, 1522.18
2473, 1137.97, 2472.88, 949.7, 1523.16
2474, 1138.26, 2473.88, 949.76, 1524.1
2475, 1138.92, 2474.88, 949.78, 1525.08
2476, 1139.65, 2475.88, 949.8, 1526.06
2477, 1140.51, 2476.88, 949.8, 1527.06
2478, 1140.64, 2477.88, 950.7, 1527.16
2479, 1140.65, 2478.88, 951.64, 1527.22
2480, 1141.47, 2479.88, 951.64, 1528.22
2481, 1142.78, 2480.88, 951.64, 1529.22
2482, 1143.4, 2481.88, 951.64, 1530.22
2483, 1145.05, 2482.88, 951.64, 1531.22
2484, 1146.06, 2483.88, 951.64, 1532.22
2485, 1146.37, 2484.88, 951.98, 1532.88
2486, 1146.39, 2485.88, 952.98, 1532.88
2487, 1146.58, 2486.88, 953.2, 1533.66
2488, 1146.83, 2487.88, 953.24, 1534.62
2489, 1147.54, 2488.88, 953.24, 1535.62
2490, 1147.63, 2489.88, 953.62, 1536.24
2491, 1148.08, 2490.88, 953.64, 1537.22
2492, 1148.68, 2491.88, 954.18, 1537.68
2493, 1148.7, 2492.88, 955.18, 1537.68
2494, 1149.11, 2493.88, 955.44, 1538.42
2495, 1149.92, 2494.88, 955.44, 1539.42
2496, 1150.53, 2495.88, 955.46, 1540.4
2497, 1151.15, 2496.88, 955.54, 1541.32
2498, 1151.16, 2497.88, 956.54, 1541.32
2499, 1151.45, 2498.88, 956.82, 1542.04
2500, 1153.07, 2499.88, 956.82, 1543.04
2501, 1154.01, 2500.88, 956.82, 1544.04
2502, 1155.11, 2501.88, 956.82, 1545.04
2503, 1156.6, 2502.88, 956.82, 1546.04
2504, 1157.58, 2503.88, 956.84, 1547.02
2505, 1157.6, 2504.88, 957.8, 1547.06
2506, 1157.68, 2505.88, 958.44, 1547.42
2507, 1158.78, 2506.88, 958.46, 1548.4
2508, 1159.97, 2507.88, 958.46, 1549.4
2509, 1160.77, 2508.88, 958.48, 1550.38
2510, 1162.25, 2509.88, 958.48, 1551.38
2511, 1162.62, 2510.88, 958.52, 1552.34
2512, 1162.76, 2511.88, 959.02, 1552.84
2513, 1163.44, 2512.88, 959.02, 1553.84
2514, 1163.65, 2513.88, 959.48, 1554.38
2515, 1163.75, 2514.88, 959.78, 1555.08
2516, 1164.71, 2515.88, 959.8, 1556.06
2517, 1165.78, 2516.88, 959.82, 1557.04
2518, 1166.54, 2517.88, 959.82, 1558.04
2519, 1167.56, 2518.88, 959.82, 1559.04
2520, 1167.83, 2519.88, 960.14, 1559.72
2521, 1167.89, 2520.88, 960.58, 1560.28
2522, 1168.56, 2521.88, 960.58, 1561.28
2523, 1169.93, 2522.88, 960.6, 1562.26
2524, 1170.61, 2523.88, 960.62, 1563.24
2525, 1171.61, 2524.88, 960.64, 1564.22
2526, 1172.22, 2525.88, 960.66, 1565.2
2527, 1172.83, 2526.88, 960.66, 1566.2
2528, 1173.89, 2527.88, 960.66, 1567.2
2529, 1174.75, 2528.88, 960.66, 1568.2
2530, 1175.62, 2529.88, 960.66, 1569.2
2531, 1176.24, 2530.88, 960.68, 1570.18
2532, 1176.83, 2531.88, 960.72, 1571.14
2533, 1176.97, 2532.88, 961.24, 1571.62
2534, 1177, 2533.88, 962.18, 1571.68
2535, 1177.81, 2534.88, 962.22, 1572.64
2536, 1179, 2535.88, 962.22, 1573.64
2537, 1179.94, 2536.88, 962.22, 1574.64
2538, 1180.53, 2537.88, 962.34, 1575.52
2539, 1180.57, 2538.88, 963.18, 1575.68
2540, 1180.63, 2539.88, 963.74, 1576.12
2541, 1181.55, 2540.88, 963.76, 1577.1
2542, 1182.74, 2541.88, 963.76, 1578.1
2543, 1183.4, 2542.88, 963.76, 1579.1
2544, 1184.2, 2543.88, 963.76, 1580.1
2545, 1185.04, 2544.88, 963.78, 1581.08
2546, 1185.63, 2545.88, 963.78, 1582.08
2547, 1187.21, 2546.88, 963.8, 1583.06
2548, 1188.05, 2547.88, 963.82, 1584.04
2549, 1189.35, 2548.88, 963.82, 1585.04
2550, 1190.07, 2549.88, 963.84, 1586.02
2551, 1190.74, 2550.88, 964.08, 1586.78
2552, 1191.02, 2551.88, 964.24, 1587.62
2553, 1191.87, 2552.88, 964.24, 1588.62
2554, 1192.72, 2553.88, 964.24, 1589.62
2555, 1193.21, 2554.88, 964.24, 1590.62
2556, 1193.65, 2555.88, 964.28, 1591.58
2557, 1194.76, 2556.88, 964.28, 1592.58
2558, 1195.69, 2557.88, 964.3, 1593.56
2559, 1196.9, 2558.88, 964.3, 1594.56
2560, 1197.73, 2559.88, 964.3, 1595.56
2561, 1198.65, 2560.88, 964.3, 1596.56
2562, 1199.42, 2561.88, 964.3, 1597.56
2563, 1199.78, 2562.88, 964.34, 1598.52
2564, 1200.7, 2563.88, 964.4, 1599.46
2565, 1200.71, 2564.88, 965.4, 1599.46
2566, 1200.75, 2565.88, 966.16, 1599.7
2567, 1201.58, 2566.88, 966.16, 1600.7
2568, 1202.73, 2567.88, 966.2, 1601.66
2569, 1203.4, 2568.88, 966.2, 1602.66
2570, 1204.67, 2569.88, 966.2, 1603.66
2571, 1205.25, 2570.88, 966.2, 1604.66
2572, 1205.72, 2571.88, 966.2, 1605.66
2573, 1206.17, 2572.88, 966.22, 1606.64
2574, 1207.26, 2573.88, 966.24, 1607.62
2575, 1207.94, 2574.88, 966.26, 1608.6
2576, 1208.83, 2575.88, 966.26, 1609.6
2577, 1209.77, 2576.88, 966.26, 1610.6
2578, 1210.86, 2577.88, 966.26, 1611.6
2579, 1211.8, 2578.88, 966.32, 1612.54
2580, 1212.87, 2579.88, 966.32, 1613.54
2581, 1214.25, 2580.88, 966.32, 1614.54
2582, 1214.71, 2581.88, 966.36, 1615.5
2583, 1214.74, 2582.88, 967.14, 1615.72
2584, 1214.75, 2583.88, 968.14, 1615.72
2585, 1214.82, 2584.88, 968.7, 1616.16
2586, 1215.42, 2585.88, 968.72, 1617.14
2587, 1216.27, 2586.88, 968.72, 1618.14
2588, 1216.45, 2587.88, 969.58, 1618.28
2589, 1216.46, 2588.88, 970.54, 1618.32
2590, 1217.14, 2589.88, 970.54, 1619.32
2591, 1218.47, 2590.88, 970.56, 1620.3
2592, 1219.33, 2591.88, 970.58, 1621.28
2593, 1219.71, 2592.88, 971.02, 1621.84
2594, 1220.15, 2593.88, 971.02, 1622.84
2595, 1221.54, 2594.88, 971.04, 1623.82
2596, 1222.1, 2595.88, 971.1, 1624.76
2597, 1223.51, 2596.88, 971.1, 1625.76
2598, 1223.99, 2597.88, 971.26, 1626.6
2599, 1224.01, 2598.88, 972.24, 1626.62
2600, 1224.26, 2599.88, 972.46, 1627.4
2601, 1225.07, 2600.88, 972.7, 1628.16
2602, 1225.08, 2601.88, 973.7, 1628.16
2603, 1225.17, 2602.88, 974.3, 1628.56
2604, 1226.06, 2603.88, 974.32, 1629.54
2605, 1226.5, 2604.88, 974.32, 1630.54
2606, 1227.12, 2605.88, 974.32, 1631.54
2607, 1227.43, 2606.88, 974.34, 1632.52
2608, 1228.59, 2607.88, 974.34, 1633.52
2609, 1230.14, 2608.88, 974.34, 1634.52
2610, 1230.74, 2609.88, 974.36, 1635.5
2611, 1231.72, 2610.88, 974.36, 1636.5
2612, 1233.19, 2611.88, 974.36, 1637.5
2613, 1234.08, 2612.88, 974.36, 1638.5
2614, 1234.61, 2613.88, 974.4, 1639.46
2615, 1235.34, 2614.88, 974.42, 1640.44
2616, 1235.92, 2615.88, 974.42, 1641.44
2617, 1235.98, 2616.88, 975.16, 1641.7
2618, 1236, 2617.88, 976.12, 1641.74
2619, 1236.38, 2618.88, 976.24, 1642.62
2620, 1237.83, 2619.88, 976.26, 1643.6
2621, 1238.87, 2620.88, 976.26, 1644.6
2622, 1239.5, 2621.88, 976.3, 1645.56
2623, 1240.15, 2622.88, 976.3, 1646.56
2624, 1241.04, 2623.88, 976.32, 1647.54
2625, 1242.12, 2624.88, 976.32, 1648.54
2626, 1242.84, 2625.88, 976.34, 1649.52
2627, 1243.23, 2626.88, 976.36, 1650.5
2628, 1243.57, 2627.88, 976.36, 1651.5
2629, 1244.27, 2628.88, 976.38, 1652.48
2630, 1244.64, 2629.88, 976.44, 1653.42
2631, 1245.39, 2630.88, 976.44, 1654.42
2632, 1247.06, 2631.88, 976.44, 1655.42
2633, 1247.65, 2632.88, 976.44, 1656.42
2634, 1248.64, 2633.88, 976.44, 1657.42
2635, 1249.97, 2634.88, 976.44, 1658.42
2636, 1250.52, 2635.88, 976.48, 1659.38
2637, 1250.59, 2636.88, 977.3, 1659.56
2638, 1250.84, 2637.88, 977.58, 1660.28
2639, 1252.16, 2638.88, 977.58, 1661.28
2640, 1253.51, 2639.88, 977.58, 1662.28
2641, 1254.09, 2640.88, 977.58, 1663.28
2642, 1255.14, 2641.88, 977.58, 1664.28
2643, 1256.42, 2642.88, 977.58, 1665.28
2644, 1256.94, 2643.88, 977.6, 1666.26
2645, 1257.82, 2644.88, 977.62, 1667.24
2646, 1258.06, 2645.88, 978.1, 1667.76
2647, 1258.09, 2646.88, 979.1, 1667.76
2648, 1258.2, 2647.88, 979.52, 1668.34
2649, 1259.33, 2648.88, 979.52, 1669.34
2650, 1260.1, 2649.88, 979.54, 1670.32
2651, 1261.57, 2650.88, 979.54, 1671.32
2652, 1262.37, 2651.88, 979.54, 1672.32
2653, 1262.97, 2652.88, 979.54, 1673.32
2654, 1263.3, 2653.88, 979.56, 1674.3
2655, 1264.36, 2654.88, 979.58, 1675.28
2656, 1265.34, 2655.88, 979.62, 1676.24
2657, 1266.31, 2656.88, 979.62, 1677.24
2658, 1267.39, 2657.88, 979.62, 1678.24
2659, 1267.92, 2658.88, 979.66, 1679.2
2660, 1267.94, 2659.88, 980.66, 1679.2
2661, 1268.11, 2660.88, 981.08, 1679.78
2662, 1268.99, 2661.88, 981.38, 1680.48
2663, 1269.01, 2662.88, 982.38, 1680.48
2664, 1269.13, 2663.88, 982.92, 1680.94
2665, 1270.27, 2664.88, 982.94, 1681.92
2666, 1271.22, 2665.88, 982.96, 1682.9
2667, 1271.24, 2666.88, 983.96, 1682.9
2668, 1271.29, 2667.88, 984.72, 1683.14
2669, 1272.35, 2668.88, 984.72, 1684.14
2670, 1273.45, 2669.88, 984.72, 1685.14
2671, 1274.48, 2670.88, 984.72, 1686.14
2672, 1275.33, 2671.88, 984.8, 1687.06
2673, 1275.39, 2672.88, 985.56, 1687.3
2674, 1275.47, 2673.88, 986.18, 1687.68
2675, 1276.25, 2674.88, 986.2, 1688.66
2676, 1276.6, 2675.88, 986.82, 1689.04
2677, 1276.61, 2676.88, 987.82, 1689.04
2678, 1277.02, 2677.88, 988.02, 1689.84
2679, 1277.55, 2678.88, 988.02, 1690.84
2680, 1277.69, 2679.88, 988.9, 1690.96
2681, 1277.7, 2680.88, 989.9, 1690.96
2682, 1278.07, 2681.88, 990, 1691.86
2683, 1278.77, 2682.88, 990.06, 1692.8
2684, 1278.79, 2683.88, 991.06, 1692.8
2685, 1278.89, 2684.88, 991.7, 1693.16
2686, 1280.05, 2685.88, 991.7, 1694.16
2687, 1281.11, 2686.88, 991.7, 1695.16
2688, 1282.13, 2687.88, 991.7, 1696.16
2689, 1282.75, 2688.88, 991.7, 1697.16
2690, 1283.83, 2689.88, 991.7, 1698.16
2691, 1284.45, 2690.88, 991.72, 1699.14
2692, 1285.39, 2691.88, 991.74, 1700.12
2693, 1286.48, 2692.88, 991.74, 1701.12
2694, 1287.31, 2693.88, 991.76, 1702.1
2695, 1288.73, 2694.88, 991.76, 1703.1
2696, 1289.68, 2695.88, 991.76, 1704.1
2697, 1290.65, 2696.88, 991.78, 1705.08
2698, 1291.62, 2697.88, 991.8, 1706.06
2699, 1292.23, 2698.88, 991.8, 1707.06
2700, 1292.75, 2699.88, 992.4, 1707.46
2701, 1292.76, 2700.88, 993.4, 1707.46
2702, 1293.18, 2701.88, 993.58, 1708.28
2703, 1293.76, 2702.88, 993.6, 1709.26
2704, 1294.71, 2703.88, 993.62, 1710.24
2705, 1295.66, 2704.88, 993.62, 1711.24
2706, 1295.94, 2705.88, 994.1, 1711.76
2707, 1295.96, 2706.88, 995.1, 1711.76
2708, 1296.18, 2707.88, 995.44, 1712.42
2709, 1297.07, 2708.88, 995.48, 1713.38
2710, 1297.86, 2709.88, 995.5, 1714.36
2711, 1299.41, 2710.88, 995.5, 1715.36
2712, 1300.07, 2711.88, 995.5, 1716.36
2713, 1300.98, 2712.88, 995.52, 1717.34
2714, 1301.82, 2713.88, 995.52, 1718.34
2715, 1302.7, 2714.88, 995.52, 1719.34
2716, 1303.26, 2715.88, 995.54, 1720.32
2717, 1303.82, 2716.88, 995.6, 1721.26
2718, 1304.29, 2717.88, 995.6, 1722.26
2719, 1305.53, 2718.88, 995.6, 1723.26
2720, 1306.48, 2719.88, 995.6, 1724.26
2721, 1306.64, 2720.88, 996.46, 1724.4
2722, 1306.65, 2721.88, 997.42, 1724.44
2723, 1307.3, 2722.88, 997.42, 1725.44
2724, 1308.11, 2723.88, 997.44, 1726.42
2725, 1308.51, 2724.88, 998.22, 1726.64
2726, 1308.53, 2725.88, 999.18, 1726.68
2727, 1309.15, 2726.88, 999.22, 1727.64
2728, 1309.79, 2727.88, 999.24, 1728.62
2729, 1310.39, 2728.88, 999.26, 1729.6
2730, 1311.63, 2729.88, 999.28, 1730.58
2731, 1312.33, 2730.88, 999.3, 1731.56
2732, 1313.41, 2731.88, 999.3, 1732.56
2733, 1314.3, 2732.88, 999.3, 1733.56
2734, 1315.2, 2733.88, 999.34, 1734.52
2735, 1315.23, 2734.88, 1000.28, 1734.58
2736, 1315.29, 2735.88, 1001.14, 1734.72
2737, 1315.47, 2736.88, 1001.48, 1735.38
2738, 1316.32, 2737.88, 1001.74, 1736.12
2739, 1316.33, 2738.88, 1002.74, 1736.12
2740, 1316.51, 2739.88, 1003.24, 1736.62
2741, 1317.34, 2740.88, 1003.28, 1737.58
2742, 1317.57, 2741.88, 1004.02, 1737.84
2743, 1317.58, 2742.88, 1005.02, 1737.84
2744, 1318.06, 2743.88, 1005.12, 1738.74
2745, 1319.46, 2744.88, 1005.18, 1739.68
2746, 1320.24, 2745.88, 1005.22, 1740.64
2747, 1321.04, 2746.88, 1005.44, 1741.42
2748, 1321.06, 2747.88, 1006.32, 1741.54
2749, 1321.1, 2748.88, 1007.02, 1741.84
2750, 1321.25, 2749.88, 1007.2, 1742.66
2751, 1321.32, 2750.88, 1007.56, 1743.3
2752, 1321.34, 2751.88, 1008.5, 1743.36
2753, 1321.7, 2752.88, 1008.78, 1744.08
2754, 1322.91, 2753.88, 1008.82, 1745.04
2755, 1323.78, 2754.88, 1008.86, 1746
2756, 1324.59, 2755.88, 1008.9, 1746.96
2757, 1324.8, 2756.88, 1008.94, 1747.92
2758, 1325.24, 2757.88, 1008.98, 1748.88
2759, 1326.12, 2758.88, 1009.26, 1749.6
2760, 1326.13, 2759.88, 1010.26, 1749.6
2761, 1326.23, 2760.88, 1010.86, 1750
2762, 1327.44, 2761.88, 1010.92, 1750.94
2763, 1328.44, 2762.88, 1010.94, 1751.92
2764, 1329.5, 2763.88, 1010.98, 1752.88
2765, 1330.67, 2764.88, 1011.04, 1753.82
2766, 1330.76, 2765.88, 1011.7, 1754.16
2767, 1330.79, 2766.88, 1012.6, 1754.26
2768, 1330.8, 2767.88, 1013.6, 1754.26
2769, 1331.06, 2768.88, 1013.94, 1754.92
2770, 1331.89, 2769.88, 1013.96, 1755.9
2771, 1332.68, 2770.88, 1014, 1756.86
2772, 1333.51, 2771.88, 1014.02, 1757.84
2773, 1334.38, 2772.88, 1014.06, 1758.8
2774, 1334.43, 2773.88, 1014.98, 1758.88
2775, 1334.47, 2774.88, 1015.74, 1759.12
2776, 1334.82, 2775.88, 1015.78, 1760.08
2777, 1335.47, 2776.88, 1016.04, 1760.82
2778, 1335.89, 2777.88, 1016.3, 1761.56
2779, 1336.56, 2778.88, 1016.74, 1762.12
2780, 1336.57, 2779.88, 1017.74, 1762.12
2781, 1336.82, 2780.88, 1018.16, 1762.7
2782, 1337.98, 2781.88, 1018.2, 1763.66
2783, 1338.84, 2782.88, 1018.24, 1764.62
2784, 1339.33, 2783.88, 1018.34, 1765.52
2785, 1340.4, 2784.88, 1018.38, 1766.48
2786, 1341.96, 2785.88, 1018.42, 1767.44
2787, 1342.45, 2786.88, 1018.48, 1768.38
2788, 1342.62, 2787.88, 1018.6, 1769.26
2789, 1343.34, 2788.88, 1018.64, 1770.22
2790, 1344.34, 2789.88, 1018.68, 1771.18
2791, 1345.08, 2790.88, 1018.72, 1772.14
2792, 1345.44, 2791.88, 1019.18, 1772.68
2793, 1345.96, 2792.88, 1019.22, 1773.64
2794, 1346.59, 2793.88, 1019.76, 1774.1
2795, 1346.59, 2794.88, 1020.76, 1774.1
2796, 1346.82, 2795.88, 1021.1, 1774.76
2797, 1347.98, 2796.88, 1021.14, 1775.72
2798, 1348.96, 2797.88, 1021.18, 1776.68
2799, 1349.88, 2798.88, 1021.22, 1777.64
2800, 1351.24, 2799.88, 1021.26, 1778.6
2801, 1352.47, 2800.88, 1021.32, 1779.54
2802, 1352.6, 2801.88, 1021.9, 1779.96
2803, 1352.62, 2802.88, 1022.8, 1780.06
2804, 1352.93, 2803.88, 1022.86, 1781
2805, 1354.01, 2804.88, 1022.94, 1781.92
2806, 1355.01, 2805.88, 1022.98, 1782.88
2807, 1356.31, 2806.88, 1023.06, 1783.8
2808, 1357.03, 2807.88, 1023.1, 1784.76
2809, 1357.72, 2808.88, 1023.16, 1785.7
2810, 1358.95, 2809.88, 1023.2, 1786.66
2811, 1359.12, 2810.88, 1023.8, 1787.06
2812, 1359.14, 2811.88, 1024.78, 1787.08
2813, 1359.53, 2812.88, 1024.86, 1788
2814, 1360.18, 2813.88, 1025.3, 1788.56
2815, 1360.18, 2814.88, 1026.3, 1788.56
2816, 1360.37, 2815.88, 1026.74, 1789.12
2817, 1361.23, 2816.88, 1026.94, 1789.92
2818, 1361.24, 2817.88, 1027.94, 1789.92
2819, 1361.26, 2818.88, 1028.74, 1790.12
2820, 1361.74, 2819.88, 1028.78, 1791.08
2821, 1362.24, 2820.88, 1029.18, 1791.68
2822, 1362.55, 2821.88, 1029.3, 1792.56
