Goal x, Goal y, Goal z, Planner
32.7793, 24.6785, 3.95689, racer
33.336, 24.4507, 4.00934, racer
33.9424, 24.1035, 4.02567, racer
35.0215, 24.0491, 4.29245, racer
35.9303, 24.0066, 4.26239, racer
36.0892, 24.0016, 4.25637, racer
35.2513, 23.8813, 4.48609, racer
34.3927, 23.3549, 4.50387, racer
33.9887, 22.4928, 4.32531, racer
33.9131, 21.5145, 4.12851, racer
33.416, 21.1763, 4.00766, racer
32.5569, 20.727, 4.10267, racer
31.7756, 20.6826, 4.22899, racer
31.4782, 21.0451, 4.27268, racer
31.5278, 21.6213, 4.35186, racer
30.7209, 21.8465, 4.30653, racer
30.1957, 22.2524, 4.23146, racer
29.8994, 23.1316, 4.22816, racer
29.4734, 23.8097, 4.24428, racer
29.7061, 24.314, 4.29437, racer
29.9499, 24.8063, 4.71867, racer
30.0448, 24.7748, 4.55649, racer
30.9333, 25.0463, 4.04949, racer
31.1985, 25.5722, 3.88044, racer
30.4568, 26.3118, 3.96109, racer
29.8007, 27.0386, 3.83902, racer
29.5978, 27.6032, 3.76069, racer
29.4368, 27.9429, 3.80521, racer
30.0416, 27.2521, 3.87859, racer
30.451, 26.5789, 3.77185, racer
31.0801, 26.9805, 3.86209, racer
31.7967, 27.7585, 3.96537, racer
32.3172, 27.6369, 3.98501, racer
32.7918, 27.3573, 4.49557, racer
33.3835, 26.7781, 4.61431, racer
33.6233, 26.4888, 3.9825, racer
34.3154, 26.4738, 4.13582, racer
35.2006, 26.2156, 4.1811, racer
35.6625, 26.5606, 4.14073, racer
35.6355, 27.1726, 4.28617, racer
35.2783, 27.9997, 4.28774, racer
35.2728, 28.6218, 4.08339, racer
34.9767, 28.1099, 4.04855, racer
34.4804, 27.2222, 4.24757, racer
33.7019, 26.7201, 4.61584, racer
33.3349, 26.1057, 4.32793, racer
33.6176, 25.2644, 4.66217, racer
33.8937, 24.4661, 4.5668, racer
34.3384, 23.9523, 4.56922, racer
34.7076, 23.1017, 4.3737, racer
35.1397, 22.4701, 4.26523, racer
35.1951, 22.4089, 4.28786, racer
34.6423, 23.3165, 4.25634, racer
34.6384, 23.9446, 4.1771, racer
35.5073, 24.4796, 4.49266, racer
35.9702, 25.0475, 4.42416, racer
36.1567, 25.6905, 4.3188, racer
36.8068, 26.3246, 4.10244, racer
37.0433, 26.5922, 3.9685, racer
36.3435, 26.1624, 4.30586, racer
35.6316, 25.8954, 4.53494, racer
34.8918, 26.4533, 4.36061, racer
34.3712, 27.0053, 4.1877, racer
34.1087, 27.9463, 4.29009, racer
33.9935, 28.3747, 4.36976, racer
34.3508, 27.9962, 4.35912, racer
34.9967, 27.0119, 4.36641, racer
35.5398, 26.6206, 4.31331, racer
36.3431, 26.4046, 4.31317, racer
36.7995, 25.6532, 4.56765, racer
37.36, 25.4928, 4.22288, racer
37.9061, 25.7759, 4.13991, racer
37.7836, 26.2971, 4.1517, racer
37.5388, 27.2799, 4.41818, racer
37.3243, 28.0561, 4.18218, racer
36.4758, 27.9517, 4.22096, racer
35.5211, 27.8306, 4.31357, racer
35.0631, 27.9164, 4.14749, racer
34.7266, 28.3996, 4.15454, racer
33.7539, 28.6598, 4.51958, racer
33.1563, 28.8105, 4.22407, racer
32.7085, 28.8186, 3.89033, racer
32.4139, 28.7523, 3.79144, racer
32.9695, 28.3777, 4.30982, racer
33.744, 28.1048, 4.48247, racer
34.7725, 28.0807, 4.28659, racer
35.4088, 28.1838, 4.29666, racer
36.0694, 28.7352, 4.17023, racer
36.63, 28.7162, 3.95711, racer
36.0923, 28.4343, 4.27236, racer
34.8355, 28.2497, 4.23079, racer
34.0756, 28.7995, 4.17927, racer
33.0979, 29.0418, 4.34827, racer
32.3255, 29.1687, 4.43511, racer
31.4496, 29.1794, 4.0635, racer
30.8369, 29.4135, 4.15422, racer
31.1073, 29.4302, 4.16199, racer
32.1032, 29.325, 4.33094, racer
32.5784, 29.3477, 4.27211, racer
33.2981, 29.3395, 3.93502, racer
33.8459, 29.2274, 3.83061, racer
34.5011, 29.5036, 3.71317, racer
34.8891, 29.6427, 3.76967, racer
34.5528, 29.1916, 3.88406, racer
34.1304, 28.7442, 4.04431, racer
33.5522, 28.7836, 3.82561, racer
32.7775, 28.5783, 3.79088, racer
32.0025, 28.5223, 3.81316, racer
31.5332, 28.2476, 3.77512, racer
30.904, 27.3822, 3.99677, racer
30.3308, 26.8949, 4.06595, racer
29.8205, 26.767, 3.88682, racer
29.7196, 27.1013, 3.75446, racer
30.2482, 26.9558, 3.77951, racer
30.8958, 26.3396, 3.8823, racer
30.9224, 25.6522, 3.93007, racer
30.1479, 24.9381, 3.8389, racer
29.458, 24.6549, 3.86391, racer
29.191, 23.61, 3.96059, racer
29.0202, 22.6165, 4.04648, racer
28.3563, 22.6321, 3.99224, racer
27.7819, 22.1129, 4.03797, racer
27.1798, 21.8493, 4.11071, racer
27.0389, 22.4592, 4.14982, racer
26.8661, 22.9987, 3.94045, racer
26.0606, 23.3139, 3.802, racer
25.5302, 24.1225, 4.13047, racer
25.2837, 24.7286, 4.21153, racer
24.814, 25.2269, 3.88011, racer
24.274, 25.4097, 3.23227, racer
23.8948, 25.4683, 3.12446, racer
23.7819, 25.4895, 3.89757, racer
23.3002, 26.1209, 4.08569, racer
23.002, 27.1188, 4.18579, racer
22.7126, 27.8594, 3.96022, racer
22.0714, 28.3796, 3.93489, racer
21.8731, 28.5324, 3.98622, racer
22.4897, 27.926, 4.12281, racer
23.3055, 27.3968, 4.41932, racer
24.0784, 27.5086, 4.44585, racer
24.8215, 27.7444, 3.7893, racer
25.4395, 27.9958, 3.28859, racer
25.5177, 29.0069, 3.27239, racer
25.5055, 29.4168, 3.33605, racer
25.8781, 28.979, 3.73204, racer
26.4748, 28.3785, 4.15926, racer
27.1432, 27.3516, 4.02334, racer
27.2114, 26.6901, 3.69377, racer
26.981, 26.0109, 3.40939, racer
26.497, 25.345, 3.70837, racer
25.9838, 24.6246, 3.63377, racer
26.0056, 24.34, 3.59705, racer
25.8921, 25.075, 3.4525, racer
25.5712, 25.7525, 3.27447, racer
24.9491, 26.0897, 3.79419, racer
24.9423, 26.6108, 4.47455, racer
24.2897, 27.1763, 4.44309, racer
23.6626, 27.2998, 3.80762, racer
23.1292, 27.2412, 3.18966, racer
22.8948, 27.1242, 2.93656, racer
22.1277, 26.7483, 3.30206, racer
21.5157, 26.3476, 3.42655, racer
21.2677, 25.8245, 3.79555, racer
20.7259, 25.719, 4.45437, racer
19.9834, 25.6666, 4.49744, racer
20.121, 25.6365, 4.5199, racer
20.4932, 25.2339, 4.6086, racer
20.3139, 24.2909, 4.3283, racer
19.7388, 23.5384, 4.41997, racer
18.9215, 22.9679, 4.77571, racer
18.6003, 22.8855, 4.68906, racer
18.5902, 22.8741, 4.68287, racer
18.5902, 22.8741, 4.68287, racer
18.6812, 22.5891, 4.65245, racer
18.4108, 22.147, 4.16678, racer
17.8038, 22.2916, 3.815, racer
17.1351, 22.3029, 3.87682, racer
16.4948, 22.0318, 3.85629, racer
15.7425, 21.4188, 3.91701, racer
15.0995, 21.0263, 3.4221, racer
14.9813, 21.0726, 2.74114, racer
14.4279, 21.1944, 3.1642, racer
13.3936, 20.993, 3.8465, racer
12.847, 20.6851, 3.68764, racer
12.3589, 19.9752, 2.8658, racer
12.3514, 19.5112, 2.68866, racer
11.6481, 18.6001, 2.92864, racer
11.3791, 17.5857, 2.87882, racer
12.0318, 16.9348, 3.05832, racer
12.4472, 16.2408, 2.71532, racer
12.0394, 16.5027, 3.06559, racer
11.6209, 16.7942, 3.92617, racer
11.0506, 17.2103, 4.08119, racer
9.92715, 17.2537, 4.00593, racer
9.08683, 16.7357, 4.10041, racer
8.30532, 17.1198, 3.89776, racer
7.65759, 17.674, 3.17927, racer
7.32154, 17.4284, 2.83182, racer
6.48301, 17.2549, 3.22898, racer
5.8032, 17.3804, 3.87771, racer
5.81692, 18.0928, 4.30918, racer
6.22149, 18.4524, 4.08328, racer
6.43289, 17.8327, 4.2142, racer
6.30315, 16.8975, 4.24201, racer
6.5091, 15.8306, 3.90828, racer
7.07188, 14.8902, 4.10504, racer
8.03554, 14.4114, 4.26867, racer
8.95823, 14.5682, 4.22023, racer
9.98705, 15.1565, 4.08089, racer
10.0275, 15.2592, 4.02195, racer
9.24131, 15.357, 3.97643, racer
8.30893, 15.3222, 3.61971, racer
7.86896, 14.6762, 3.24539, racer
7.29863, 13.5764, 3.29147, racer
6.76396, 12.8336, 3.69116, racer
6.70492, 12.9405, 3.73346, racer
6.4027, 13.8868, 3.5591, racer
5.7208, 14.357, 3.63039, racer
4.90539, 14.9316, 3.84689, racer
4.86772, 15.675, 3.51044, racer
5.08196, 16.6792, 2.91903, racer
5.1455, 17.4629, 2.97697, racer
5.82815, 17.7768, 3.66334, racer
6.40859, 18.094, 4.08324, racer
6.91884, 18.6442, 4.44666, racer
6.76387, 18.2274, 4.04167, racer
6.52649, 17.182, 3.8644, racer
6.80507, 16.2709, 3.52584, racer
6.2094, 15.6417, 3.63239, racer
5.37129, 15.5634, 3.27428, racer
5.64864, 15.0007, 3.37384, racer
6.73841, 14.0509, 3.32446, racer
7.17574, 13.4112, 2.97418, racer
7.51016, 13.5002, 2.84465, racer
8.20651, 14.1787, 2.98271, racer
8.76691, 14.9717, 2.84591, racer
8.59088, 15.6982, 3.21058, racer
8.66286, 16.0686, 4.10576, racer
9.51191, 16.5277, 4.37362, racer
9.96418, 17.0012, 3.83781, racer
9.78934, 17.6439, 3.24039, racer
9.7298, 17.7987, 2.66988, racer
9.52468, 17.6544, 3.01972, racer
8.72809, 17.2858, 3.66574, racer
7.66737, 17.2371, 3.3641, racer
7.19335, 17.6305, 2.75417, racer
6.91787, 17.8597, 3.10498, racer
6.77096, 18.2946, 4.11088, racer
6.38111, 18.5994, 4.41106, racer
5.85787, 18.7426, 4.13932, racer
5.38915, 18.1929, 3.5112, racer
4.93258, 17.6365, 3.29926, racer
4.05225, 16.9767, 3.80381, racer
3.76746, 16.9164, 3.86373, racer
4.426, 17.6806, 3.6482, racer
4.77394, 18.4271, 3.76487, racer
4.68713, 19.1389, 3.9584, racer
4.42314, 20.2765, 3.81984, racer
4.62899, 21.2068, 3.72689, racer
4.98058, 21.6668, 3.71673, racer
5.15038, 21.8706, 4.37569, racer
5.51833, 21.7982, 4.18547, racer
6.05555, 22.1524, 3.392, racer
6.39127, 22.3386, 3.19305, racer
7.06185, 21.9751, 3.8954, racer
7.62555, 21.6115, 4.08146, racer
7.81593, 21.2017, 3.75322, racer
7.75532, 20.34, 3.13543, racer
8.15996, 19.825, 2.72766, racer
8.51163, 19.7358, 2.6116, racer
8.94647, 19.6263, 3.28311, racer
8.90781, 18.9936, 4.20137, racer
9.1033, 17.9471, 4.21343, racer
8.82342, 17.0146, 3.59041, racer
8.87705, 16.3016, 3.34218, racer
8.87705, 16.3016, 3.34218, racer
8.87705, 16.3016, 3.34218, racer
8.76792, 16.4606, 3.64334, racer
8.49095, 16.0604, 4.24122, racer
8.44174, 14.9899, 4.43624, racer
9.01529, 14.2248, 4.6425, racer
8.84788, 13.7255, 4.87994, racer
8.74033, 14.0453, 4.74359, racer
9.30616, 14.8137, 4.34489, racer
9.8128, 15.5115, 4.11584, racer
10.2809, 16.6104, 4.1162, racer
10.7823, 16.7697, 4.45304, racer
11.5042, 16.3028, 4.44438, racer
12.3422, 16.4182, 4.17327, racer
13.3206, 16.3203, 3.70034, racer
13.5145, 15.9245, 3.49096, racer
12.7658, 15.8644, 3.84365, racer
12.1886, 15.2683, 3.84223, racer
11.4026, 14.8289, 4.0943, racer
10.3894, 14.4633, 4.1867, racer
9.61922, 14.2629, 4.13697, racer
9.02927, 14.2394, 4.17953, racer
8.2819, 14.4944, 3.74926, racer
8.31681, 14.4057, 3.91269, racer
9.36576, 14.0067, 4.59629, racer
10.1842, 13.8274, 4.45182, racer
10.6416, 13.4398, 4.20512, racer
11.7328, 13.2819, 3.99279, racer
12.2965, 13.5441, 4.46021, racer
12.4134, 13.7416, 4.77843, racer
12.1617, 13.2017, 4.27087, racer
11.9852, 12.4784, 3.50121, racer
11.7999, 11.819, 3.10601, racer
11.9665, 10.9175, 2.69473, racer
11.8778, 10.1794, 2.89087, racer
12.076, 9.60063, 2.95118, racer
12.2582, 9.67839, 3.00822, racer
12.9622, 10.396, 3.3924, racer
13.9798, 11.0216, 3.5447, racer
14.4625, 11.6859, 3.70296, racer
15.1227, 11.5331, 3.35171, racer
15.9327, 11.328, 3.45022, racer
16.5198, 11.888, 3.67149, racer
16.5415, 12.3101, 4.09955, racer
16.4989, 12.3213, 4.11797, racer
16.6217, 12.2582, 3.67919, racer
16.1617, 12.6308, 3.43154, racer
15.506, 13.4768, 3.41457, racer
15.4931, 14.4818, 3.20356, racer
16.1556, 15.2839, 3.28627, racer
16.2617, 15.6808, 3.79637, racer
16.4856, 15.7792, 4.48663, racer
16.9848, 16.2838, 4.71715, racer
17.7561, 16.9503, 4.47406, racer
17.825, 17.5201, 4.34772, racer
17.7715, 18.6153, 4.06317, racer
18.2106, 19.1925, 3.84889, racer
19.1737, 19.8529, 3.913, racer
19.8828, 20.1876, 3.70418, racer
20.1869, 20.2117, 3.55542, racer
19.6017, 19.5736, 4.23636, racer
18.8166, 18.8472, 4.51727, racer
18.1817, 18.0838, 3.99902, racer
18.0715, 17.5371, 3.71964, racer
17.7846, 16.394, 3.67196, racer
17.7629, 15.2506, 3.53928, racer
17.696, 14.3645, 3.33073, racer
18.235, 13.9599, 3.43609, racer
18.3934, 13.8805, 3.67685, racer
17.7475, 13.8964, 4.32441, racer
16.8442, 13.6446, 4.51805, racer
16.1117, 13.1424, 4.10684, racer
15.634, 12.2262, 3.61855, racer
14.7091, 11.3624, 3.77614, racer
14.2415, 10.6247, 4.14304, racer
14.2428, 9.51922, 4.33494, racer
14.5585, 9.06586, 4.36231, racer
15.1696, 8.9022, 4.11319, racer
14.7961, 8.91776, 3.63116, racer
14.1182, 8.87846, 3.44768, racer
14.3915, 8.14539, 3.41541, racer
14.7965, 7.33175, 3.56442, racer
14.2251, 7.07375, 3.44819, racer
13.1622, 6.67779, 3.14246, racer
12.8072, 6.07433, 3.17637, racer
12.1144, 5.34477, 3.22481, racer
11.5861, 5.15362, 3.3536, racer
11.1292, 5.4883, 2.9868, racer
10.4768, 5.25765, 2.90052, racer
9.80277, 4.47756, 2.89841, racer
9.0656, 4.1908, 2.9168, racer
8.00269, 3.87369, 3.05464, racer
6.79623, 4.08191, 3.22563, racer
6.55788, 4.22183, 3.06002, racer
6.77431, 3.34171, 3.0147, racer
7.07422, 2.59916, 3.17808, racer
7.43275, 1.99553, 2.93378, racer
7.38282, 0.859464, 3.07673, racer
7.83424, -0.014022, 3.1396, racer
8.51403, -0.0616137, 3.11585, racer
9.00816, 0.119085, 3.15455, racer
9.55844, -0.680954, 3.39981, racer
9.60388, -1.8797, 3.46794, racer
8.93073, -2.19004, 3.27025, racer
8.29925, -2.83482, 3.48337, racer
8.1011, -3.61047, 3.22814, racer
8.09993, -3.65834, 2.87959, racer
7.97301, -3.93829, 3.21793, racer
7.6996, -5.01128, 3.33205, racer
7.09174, -6.32162, 3.31346, racer
6.01303, -7.26628, 3.06821, racer
5.78117, -7.36065, 2.9098, racer
6.4518, -7.42935, 3.18911, racer
7.25863, -7.96865, 3.05827, racer
7.41336, -8.71921, 2.80231, racer
7.75077, -9.92683, 2.79077, racer
7.74929, -10.2115, 2.77261, racer
7.60548, -9.53251, 2.82558, racer
7.89172, -9.46556, 2.90406, racer
8.6659, -10.3465, 3.01925, racer
8.61241, -10.9996, 2.89603, racer
8.07633, -11.9305, 3.29428, racer
7.4952, -12.6785, 3.0586, racer
7.74062, -12.5049, 2.96471, racer
8.72912, -12.2795, 3.08328, racer
9.41999, -12.2574, 3.21867, racer
10.0385, -11.2948, 3.12613, racer
10.5851, -10.7089, 3.13309, racer
11.3339, -11.0587, 3.50031, racer
12.0742, -11.5411, 3.70027, racer
11.8718, -11.3539, 3.40913, racer
10.8575, -11.1601, 3.00092, racer
10.556, -11.5973, 2.85726, racer
10.7376, -12.6013, 3.11054, racer
10.9951, -13.9231, 3.00454, racer
11.6217, -14.4032, 3.24244, racer
11.6117, -13.9922, 3.34243, racer
11.3325, -13.329, 3.02236, racer
11.9583, -13.4402, 3.12847, racer
12.8352, -13.9023, 3.17241, racer
13.346, -14.8469, 3.16389, racer
13.5627, -15.2869, 2.99147, racer
13.2342, -16.0963, 3.22381, racer
13.3597, -16.9216, 3.17958, racer
14.0748, -17.5121, 3.25072, racer
14.5566, -17.8787, 3.25456, racer
15.0652, -17.2894, 3.21017, racer
15.1514, -16.8741, 3.22486, racer
15.0614, -15.8503, 3.57848, racer
15.0122, -14.9788, 3.53206, racer
14.7251, -14.1132, 3.37512, racer
13.965, -13.4253, 3.26274, racer
13.2047, -13.4487, 3.25569, racer
12.4063, -13.1969, 3.564, racer
12.8385, -13.1626, 4.00315, racer
13.9651, -13.4707, 3.93491, racer
14.7584, -13.9609, 3.39811, racer
15.4607, -13.9034, 3.30058, racer
15.7552, -13.0716, 3.41729, racer
15.9241, -12.4561, 3.20932, racer
16.4788, -11.2601, 3.56808, racer
16.8257, -10.4242, 3.55481, racer
16.6306, -10.7562, 3.48488, racer
16.3181, -12.0364, 3.53368, racer
15.7781, -13.0724, 3.417, racer
15.6013, -13.8288, 3.61605, racer
16.2836, -14.7583, 3.49204, racer
16.758, -15.1913, 3.34191, racer
17.2766, -15.3609, 3.19793, racer
17.0323, -15.5037, 3.32833, racer
16.0056, -15.6137, 3.49503, racer
15.2837, -15.9626, 3.18399, racer
14.3789, -16.892, 3.16656, racer
13.5538, -17.1593, 3.23916, racer
12.9773, -16.6028, 3.26249, racer
12.3392, -16.3934, 3.12708, racer
12.2317, -16.4571, 2.78117, racer
12.855, -16.5072, 3.1004, racer
13.9298, -16.7048, 3.24443, racer
14.4972, -17.1345, 3.27257, racer
15.3223, -17.2891, 3.33346, racer
16.3343, -17.2837, 3.44055, racer
16.7463, -17.207, 3.45193, racer
17.2594, -16.586, 3.39683, racer
17.0816, -16.117, 3.36051, racer
16.1529, -15.6478, 3.60444, racer
15.4561, -15.0335, 3.56793, racer
15.7226, -14.0213, 3.5604, racer
16.0686, -13.591, 3.76365, racer
16.5597, -13.0532, 3.52896, racer
16.9146, -12.5472, 3.85202, racer
16.7352, -12.1111, 3.92428, racer
17.2809, -12.576, 3.6142, racer
18.1023, -12.9935, 3.46227, racer
18.983, -12.5025, 3.75792, racer
19.5822, -11.9851, 3.58963, racer
19.5485, -11.6404, 3.5182, racer
19.1867, -12.2497, 3.39401, racer
18.9787, -13.0375, 3.09802, racer
18.484, -13.7226, 3.46301, racer
18.0876, -14.4263, 3.40416, racer
17.3134, -14.6387, 3.40086, racer
17.2145, -15.6224, 3.41167, racer
17.4841, -16.2464, 3.41309, racer
17.5217, -16.9572, 3.49173, racer
17.6759, -17.3314, 3.2112, racer
18.0986, -16.8448, 3.23071, racer
19.0378, -16.2115, 3.4729, racer
19.8064, -15.8376, 3.49862, racer
20.1772, -15.1407, 3.60664, racer
20.6657, -14.4914, 3.69357, racer
21.0174, -14.3783, 3.48212, racer
21.6606, -14.0445, 3.52364, racer
22.5007, -13.3557, 3.5615, racer
22.8434, -12.6308, 3.75227, racer
22.4251, -11.978, 3.74035, racer
21.9746, -11.1236, 3.57196, racer
21.6347, -10.3537, 3.48145, racer
21.6462, -10.243, 3.52303, racer
21.6721, -9.39785, 3.73178, racer
21.0683, -8.63878, 3.57968, racer
21.1256, -8.15463, 3.68657, racer
21.1758, -7.297, 3.80498, racer
21.4168, -6.33705, 3.71675, racer
21.0265, -5.42862, 3.63835, racer
20.0047, -5.37696, 3.71312, racer
19.2375, -5.20414, 3.68111, racer
18.4282, -5.18246, 3.58098, racer
18.1413, -5.44368, 3.59388, racer
18.1836, -4.6218, 3.76086, racer
17.7892, -3.59424, 3.77612, racer
17.3162, -2.69386, 3.61535, racer
17.6153, -2.20301, 3.82325, racer
17.5954, -2.49012, 3.79162, racer
16.6481, -2.85445, 3.62518, racer
15.9016, -2.61442, 3.82919, racer
15.2888, -2.14112, 3.66802, racer
14.8758, -1.72386, 3.38319, racer
14.6443, -1.06587, 3.43667, racer
14.8554, -0.856162, 3.64396, racer
15.2429, -1.6141, 3.98964, racer
15.5114, -2.61, 3.64976, racer
15.4038, -3.61396, 3.67308, racer
15.018, -4.76104, 3.38032, racer
15.078, -5.77832, 3.49422, racer
15.3001, -5.76423, 3.52399, racer
15.9869, -5.00987, 3.42101, racer
16.8734, -4.62943, 3.46014, racer
17.5902, -4.85147, 3.58587, racer
18.4646, -4.38913, 3.81417, racer
18.6606, -3.64165, 3.77308, racer
18.7114, -3.46881, 3.88416, racer
18.7901, -2.5931, 3.81606, racer
18.2174, -1.62214, 3.80966, racer
18.0591, -0.750479, 3.83054, racer
18.1764, -0.115935, 3.64824, racer
18.0658, 0.801834, 3.47968, racer
18.6902, 0.961849, 3.53186, racer
18.8013, 0.849879, 3.70916, racer
17.893, 0.357693, 3.74542, racer
16.7531, 0.257853, 3.61689, racer
15.7231, 0.560754, 3.42544, racer
14.5777, 0.281652, 3.41482, racer
13.5947, 0.454044, 3.39106, racer
13.2551, 1.39812, 3.44792, racer
13.4134, 2.35034, 3.59805, racer
13.1995, 2.87319, 4.21261, racer
13.1058, 2.49263, 3.94515, racer
12.9004, 1.73286, 3.54035, racer
12.5619, 1.80625, 3.47699, racer
11.935, 2.5591, 3.39907, racer
11.3388, 3.03685, 3.6965, racer
10.753, 3.51514, 3.78844, racer
10.2414, 4.13633, 3.17736, racer
9.77059, 4.31903, 2.95806, racer
9.34798, 3.78292, 3.10932, racer
9.24299, 3.11853, 2.99593, racer
10.014, 2.20569, 3.23044, racer
10.8922, 1.38686, 3.44552, racer
11.4281, 1.17329, 3.84115, racer
11.7333, 1.19838, 4.03391, racer
10.9417, 1.68015, 3.66185, racer
10.061, 2.17376, 3.47111, racer
10.0092, 3.05856, 3.19527, racer
10.4458, 3.75927, 3.18287, racer
11.2383, 4.512, 3.36866, racer
11.9557, 4.75433, 3.59106, racer
12.5336, 4.91975, 3.60808, racer
12.7081, 4.86008, 4.1865, racer
12.3559, 4.11731, 3.94203, racer
11.6612, 3.28452, 3.77814, racer
11.1821, 2.28888, 3.83073, racer
11.2142, 1.4178, 3.75563, racer
11.1033, 1.07132, 3.4299, racer
11.1181, 1.52989, 3.15716, racer
10.7005, 1.77207, 3.23145, racer
9.82839, 1.17293, 3.26606, racer
9.39833, 1.24475, 3.25349, racer
8.70567, 2.07774, 3.15164, racer
8.22841, 2.78422, 3.15852, racer
7.28228, 2.76413, 3.23083, racer
6.60403, 2.86175, 3.33269, racer
6.1615, 3.67893, 3.21912, racer
5.44522, 4.87512, 3.27733, racer
4.94879, 5.06803, 3.09524, racer
5.23728, 4.23099, 2.92864, racer
5.3365, 3.664, 2.80268, racer
4.4054, 3.34864, 2.74949, racer
3.48772, 3.54915, 2.79478, racer
3.16186, 4.28462, 2.61303, racer
2.68767, 4.7468, 2.60482, racer
3.08808, 4.7341, 2.59481, racer
3.57791, 5.28958, 2.90383, racer
2.94821, 6.0404, 3.0503, racer
1.86863, 5.92755, 3.0664, racer
0.917235, 5.4194, 3.12987, racer
0.299698, 5.16345, 2.538, racer
0.437084, 5.25543, 2.36969, racer
0.40271, 6.10351, 2.54882, racer
0.212944, 7.18142, 2.39284, racer
-0.361515, 7.86195, 2.18683, racer
-0.45661, 8.85273, 2.94955, racer
-0.558173, 9.46143, 3.4374, racer
-0.57432, 9.28684, 3.23737, racer
-0.68093, 8.34444, 2.91048, racer
-1.25479, 7.8004, 2.96686, racer
-2.27643, 7.90451, 2.59817, racer
-3.34256, 7.86367, 2.71612, racer
-4.55477, 8.14334, 2.957, racer
-4.95954, 8.22297, 3.11558, racer
-4.73181, 8.41736, 2.87222, racer
-4.80588, 8.82253, 2.24349, racer
-5.76843, 9.63938, 2.05609, racer
-6.29531, 10.171, 2.06361, racer
-6.80086, 11.0672, 2.44241, racer
-7.05179, 11.4155, 2.50004, racer
-6.69892, 11.7971, 2.66374, racer
-6.18254, 11.6392, 2.32858, racer
-5.94047, 10.9484, 2.37831, racer
-5.24306, 10.3947, 2.02431, racer
-4.31447, 10.8808, 2.03495, racer
-4.14754, 11.9411, 2.43023, racer
-4.69768, 12.8885, 2.59276, racer
-4.68033, 13.4394, 2.64134, racer
-4.12213, 14.0366, 3.05776, racer
-3.61604, 14.4306, 3.30895, racer
-2.59769, 15.412, 3.73401, racer
-1.16414, 16.3518, 3.80809, racer
0.379316, 16.8518, 3.74401, racer
1.97132, 16.8259, 3.79118, racer
3.58725, 16.704, 3.81212, racer
5.1439, 16.6708, 3.83198, racer
6.71894, 16.6788, 4.0774, racer
8.29171, 16.6406, 4.45012, racer
9.84543, 16.5369, 4.54654, racer
11.4319, 16.4991, 4.35175, racer
12.9919, 16.5674, 4.13614, racer
14.5396, 16.6428, 4.03343, racer
15.7035, 16.832, 3.84294, racer
15.421, 16.3576, 3.82675, racer
14.7611, 15.6009, 3.81155, racer
13.9337, 15.6444, 3.74297, racer
13.2889, 15.6766, 3.71107, racer
13.0287, 14.7589, 3.72211, racer
12.5962, 14.2576, 3.69056, racer
11.5583, 14.165, 3.6134, racer
10.8923, 14.2446, 3.573, racer
10.253, 15.0346, 3.52552, racer
9.33043, 15.305, 3.43481, racer
8.98117, 15.4817, 3.32647, racer
9.63655, 15.7658, 3.14198, racer
10.3124, 16.5054, 3.15033, racer
10.6713, 17.1976, 3.40048, racer
10.8713, 17.7698, 3.97328, racer
11.5442, 18.1012, 4.52483, racer
12.1967, 18.3156, 4.58955, racer
13.0839, 18.2982, 4.69387, racer
13.7147, 18.5179, 4.63865, racer
14.1934, 18.8504, 3.96627, racer
14.3026, 19.4596, 3.21254, racer
14.3094, 20.1811, 2.85341, racer
14.4693, 20.8162, 2.74218, racer
15.0062, 21.3517, 3.14657, racer
15.928, 21.8594, 3.3787, racer
16.9815, 22.0247, 3.56542, racer
17.7768, 22.3974, 2.97037, racer
18.3345, 21.9199, 2.88211, racer
19.203, 20.9929, 3.00955, racer
19.8313, 21.1858, 2.99926, racer
20.876, 21.8344, 3.07834, racer
20.9051, 22.2405, 2.96479, racer
20.6591, 22.037, 3.10707, racer
20.9077, 21.2392, 3.74446, racer
21.359, 20.6195, 3.77863, racer
21.8277, 19.3848, 3.61582, racer
22.1738, 18.3303, 3.40109, racer
22.2674, 17.8779, 3.87777, racer
22.7985, 17.4263, 4.27619, racer
23.265, 17.149, 4.06937, racer
24.0528, 16.9328, 3.65421, racer
24.7822, 17.1184, 3.74884, racer
24.9723, 16.9928, 4.24112, racer
25.0165, 17.746, 4.06763, racer
25.0913, 18.7229, 3.81413, racer
25.6823, 19.2013, 4.12255, racer
26.3502, 19.4784, 3.76773, racer
26.9298, 20.1777, 3.53343, racer
27.7691, 20.0666, 3.67938, racer
28.5919, 19.9151, 4.15977, racer
28.9597, 19.9767, 4.2147, racer
29.0581, 19.9214, 4.22514, racer
29.8402, 19.6747, 4.05422, racer
30.4045, 19.4892, 4.02735, racer
31.3713, 19.1545, 3.94752, racer
32.1669, 18.7425, 4.02494, racer
33.266, 18.5721, 4.39417, racer
34.0082, 19.2789, 4.41571, racer
34.3951, 19.9128, 4.46227, racer
35.1278, 20.5047, 4.26608, racer
34.979, 20.125, 4.33508, racer
34.5082, 19.2747, 4.4387, racer
34.8474, 18.7559, 4.41803, racer
35.5688, 17.8933, 4.61395, racer
36.2734, 17.3045, 4.60708, racer
36.263, 17.4963, 4.64935, racer
35.2811, 18.009, 4.51232, racer
34.4073, 18.2716, 4.25469, racer
