Goal x, Goal y, Goal z, Planner
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
12.1477, -11.7348, 4.48873, racer
