Goal x, Goal y, Goal z, Planner
9.39835, 5.89891, 4.69175, racer
9.39835, 5.89891, 4.69175, racer
9.60796, 5.90054, 4.75497, racer
10.7308, 5.92445, 4.88354, racer
11.516, 6.3431, 4.80076, racer
11.1073, 7.20474, 4.69579, racer
9.71818, 8.02897, 4.6733, racer
8.48951, 8.20642, 4.71688, racer
8.58057, 8.06753, 4.78196, racer
9.75427, 7.86667, 4.82213, racer
11.3467, 7.37769, 4.81073, racer
12.5553, 7.43559, 4.74728, racer
12.8344, 8.51792, 4.41661, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
12.683, 9.15952, 4.24079, racer
