Iteration, Path length, Time, Planning, Flying
587, 1789.5, 1114.61, 1766.55, 2661.29
588, 1789.5, 1114.61, 1766.55, 2661.29
589, 1794.93, 1119.43, 1777.49, 2673.48
590, 1798.49, 1126.9, 1792.26, 2679.38
591, 1798.55, 1128.9, 1795.39, 2679.58
592, 1798.61, 1130.9, 1796.55, 2679.77
593, 1800.06, 1130.9, 1800.85, 2683.37
594, 1800.06, 1130.9, 1800.85, 2683.37
595, 1801.77, 1131.43, 1801.68, 2685.66
596, 1801.77, 1131.43, 1801.68, 2685.66
597, 1802.99, 1140.89, 1810.1, 2687.72
598, 1804.73, 1142.89, 1810.12, 2688.42
599, 1805.22, 1144.89, 1810.44, 2690.85
600, 1814.39, 1144.89, 1830.27, 2708.83
601, 1819.88, 1145.61, 1850.69, 2719.07
602, 1820.82, 1147.61, 1850.69, 2720.45
603, 1820.86, 1149.61, 1853.73, 2720.53
604, 1820.86, 1149.61, 1853.73, 2720.53
605, 1820.86, 1149.61, 1853.73, 2720.53
606, 1820.86, 1149.61, 1853.73, 2720.53
607, 1820.86, 1149.61, 1853.73, 2720.53
608, 1825.29, 1156.43, 1866.84, 2733.44
609, 1829.34, 1163.89, 1879.28, 2740.64
610, 1833.55, 1163.89, 1888.89, 2749.53
611, 1835.91, 1164.61, 1899.56, 2752.65
612, 1836.32, 1166.61, 1900.04, 2754.72
613, 1836.38, 1168.61, 1901.34, 2754.86
614, 1836.45, 1170.6, 1904.28, 2755.04
615, 1836.45, 1170.6, 1904.28, 2755.04
616, 1836.45, 1170.6, 1904.28, 2755.04
617, 1836.45, 1170.6, 1904.28, 2755.04
618, 1836.45, 1170.6, 1904.28, 2755.04
619, 1836.45, 1170.6, 1904.28, 2755.04
620, 1836.45, 1171.21, 1904.28, 2755.04
621, 1842.22, 1181.44, 1915.21, 2768.05
622, 1842.73, 1183.43, 1915.58, 2770.05
623, 1843.37, 1185.43, 1917.06, 2770.26
624, 1851.68, 1192.89, 1933.66, 2781.31
625, 1852.64, 1194.89, 1933.69, 2784.45
626, 1860.47, 1194.89, 1948.77, 2800.28
627, 1865.14, 1195.61, 1966.44, 2807.08
628, 1865.19, 1197.6, 1967.79, 2807.19
629, 1866.23, 1199.61, 1969.25, 2808.65
630, 1867.73, 1199.61, 1973.67, 2811.56
631, 1868.6, 1199.61, 1973.67, 2814.21
632, 1868.8, 1205.6, 1978.89, 2814.95
633, 1869.41, 1207.61, 1980.05, 2815.05
634, 1869.41, 1207.61, 1980.05, 2815.05
635, 1869.41, 1207.61, 1980.05, 2815.05
636, 1869.41, 1207.61, 1980.05, 2815.05
637, 1869.41, 1207.61, 1980.05, 2815.05
638, 1874.48, 1219.9, 1997.45, 2822.85
639, 1877.38, 1219.9, 2007.97, 2827.65
640, 1878.44, 1219.9, 2008.72, 2828.6
641, 1878.48, 1219.9, 2010.44, 2829.34
642, 1878.84, 1219.9, 2011.72, 2829.6
643, 1882.32, 1226.61, 2024.45, 2835.97
644, 1882.38, 1228.6, 2027.11, 2836.23
645, 1883.62, 1230.61, 2027.13, 2837.29
646, 1883.62, 1230.61, 2027.13, 2837.29
647, 1883.62, 1230.61, 2027.13, 2837.29
648, 1883.62, 1230.61, 2027.13, 2837.29
649, 1883.62, 1230.61, 2027.13, 2837.29
650, 1883.62, 1230.61, 2027.13, 2837.29
651, 1883.62, 1231.21, 2027.13, 2837.29
652, 1883.62, 1233.21, 2027.13, 2837.29
653, 1883.62, 1235.21, 2027.13, 2837.29
654, 1883.62, 1237.21, 2027.13, 2837.29
655, 1883.62, 1239.21, 2027.13, 2837.29
656, 1887.46, 1254.89, 2055.13, 2844.29
657, 1897.3, 1254.89, 2066.49, 2862.06
658, 1897.45, 1254.89, 2067.87, 2862.78
659, 1898.47, 1254.89, 2067.89, 2865.08
660, 1898.52, 1254.89, 2069.38, 2865.16
661, 1898.58, 1256.65, 2071.5, 2865.38
662, 1899.65, 1258.66, 2072.08, 2865.82
663, 1905.64, 1265.6, 2096.13, 2877.6
664, 1906.63, 1267.61, 2096.13, 2877.6
665, 1906.69, 1269.6, 2096.57, 2879.93
666, 1906.69, 1269.6, 2096.57, 2879.93
667, 1906.69, 1269.6, 2096.57, 2879.93
668, 1906.69, 1269.6, 2096.57, 2879.93
669, 1906.69, 1269.6, 2096.57, 2879.93
670, 1906.69, 1269.6, 2096.57, 2879.93
671, 1906.69, 1270.21, 2096.57, 2879.93
672, 1906.69, 1272.21, 2096.57, 2879.93
673, 1906.69, 1274.21, 2096.57, 2879.93
674, 1906.69, 1276.21, 2096.57, 2879.93
675, 1906.69, 1278.21, 2096.57, 2879.93
676, 1934.52, 1288.43, 2138.14, 2942.04
677, 1942.54, 1295.89, 2164.48, 2955.02
678, 1950.98, 1295.89, 2179.97, 2970.61
679, 1956.22, 1296.61, 2198.49, 2979.93
680, 1956.27, 1298.61, 2199.75, 2980.11
681, 1957.23, 1300.61, 2200.99, 2980.13
682, 1957.39, 1302.61, 2202.05, 2982.64
683, 1961.84, 1302.61, 2205.95, 2988.91
684, 1963.93, 1309.89, 2215.19, 2994.2
685, 1964.59, 1309.89, 2218.07, 2994.65
686, 1965.78, 1310.61, 2224.06, 2996.66
687, 1965.8, 1312.61, 2225.62, 2996.74
688, 1965.8, 1312.61, 2225.62, 2996.74
689, 1965.8, 1312.61, 2225.62, 2996.74
690, 1970.24, 1315.43, 2240.16, 3009.48
691, 1970.65, 1317.43, 2240.78, 3010.78
692, 1976.37, 1324.89, 2250.05, 3016.47
693, 1978.18, 1326.9, 2250.09, 3019.4
694, 1980.96, 1328.9, 2250.2, 3021.45
695, 1982.98, 1330.9, 2250.24, 3021.77
696, 1990.38, 1330.9, 2259.01, 3034.04
697, 1993.92, 1331.6, 2272.64, 3039.09
698, 1994.55, 1333.6, 2272.64, 3040.51
699, 1994.61, 1335.61, 2275.71, 3040.78
700, 1994.67, 1337.6, 2276.85, 3041
701, 1994.67, 1337.6, 2276.85, 3041
702, 1994.67, 1337.6, 2276.85, 3041
703, 1994.67, 1337.6, 2276.85, 3041
704, 1994.67, 1337.6, 2276.85, 3041
705, 1994.67, 1337.6, 2276.85, 3041
706, 1994.67, 1338.21, 2276.85, 3041
707, 1994.67, 1340.21, 2276.85, 3041
708, 1994.67, 1342.21, 2276.85, 3041
709, 1994.67, 1344.21, 2276.85, 3041
710, 2001.19, 1354.43, 2297.42, 3057.43
711, 2013.31, 1361.89, 2313.49, 3074.1
712, 2030.95, 1361.89, 2322.63, 3097.06
713, 2036.14, 1362.61, 2339.55, 3105.61
714, 2036.19, 1364.61, 2340.88, 3105.82
715, 2037.26, 1366.6, 2342.16, 3107.22
716, 2037.28, 1368.6, 2344.03, 3107.34
717, 2037.35, 1370.61, 2345.13, 3107.51
718, 2038.48, 1372.6, 2346.27, 3107.71
719, 2038.48, 1372.6, 2346.27, 3107.71
720, 2038.48, 1372.6, 2346.27, 3107.71
721, 2038.48, 1372.6, 2346.27, 3107.71
722, 2038.48, 1372.6, 2346.27, 3107.71
723, 2038.48, 1372.6, 2346.27, 3107.71
724, 2038.48, 1373.21, 2346.27, 3107.71
725, 2038.48, 1375.21, 2346.27, 3107.71
726, 2045.34, 1385.43, 2359.79, 3125.21
727, 2045.41, 1387.43, 2361.51, 3125.59
728, 2062.58, 1394.9, 2372.74, 3146.46
729, 2063.08, 1396.89, 2372.74, 3147.71
730, 2064.12, 1398.9, 2374.61, 3149.11
731, 2064.14, 1400.89, 2376.38, 3149.19
732, 2064.71, 1402.9, 2377.88, 3149.29
733, 2080.31, 1402.9, 2394.39, 3172.81
734, 2086.25, 1403.61, 2413.39, 3186.07
735, 2086.87, 1405.61, 2414.45, 3186.17
736, 2087.32, 1407.6, 2414.45, 3187.55
737, 2087.38, 1409.61, 2417.52, 3187.86
738, 2087.44, 1411.61, 2418.79, 3188.04
739, 2088.25, 1413.61, 2420.02, 3189.64
740, 2088.29, 1415.61, 2421.56, 3189.77
741, 2088.35, 1417.61, 2423.64, 3190.01
742, 2089.37, 1419.61, 2424.25, 3191.03
743, 2089.37, 1419.61, 2424.25, 3191.03
744, 2089.37, 1419.61, 2424.25, 3191.03
745, 2095.33, 1422.43, 2443.43, 3206.83
746, 2095.39, 1424.44, 2445.1, 3207.18
747, 2095.39, 1424.44, 2445.1, 3207.18
748, 2096.46, 1428.43, 2446.51, 3209.2
749, 2103.06, 1435.9, 2468.4, 3221.22
750, 2110.6, 1435.9, 2488.64, 3234.2
751, 2110.64, 1435.9, 2491.56, 3234.41
752, 2113.89, 1438.61, 2502.44, 3242.33
753, 2114.53, 1440.6, 2504.08, 3242.35
754, 2114.95, 1442.6, 2504.08, 3243.59
755, 2114.96, 1444.61, 2507.38, 3243.68
756, 2114.96, 1444.61, 2507.38, 3243.68
757, 2114.96, 1444.61, 2507.38, 3243.68
758, 2114.96, 1444.61, 2507.38, 3243.68
759, 2114.96, 1444.61, 2507.38, 3243.68
760, 2114.96, 1444.61, 2507.38, 3243.68
761, 2114.96, 1445.21, 2507.38, 3243.68
762, 2129.08, 1460.9, 2513.98, 3260.59
763, 2130.74, 1462.89, 2513.98, 3260.59
764, 2135.4, 1462.89, 2528.24, 3270.29
765, 2136.46, 1462.89, 2529.47, 3272.1
766, 2136.48, 1462.89, 2531.24, 3272.19
767, 2136.54, 1462.89, 2532.47, 3272.4
768, 2141.18, 1472.9, 2534.76, 3283.39
769, 2141.71, 1472.9, 2536.64, 3286.17
770, 2141.72, 1472.9, 2537.28, 3286.21
771, 2141.76, 1472.9, 2540.48, 3286.37
772, 2149.59, 1477.6, 2561.7, 3296.81
773, 2149.64, 1479.61, 2563.15, 3298.6
774, 2149.64, 1479.61, 2563.15, 3298.6
775, 2149.64, 1479.61, 2563.15, 3298.6
776, 2149.64, 1479.61, 2563.15, 3298.6
777, 2149.64, 1479.61, 2563.15, 3298.6
778, 2159.29, 1486.44, 2598.13, 3322.07
779, 2166.43, 1493.9, 2608.95, 3331.87
780, 2166.45, 1495.89, 2610.73, 3331.99
781, 2170.24, 1495.89, 2622.98, 3338.68
782, 2170.3, 1495.89, 2623.68, 3338.84
783, 2171.78, 1501.9, 2626.41, 3342.79
784, 2172.85, 1503.9, 2626.67, 3344.31
785, 2172.87, 1505.9, 2628.41, 3344.41
786, 2177.19, 1505.9, 2647.05, 3351.17
787, 2177.42, 1506.61, 2648.34, 3351.36
788, 2177.42, 1506.61, 2648.34, 3351.36
789, 2177.42, 1506.61, 2648.34, 3351.36
790, 2177.42, 1506.61, 2648.34, 3351.36
791, 2181.84, 1511.43, 2663.18, 3361.19
792, 2181.84, 1511.43, 2663.18, 3361.19
793, 2181.84, 1511.43, 2663.18, 3361.19
794, 2181.84, 1511.43, 2663.18, 3361.19
795, 2182.95, 1519.44, 2668.75, 3364.05
796, 2191.76, 1526.9, 2676.3, 3377.47
797, 2198.35, 1526.9, 2694.92, 3388.05
798, 2202.65, 1527.61, 2705.4, 3399
799, 2202.72, 1529.6, 2706.5, 3399.25
800, 2202.83, 1531.61, 2708.83, 3399.66
801, 2202.83, 1531.61, 2708.83, 3399.66
802, 2202.83, 1531.61, 2708.83, 3399.66
803, 2202.83, 1531.61, 2708.83, 3399.66
804, 2209.23, 1539.6, 2709.95, 3400.92
805, 2209.82, 1541.6, 2710.44, 3407.11
806, 2210.51, 1543.61, 2710.44, 3408.6
807, 2210.57, 1545.61, 2713.42, 3408.91
808, 2210.62, 1547.61, 2714.79, 3409.09
809, 2210.62, 1547.61, 2714.79, 3409.09
810, 2210.62, 1547.61, 2714.79, 3409.09
811, 2216.08, 1550.43, 2732.16, 3422.73
812, 2221.47, 1557.9, 2753.33, 3432.97
813, 2221.64, 1559.89, 2754.67, 3433.21
814, 2222.82, 1561.9, 2754.72, 3435.39
815, 2222.88, 1563.89, 2756.16, 3435.51
816, 2222.94, 1565.89, 2758.56, 3435.76
817, 2223.97, 1567.89, 2758.58, 3437.14
818, 2224, 1569.89, 2760.32, 3437.22
819, 2226.28, 1569.89, 2770.14, 3442.88
820, 2227.31, 1573.89, 2773.28, 3444.52
821, 2238.12, 1573.89, 2799.44, 3464.9
822, 2238.18, 1573.89, 2799.86, 3466.55
823, 2245.35, 1576.6, 2817.94, 3476.82
824, 2245.35, 1576.6, 2817.94, 3476.82
825, 2245.35, 1576.6, 2817.94, 3476.82
826, 2245.35, 1576.6, 2817.94, 3476.82
827, 2247.59, 1581.43, 2827.57, 3482.56
828, 2250.26, 1581.43, 2834.88, 3486.48
829, 2250.3, 1582.66, 2837.89, 3486.65
830, 2250.64, 1584.66, 2839.15, 3486.73
831, 2251.36, 1586.66, 2839.17, 3487.91
832, 2253.72, 1593.61, 2853.62, 3491.69
833, 2253.78, 1595.6, 2854.87, 3491.83
834, 2254.82, 1597.61, 2856.14, 3493.16
835, 2254.85, 1599.6, 2857.9, 3493.24
836, 2254.85, 1599.6, 2857.9, 3493.24
837, 2254.85, 1599.6, 2857.9, 3493.24
838, 2254.85, 1599.6, 2857.9, 3493.24
839, 2259.14, 1604.43, 2871.29, 3503.03
840, 2271.07, 1611.89, 2891.96, 3520.12
841, 2271.25, 1613.89, 2893.76, 3520.14
842, 2274.61, 1613.89, 2907.75, 3527.83
843, 2275.64, 1613.89, 2909.15, 3529.09
844, 2275.66, 1613.89, 2910.9, 3529.18
845, 2277.81, 1621.9, 2914.79, 3532.93
846, 2277.84, 1623.89, 2916.53, 3532.99
847, 2278.36, 1623.89, 2921.29, 3533.73
848, 2281.19, 1624.6, 2941.15, 3538.57
849, 2282.11, 1626.61, 2941.15, 3539.93
850, 2282.18, 1628.6, 2944.02, 3540.14
851, 2282.18, 1628.6, 2944.02, 3540.14
852, 2282.18, 1628.6, 2944.02, 3540.14
853, 2282.18, 1628.6, 2944.02, 3540.14
854, 2282.18, 1628.6, 2944.02, 3540.14
855, 2282.18, 1628.6, 2944.02, 3540.14
856, 2282.18, 1629.21, 2944.02, 3540.14
857, 2282.18, 1631.21, 2944.02, 3540.14
858, 2282.18, 1633.21, 2944.02, 3540.14
859, 2287.87, 1643.43, 2969.8, 3553.24
860, 2293.63, 1650.9, 2986.47, 3563.81
861, 2298.23, 1650.9, 3003.44, 3574.22
862, 2311.11, 1651.61, 3012.16, 3582.6
863, 2312.59, 1653.6, 3012.18, 3589.6
864, 2312.99, 1655.6, 3012.18, 3590.9
865, 2313.05, 1657.6, 3015.15, 3591.2
866, 2313.11, 1659.6, 3016.45, 3591.37
867, 2313.94, 1661.61, 3017.7, 3591.47
868, 2314.23, 1663.61, 3019.24, 3593.46
869, 2314.28, 1665.61, 3020.71, 3593.64
870, 2314.35, 1667.61, 3022.72, 3593.88
871, 2314.36, 1669.61, 3024.72, 3593.98
872, 2315.4, 1671.61, 3024.85, 3595.19
873, 2315.44, 1673.61, 3027.17, 3595.29
874, 2315.46, 1675.61, 3027.93, 3595.38
875, 2315.51, 1677.6, 3030.96, 3595.56
876, 2315.85, 1679.61, 3032.34, 3595.62
877, 2316.6, 1681.6, 3032.36, 3597.02
878, 2316.6, 1681.6, 3032.36, 3597.02
879, 2316.6, 1681.6, 3032.36, 3597.02
880, 2316.6, 1681.6, 3032.36, 3597.02
881, 2316.6, 1681.6, 3032.36, 3597.02
882, 2316.6, 1681.6, 3032.36, 3597.02
883, 2316.6, 1682.21, 3032.36, 3597.02
884, 2316.6, 1684.21, 3032.36, 3597.02
885, 2316.6, 1686.21, 3032.36, 3597.02
886, 2316.6, 1688.21, 3032.36, 3597.02
887, 2316.6, 1690.21, 3032.36, 3597.02
888, 2316.6, 1692.21, 3032.36, 3597.02
889, 2325.93, 1702.43, 3068.77, 3619.73
890, 2339.83, 1709.89, 3106.02, 3641.9
891, 2349.45, 1709.89, 3142.34, 3664.36
892, 2350.19, 1709.89, 3142.79, 3666.01
893, 2354.46, 1712.61, 3166.35, 3674.33
894, 2354.52, 1714.61, 3167.6, 3674.48
895, 2355.59, 1716.61, 3169.04, 3676.05
896, 2355.62, 1718.61, 3170.84, 3676.16
897, 2356.85, 1718.61, 3176.87, 3679.03
898, 2357.01, 1722.61, 3180.42, 3679.58
899, 2357.07, 1724.61, 3181.71, 3679.87
900, 2357.59, 1726.61, 3182.83, 3680.11
901, 2357.59, 1726.61, 3182.83, 3680.11
902, 2357.59, 1726.61, 3182.83, 3680.11
903, 2357.59, 1726.61, 3182.83, 3680.11
904, 2357.59, 1726.61, 3182.83, 3680.11
905, 2357.59, 1726.61, 3182.83, 3680.11
906, 2357.59, 1727.21, 3182.83, 3680.11
907, 2357.59, 1729.21, 3182.83, 3680.11
908, 2357.59, 1731.21, 3182.83, 3680.11
909, 2363.3, 1741.44, 3206.12, 3695.78
910, 2378.38, 1748.9, 3224.83, 3716.4
911, 2378.44, 1750.89, 3226.6, 3716.42
912, 2379.82, 1752.9, 3226.66, 3718.33
913, 2384.63, 1752.9, 3250.67, 3726.72
914, 2388.04, 1753.61, 3271.04, 3733.8
915, 2388.15, 1755.61, 3273.25, 3734.11
916, 2388.44, 1757.6, 3274.4, 3734.33
917, 2389.74, 1759.6, 3274.51, 3736.85
918, 2389.78, 1761.61, 3276.41, 3736.95
919, 2389.78, 1761.61, 3276.41, 3736.95
920, 2389.78, 1761.61, 3276.41, 3736.95
921, 2389.78, 1761.61, 3276.41, 3736.95
922, 2389.78, 1761.61, 3276.41, 3736.95
923, 2389.78, 1763.43, 3276.41, 3736.95
924, 2389.78, 1763.43, 3276.41, 3736.95
925, 2389.78, 1764.21, 3276.41, 3736.95
926, 2389.78, 1766.21, 3276.41, 3736.95
927, 2389.78, 1768.21, 3276.41, 3736.95
928, 2389.78, 1770.21, 3276.41, 3736.95
929, 2394.4, 1780.44, 3302.75, 3749.37
930, 2406.16, 1787.9, 3318.85, 3767.27
931, 2406.21, 1789.89, 3321.81, 3767.53
932, 2415.26, 1789.89, 3343.05, 3783.45
933, 2415.4, 1789.89, 3344.46, 3783.68
934, 2416.38, 1789.89, 3344.46, 3785.06
935, 2420.56, 1794.61, 3368.5, 3793.54
936, 2421.41, 1796.61, 3369.29, 3795.13
937, 2421.43, 1798.61, 3371.1, 3795.24
938, 2421.49, 1800.6, 3372.28, 3795.44
939, 2421.56, 1802.61, 3374.89, 3795.69
940, 2421.56, 1802.61, 3374.89, 3795.69
941, 2421.56, 1802.61, 3374.89, 3795.69
942, 2421.56, 1802.61, 3374.89, 3795.69
943, 2421.56, 1802.61, 3374.89, 3795.69
944, 2427.49, 1814.9, 3391.01, 3804.31
945, 2431.87, 1814.9, 3411.42, 3815.06
946, 2432.93, 1814.9, 3411.51, 3817.04
947, 2437.47, 1820.89, 3412.01, 3822.85
948, 2442.72, 1820.89, 3430.29, 3831.43
949, 2443.55, 1820.89, 3430.31, 3834.04
950, 2448.44, 1823.61, 3443.11, 3841.6
951, 2448.46, 1825.61, 3444.91, 3841.69
952, 2448.46, 1825.61, 3444.91, 3841.69
953, 2448.46, 1825.61, 3444.91, 3841.69
954, 2448.46, 1825.61, 3444.91, 3841.69
955, 2448.46, 1825.61, 3444.91, 3841.69
956, 2450.77, 1832.43, 3455.97, 3849.65
957, 2454.77, 1839.9, 3469.03, 3855.33
958, 2455.26, 1841.89, 3469.07, 3856.19
959, 2455.36, 1843.9, 3471.96, 3856.35
960, 2456.96, 1845.89, 3471.96, 3856.35
961, 2464.71, 1845.89, 3483.77, 3866.99
962, 2464.79, 1845.89, 3486.34, 3867.44
963, 2468.84, 1851.89, 3488.24, 3872.4
964, 2469.05, 1853.89, 3489.75, 3874.31
965, 2471.46, 1853.89, 3491.04, 3879.04
966, 2471.52, 1853.89, 3492.47, 3879.39
967, 2475.36, 1856.6, 3517.11, 3885.72
968, 2475.47, 1858.61, 3519.4, 3886.02
969, 2476.95, 1860.61, 3519.44, 3888.18
970, 2477.04, 1862.6, 3520.56, 3888.99
971, 2477.1, 1864.6, 3522.15, 3889.19
972, 2478.19, 1866.61, 3522.7, 3890.36
973, 2478.29, 1868.61, 3524.3, 3891.16
974, 2478.29, 1868.61, 3524.3, 3891.16
975, 2478.29, 1868.61, 3524.3, 3891.16
976, 2478.29, 1868.61, 3524.3, 3891.16
977, 2478.29, 1868.61, 3524.3, 3891.16
978, 2478.29, 1870.43, 3524.3, 3891.16
979, 2478.29, 1872.43, 3524.3, 3891.16
980, 2478.29, 1872.43, 3524.3, 3891.16
981, 2478.29, 1873.21, 3524.3, 3891.16
982, 2478.29, 1875.21, 3524.3, 3891.16
983, 2478.29, 1880.43, 3524.3, 3891.16
984, 2480.87, 1890.6, 3541.91, 3895.69
985, 2480.9, 1892.61, 3542.53, 3895.79
986, 2481.88, 1894.61, 3544.43, 3897.17
987, 2481.95, 1896.61, 3545.81, 3897.71
988, 2482, 1898.6, 3547.27, 3897.91
989, 2482, 1898.6, 3547.27, 3897.91
990, 2482, 1898.6, 3547.27, 3897.91
991, 2482, 1898.6, 3547.27, 3897.91
992, 2482, 1898.6, 3547.27, 3897.91
993, 2482, 1900.43, 3547.27, 3897.91
994, 2482, 1902.43, 3547.27, 3897.91
995, 2482, 1902.43, 3547.27, 3897.91
996, 2482, 1903.21, 3547.27, 3897.91
997, 2482, 1905.21, 3547.27, 3897.91
998, 2482, 1907.21, 3547.27, 3897.91
999, 2482, 1909.21, 3547.27, 3897.91
1000, 2494.3, 1919.44, 3601.35, 3930.49
1001, 2508.31, 1926.9, 3650.02, 3954.63
1002, 2510.32, 1928.9, 3650.02, 3954.63
1003, 2511.81, 1930.89, 3650.02, 3954.63
1004, 2514.14, 1932.9, 3650.03, 3960.44
1005, 2514.34, 1934.89, 3651.01, 3961.51
1006, 2514.74, 1936.89, 3651.01, 3962.35
1007, 2527.96, 1936.89, 3704.43, 3990.07
1008, 2529.02, 1940.9, 3708.34, 3991.4
1009, 2529.1, 1940.9, 3712, 3991.85
1010, 2529.52, 1940.9, 3712.66, 3992.49
1011, 2530.63, 1946.89, 3715.92, 3994.14
1012, 2531.38, 1946.89, 3718.44, 3996.2
1013, 2531.45, 1946.89, 3720.15, 3996.53
1014, 2538, 1949.6, 3759.4, 4008.34
1015, 2538.7, 1951.61, 3760.62, 4008.42
1016, 2539.18, 1953.6, 3760.82, 4009.84
1017, 2539.18, 1953.6, 3760.82, 4009.84
1018, 2539.18, 1953.6, 3760.82, 4009.84
1019, 2539.18, 1953.6, 3760.82, 4009.84
1020, 2539.18, 1953.6, 3760.82, 4009.84
1021, 2539.18, 1953.6, 3760.82, 4009.84
1022, 2539.18, 1954.21, 3760.82, 4009.84
1023, 2550.21, 1964.43, 3779.26, 4036.72
1024, 2555.85, 1971.9, 3795.18, 4047.05
1025, 2555.91, 1973.89, 3796.9, 4047.44
1026, 2556.97, 1975.9, 3797.56, 4048.7
1027, 2557, 1977.89, 3799.3, 4048.8
1028, 2557.04, 1979.89, 3800.6, 4048.9
1029, 2562.95, 1979.89, 3821.63, 4057.84
1030, 2567.14, 1980.6, 3841.98, 4065.02
1031, 2567.16, 1982.61, 3844.76, 4065.16
1032, 2567.29, 1984.61, 3845.95, 4065.71
1033, 2567.35, 1986.6, 3847.08, 4065.94
1034, 2567.47, 1988.61, 3849.4, 4066.44
1035, 2567.98, 1990.61, 3850.39, 4066.6
1036, 2568.57, 1992.6, 3850.39, 4068
1037, 2568.63, 1994.61, 3853.35, 4068.29
1038, 2568.69, 1996.61, 3854.65, 4068.43
1039, 2568.69, 1996.61, 3854.65, 4068.43
1040, 2568.69, 1996.61, 3854.65, 4068.43
1041, 2568.69, 1996.61, 3854.65, 4068.43
1042, 2568.69, 1996.61, 3854.65, 4068.43
1043, 2568.69, 1996.61, 3854.65, 4068.43
1044, 2568.69, 1997.21, 3854.65, 4068.43
1045, 2568.69, 1999.21, 3854.65, 4068.43
1046, 2569.65, 2012.61, 3867.97, 4071.58
1047, 2570.6, 2014.61, 3867.98, 4072.97
1048, 2570.63, 2016.61, 3869.69, 4073.05
1049, 2570.72, 2018.61, 3872.17, 4073.43
1050, 2570.78, 2020.61, 3873.48, 4073.62
1051, 2570.86, 2022.61, 3875.93, 4074.01
1052, 2570.86, 2022.61, 3875.93, 4074.01
1053, 2570.86, 2022.61, 3875.93, 4074.01
1054, 2570.86, 2022.61, 3875.93, 4074.01
1055, 2570.86, 2022.61, 3875.93, 4074.01
1056, 2570.86, 2022.61, 3875.93, 4074.01
1057, 2570.86, 2023.21, 3875.93, 4074.01
1058, 2588.93, 2033.44, 3904.38, 4114.6
1059, 2602.71, 2040.9, 3945.7, 4133.58
1060, 2604.5, 2042.89, 3945.74, 4135.42
1061, 2605.96, 2044.89, 3945.76, 4137.8
1062, 2613.43, 2044.89, 3992.86, 4156.44
1063, 2617.54, 2045.61, 4007.42, 4164.88
1064, 2617.59, 2047.61, 4008.8, 4165.23
1065, 2617.63, 2049.6, 4009.95, 4165.39
1066, 2617.83, 2051.61, 4012.29, 4165.52
1067, 2618.69, 2053.61, 4012.29, 4166.82
1068, 2618.75, 2055.61, 4015.26, 4166.98
1069, 2621.5, 2055.61, 4023.89, 4171.67
1070, 2629.57, 2062.9, 4031.61, 4182.29
1071, 2629.59, 2064.89, 4033.41, 4182.41
1072, 2630, 2064.89, 4039.1, 4183.06
1073, 2631.34, 2064.89, 4039.16, 4185.71
1074, 2632.08, 2067.61, 4048.63, 4187.78
1075, 2632.11, 2069.61, 4049.93, 4187.85
1076, 2632.11, 2069.61, 4049.93, 4187.85
1077, 2632.11, 2069.61, 4049.93, 4187.85
1078, 2632.11, 2069.61, 4049.93, 4187.85
1079, 2632.11, 2069.61, 4049.93, 4187.85
1080, 2632.11, 2069.61, 4049.93, 4187.85
1081, 2632.11, 2070.21, 4049.93, 4187.85
1082, 2632.11, 2072.21, 4049.93, 4187.85
1083, 2632.11, 2074.21, 4049.93, 4187.85
1084, 2632.11, 2076.21, 4049.93, 4187.85
1085, 2632.11, 2078.21, 4049.93, 4187.85
1086, 2632.11, 2080.21, 4049.93, 4187.85
1087, 2632.11, 2082.21, 4049.93, 4187.85
1088, 2640.97, 2092.44, 4085, 4211.57
1089, 2641.02, 2094.43, 4086.7, 4211.94
1090, 2641.71, 2096.44, 4087.15, 4212.6
1091, 2642.24, 2098.44, 4087.76, 4215.03
1092, 2642.29, 2100.43, 4089.23, 4215.27
1093, 2642.34, 2102.44, 4091, 4215.64
1094, 2642.34, 2102.44, 4091, 4215.64
1095, 2643.41, 2106.43, 4093.09, 4217.67
1096, 2652.39, 2113.89, 4126.87, 4233.84
1097, 2653.7, 2115.89, 4126.9, 4235.83
1098, 2666.23, 2115.89, 4153.35, 4258.35
1099, 2666.29, 2115.89, 4155.08, 4258.7
1100, 2667.75, 2115.89, 4155.13, 4259.88
1101, 2668.28, 2115.89, 4155.4, 4261.64
1102, 2668.31, 2117.66, 4156.9, 4261.73
1103, 2669.81, 2119.66, 4158.2, 4261.81
1104, 2677.41, 2126.61, 4202.52, 4275.23
1105, 2678.38, 2126.61, 4204.4, 4278.69
1106, 2679.16, 2126.61, 4204.98, 4279.01
1107, 2683.17, 2135.9, 4218.87, 4285.15
1108, 2683.23, 2137.9, 4220.1, 4285.31
1109, 2683.9, 2139.9, 4221.4, 4285.47
1110, 2684.4, 2141.89, 4221.4, 4287.29
1111, 2684.45, 2143.9, 4224.48, 4287.54
1112, 2685.57, 2145.9, 4224.64, 4288.91
1113, 2685.62, 2147.9, 4226.16, 4289.08
1114, 2685.68, 2149.9, 4228.68, 4289.35
1115, 2692.15, 2149.9, 4234.35, 4303.02
1116, 2692.55, 2149.9, 4235.63, 4303.94
1117, 2693.99, 2155.9, 4238.71, 4306.11
1118, 2694.99, 2157.89, 4240.03, 4307.49
1119, 2695.01, 2159.89, 4241.8, 4307.57
1120, 2695.07, 2161.9, 4243.11, 4307.76
1121, 2696.1, 2163.89, 4244.42, 4309.04
