Goal x, Goal y, Goal z, Planner
-29.7253, -23.6997, 2.44654, racer
-29.7397, -23.7042, 2.45462, racer
-29.7353, -23.7034, 2.45234, racer
-29.746, -23.8065, 2.39136, racer
-29.3614, -24.1154, 1.83788, racer
-29.1738, -23.9007, 0.765651, racer
-29.1666, -23.9074, 0.775146, racer
-29.1781, -23.9223, 0.774068, racer
-29.6138, -24.5751, 0.619907, racer
-30.1588, -25.3405, 0.656717, racer
-30.226, -25.3111, 0.943198, racer
-30.2286, -25.3067, 0.943376, racer
-29.9478, -25.5893, 0.652693, racer
-29.9208, -25.6163, 0.622955, racer
-29.9238, -25.6118, 0.631851, racer
-30.0545, -25.429, 1.22492, racer
-30.1364, -25.3153, 1.58441, racer
-30.1338, -25.3189, 1.57263, racer
-30.1349, -25.3174, 1.57758, racer
-30.215, -25.3302, 1.66958, racer
-31.0854, -25.7218, 2.03358, racer
-31.5933, -26.0322, 2.29717, racer
-30.9367, -25.7049, 2.03646, racer
-29.7517, -25.1616, 1.13692, racer
-29.4608, -25.4396, 0.903665, racer
-29.4273, -25.573, 0.880681, racer
-28.8309, -25.6533, 1.02094, racer
-27.7902, -25.4354, 1.3213, racer
-27.9899, -25.4249, 1.16928, racer
-29.2467, -25.3419, 1.05709, racer
-29.7842, -24.9936, 1.47004, racer
-29.8095, -24.9438, 1.61659, racer
-29.8014, -24.9449, 1.61121, racer
-29.275, -24.7191, 1.98289, racer
-28.2348, -24.2686, 2.82983, racer
-28.0544, -24.6787, 2.61157, racer
-28.0466, -24.7396, 2.38204, racer
-27.3398, -24.7159, 2.39311, racer
-27.1772, -24.7029, 2.4217, racer
-27.8097, -24.696, 2.54686, racer
-28.0619, -24.6922, 2.59838, racer
-28.0749, -24.6922, 2.60111, racer
-28.0776, -24.79, 2.52513, racer
-28.2886, -25.7098, 1.91043, racer
-28.7131, -26.2295, 1.47437, racer
-29.1984, -25.5693, 1.63008, racer
-28.7319, -25.3817, 1.92761, racer
-28.2583, -25.5572, 2.01672, racer
-28.2458, -25.5652, 2.02002, racer
-28.3934, -25.58, 1.92974, racer
-28.9266, -25.709, 1.55984, racer
-29.2573, -25.7862, 1.47082, racer
-29.8446, -25.8901, 1.84578, racer
-30.0978, -25.7856, 1.77206, racer
-29.2887, -25.7374, 1.46872, racer
-29.0863, -25.7482, 1.45312, racer
-29.0913, -25.7457, 1.45666, racer
-29.342, -25.5566, 1.9515, racer
-29.8107, -25.2206, 3.33925, racer
-29.9722, -25.1842, 4.58388, racer
-29.7817, -25.0955, 4.7806, racer
-29.7951, -25.2117, 3.95933, racer
-30.2533, -25.3554, 3.202, racer
-30.4711, -25.4053, 3.19339, racer
-30.4709, -25.4127, 3.20584, racer
-30.227, -25.278, 3.32967, racer
-29.4511, -25.2319, 4.23353, racer
-29.2726, -25.4338, 4.38241, racer
-29.6604, -25.5776, 3.19162, racer
-29.6873, -25.6767, 2.1109, racer
-29.2359, -25.7838, 2.03851, racer
-29.2322, -25.7844, 2.03592, racer
-29.3049, -25.7527, 1.91592, racer
-30.1216, -25.246, 1.10799, racer
-30.7502, -24.8725, 0.586791, racer
-30.0564, -25.3958, 1.27424, racer
-29.2678, -25.7803, 2.00508, racer
-29.2466, -25.7841, 2.02309, racer
-29.1855, -25.7521, 2.0405, racer
-28.6711, -25.0012, 1.74472, racer
-28.6668, -24.9907, 1.73939, racer
-28.6622, -25.0076, 1.73714, racer
-28.0408, -25.2641, 1.51113, racer
-26.8915, -25.7328, 1.10712, racer
-27.0174, -25.6202, 1.21351, racer
-28.3552, -25.1933, 1.66997, racer
-29.219, -25.3098, 1.89959, racer
-29.4636, -25.5452, 1.95264, racer
-29.4736, -25.553, 1.95327, racer
-29.6201, -25.5671, 2.25666, racer
-30.378, -25.747, 3.27121, racer
-30.3103, -25.3152, 3.27359, racer
-29.7906, -25.2238, 2.91864, racer
-29.9864, -25.629, 2.9306, racer
-30.0678, -25.7075, 2.87909, racer
-30.0707, -25.7094, 2.87698, racer
-30.0766, -25.713, 2.87213, racer
-30.0751, -25.7387, 2.83636, racer
-30.3947, -26.237, 2.04554, racer
-30.3899, -26.23, 2.05632, racer
-30.3728, -26.2242, 2.05054, racer
-29.732, -26.2249, 1.61437, racer
-28.6919, -26.3375, 1.15524, racer
-28.6332, -26.338, 1.12773, racer
-28.6474, -26.3372, 1.12883, racer
-28.9849, -26.2885, 1.26315, racer
-29.433, -26.2278, 1.43001, racer
-29.4316, -26.228, 1.42943, racer
-29.4405, -26.2191, 1.43657, racer
-28.9377, -25.6833, 1.58233, racer
-27.7327, -24.5329, 1.92027, racer
-27.0463, -24.1466, 1.9934, racer
-27.4521, -24.739, 1.95562, racer
-27.5042, -25.4558, 2.52848, racer
-27.5713, -25.6194, 2.61547, racer
-27.5824, -25.6183, 2.58465, racer
-26.9671, -25.3261, 2.54708, racer
-25.8988, -24.9262, 2.65418, racer
-26.3329, -25.2458, 2.65045, racer
-27.6637, -25.8962, 2.58662, racer
-28.1118, -26.3705, 2.49111, racer
-28.1058, -26.4349, 2.45535, racer
-27.508, -25.7931, 2.60285, racer
-27.4881, -25.7715, 2.60631, racer
-27.5008, -25.7853, 2.60197, racer
-27.4962, -25.7803, 2.60374, racer
-27.761, -25.9198, 2.63848, racer
-28.3797, -26.1349, 2.83465, racer
-28.6275, -26.102, 2.9308, racer
-29.3149, -25.9046, 3.1817, racer
-29.316, -25.9006, 3.17739, racer
-29.2711, -25.9137, 3.21768, racer
-28.7648, -26.0408, 3.01254, racer
-28.4485, -26.1323, 2.86316, racer
-28.4981, -26.1593, 2.84493, racer
-29.3076, -26.5842, 2.51614, racer
-30.0632, -27.2156, 2.07018, racer
-29.3248, -27.3823, 2.17076, racer
-28.9031, -27.3606, 2.18406, racer
-29.3393, -26.7238, 2.43939, racer
-29.3732, -26.7636, 2.41926, racer
-29.3482, -27.2787, 2.20943, racer
-29.1338, -27.4368, 2.08019, racer
-28.3784, -27.3662, 1.90664, racer
-28.3861, -27.3671, 1.90846, racer
-28.3687, -27.3644, 1.90454, racer
-28.2322, -27.3026, 2.05632, racer
-27.5076, -26.6588, 2.74839, racer
-27.3587, -26.194, 2.37964, racer
-27.0983, -26.4734, 1.52737, racer
-27.1503, -27.4811, 1.53344, racer
-27.4417, -27.7965, 2.17367, racer
-27.6674, -27.1237, 2.71504, racer
-27.7959, -26.5215, 2.63693, racer
-27.5677, -26.2887, 2.54989, racer
-27.2985, -26.016, 2.22798, racer
-27.301, -25.8637, 1.69262, racer
-27.3032, -25.8185, 1.50123, racer
-27.3033, -25.817, 1.49529, racer
-26.8913, -25.7939, 1.58611, racer
-25.978, -25.8609, 1.83913, racer
-26.0367, -25.7988, 1.12752, racer
-26.1523, -25.7863, 0.649411, racer
-26.0952, -25.8559, 0.568388, racer
-25.5872, -26.2404, 0.538728, racer
-25.0435, -26.1654, 0.471184, racer
-25.8749, -25.8273, 0.71686, racer
-26.1499, -25.7864, 0.65286, racer
-26.1413, -25.7873, 0.652688, racer
-26.1396, -25.8082, 0.690391, racer
-25.4101, -26.0759, 0.846166, racer
-24.0986, -26.2542, 0.972379, racer
-23.4002, -25.9686, 1.04663, racer
-23.6034, -25.4629, 1.07507, racer
-24.3495, -25.0768, 1.01075, racer
-25.0485, -25.5484, 0.867984, racer
-25.1791, -26.142, 0.856111, racer
-25.1893, -26.1428, 0.859955, racer
-25.2063, -26.1393, 0.86447, racer
-25.2062, -26.1394, 0.864308, racer
-25.2217, -26.1354, 0.868175, racer
-25.2082, -26.1387, 0.864974, racer
-25.1402, -25.9936, 0.916305, racer
-24.2007, -25.0318, 1.27811, racer
-22.7321, -23.5396, 1.77124, racer
-21.6308, -22.3451, 1.84819, racer
-20.4453, -21.8467, 1.73215, racer
-18.8963, -21.6267, 1.77991, racer
-17.2489, -21.6137, 1.78419, racer
-15.6492, -21.6963, 1.75407, racer
-14.0926, -21.7339, 1.75673, racer
-12.5259, -21.6577, 1.86519, racer
-10.9644, -21.5125, 1.97201, racer
-9.43165, -21.3632, 1.97678, racer
-8.63345, -21.4055, 1.85497, racer
-8.62421, -21.4013, 1.8514, racer
-8.6192, -21.4001, 1.85103, racer
-8.63877, -21.404, 1.85165, racer
-8.70552, -21.3995, 1.90393, racer
-9.6506, -21.6524, 2.05519, racer
-11.2135, -22.3152, 2.10389, racer
-12.8106, -22.9979, 2.08962, racer
-14.3751, -23.2946, 2.11218, racer
-15.9501, -23.1185, 2.23271, racer
-17.5429, -23.3572, 2.11723, racer
-19.008, -24.577, 1.84874, racer
-19.9158, -25.8927, 1.70839, racer
-21.0787, -26.3695, 1.8943, racer
-22.6509, -26.6233, 1.97861, racer
-23.7071, -26.9023, 1.7563, racer
-23.5967, -26.8568, 1.79363, racer
-23.2528, -26.7559, 1.9007, racer
-23.1458, -27.1951, 1.61202, racer
-23.0197, -27.6099, 1.31378, racer
-22.9526, -27.3373, 1.05307, racer
-22.921, -26.6606, 0.808651, racer
-23.3103, -25.6397, 1.07206, racer
-22.9953, -25.9585, 1.73601, racer
-23.1169, -26.3763, 2.23859, racer
-23.4657, -26.6449, 2.55552, racer
-23.813, -26.9035, 2.84401, racer
-24.3274, -27.2749, 2.94161, racer
-24.6907, -27.4936, 3.00845, racer
-25.4523, -27.6819, 3.0191, racer
-25.4123, -27.6731, 3.0183, racer
-24.8693, -27.532, 3.0105, racer
-24.5334, -27.4531, 3.00905, racer
-24.0239, -27.3777, 3.10632, racer
-23.5177, -27.3267, 3.09054, racer
-23.0098, -27.4305, 2.52251, racer
-22.9471, -27.1937, 2.21922, racer
-23.0004, -26.6967, 1.76613, racer
-22.9505, -27.1295, 2.1556, racer
-22.9157, -27.4328, 2.42799, racer
-22.9139, -27.445, 2.43829, racer
-22.9212, -27.3838, 2.38402, racer
-22.9234, -27.3618, 2.36437, racer
-22.9231, -27.3613, 2.36463, racer
-22.8553, -27.2669, 2.5331, racer
-22.5796, -26.526, 2.94264, racer
-22.3014, -25.7083, 2.65206, racer
-22.299, -25.7046, 2.66928, racer
-22.2848, -25.6919, 2.66655, racer
-21.7109, -25.0493, 2.85944, racer
-20.7909, -24.1715, 3.0518, racer
-20.7673, -24.6937, 2.49118, racer
-20.3345, -25.2653, 2.3987, racer
-19.8949, -25.5936, 2.3839, racer
-20.4111, -25.308, 2.29204, racer
-20.7403, -25.0039, 2.34046, racer
-20.7463, -24.9872, 2.34531, racer
-20.1662, -25.5242, 2.27375, racer
-19.8598, -26.203, 2.35894, racer
-20.8999, -26.0483, 2.75145, racer
-21.5498, -26.127, 2.88098, racer
-22.2496, -26.4091, 2.77884, racer
-21.9735, -26.168, 2.88524, racer
-21.3617, -26.1049, 2.89669, racer
-21.3675, -26.1125, 2.8934, racer
-21.4714, -26.1898, 2.84223, racer
-22.1452, -26.6854, 2.52687, racer
-22.1351, -26.6776, 2.53184, racer
-22.2446, -26.5947, 2.51949, racer
-23.1836, -26.1679, 2.32758, racer
-24.2759, -25.7902, 2.15384, racer
-24.2117, -26.0276, 2.47465, racer
-24.5279, -26.3903, 3.06284, racer
-24.6074, -26.386, 3.11596, racer
-24.6026, -26.3799, 3.11234, racer
-24.3797, -26.0329, 2.56996, racer
-24.2827, -25.8852, 2.3397, racer
-24.3176, -25.9014, 2.36582, racer
-24.8153, -26.0459, 2.61501, racer
-25.083, -26.1307, 2.7621, racer
-24.7788, -26.2671, 2.75298, racer
-24.5576, -26.5682, 2.20344, racer
-25.3346, -26.8766, 1.38215, racer
-26.4825, -26.8486, 1.14521, racer
-26.7896, -26.7248, 1.83554, racer
-26.7951, -26.726, 1.82425, racer
-26.8158, -26.735, 1.83665, racer
-27.4918, -26.9334, 2.11922, racer
-27.7056, -26.999, 2.21134, racer
-27.6941, -26.9953, 2.20614, racer
-27.5466, -26.9522, 2.14485, racer
-27.1765, -26.8422, 1.98888, racer
-27.1293, -26.8279, 1.96886, racer
-27.1344, -26.8313, 1.97762, racer
-26.9095, -26.829, 2.54885, racer
-26.7288, -26.8154, 2.91147, racer
-26.7345, -26.8159, 2.90095, racer
-26.3532, -27.0289, 3.11298, racer
-25.1173, -27.8887, 4.03915, racer
-24.3711, -28.3273, 4.53987, racer
-24.8528, -27.7992, 4.06324, racer
-25.9725, -27.0651, 3.26488, racer
-26.7119, -26.8269, 2.92444, racer
-26.9186, -26.85, 2.88095, racer
-27.6337, -27.0989, 2.83235, racer
-27.5119, -27.0596, 2.8408, racer
-27.568, -27.0556, 2.84064, racer
-26.8655, -26.8505, 2.89742, racer
-26.7722, -26.8226, 2.90468, racer
-26.7369, -26.8263, 2.89312, racer
-26.1664, -27.3507, 2.28361, racer
-26.1586, -27.3579, 2.2757, racer
-26.1425, -27.3216, 2.29757, racer
-26.2293, -26.9338, 2.59079, racer
-26.7387, -26.816, 2.90029, racer
-26.305, -26.8039, 2.71727, racer
-25.8385, -26.7911, 2.5212, racer
-25.823, -26.7908, 2.5154, racer
-25.7614, -26.9006, 2.54048, racer
-24.908, -27.6306, 2.54328, racer
-24.1668, -28.1071, 2.51566, racer
-24.8984, -27.4694, 2.51862, racer
-25.7592, -26.825, 2.51978, racer
-25.8308, -26.7892, 2.51777, racer
-25.8275, -26.8102, 2.5185, racer
-26.3434, -27.2101, 2.72686, racer
-26.6192, -27.3624, 2.8317, racer
-26.6107, -27.3557, 2.82582, racer
-26.8687, -27.7549, 2.52995, racer
-27.5807, -28.819, 1.85632, racer
-27.6369, -28.9959, 2.28887, racer
-27.5687, -28.7849, 2.88736, racer
-27.4321, -28.532, 2.63915, racer
-26.8562, -27.792, 1.77381, racer
-27.3275, -28.4826, 2.24564, racer
-27.5861, -28.8944, 2.52176, racer
-27.5938, -28.9093, 2.52956, racer
-27.394, -28.725, 2.41956, racer
-26.6721, -28.1072, 2.04082, racer
-26.6321, -28.0717, 2.02018, racer
-26.6215, -28.0622, 2.01475, racer
-26.6239, -28.0642, 2.01608, racer
-26.51, -28.0707, 2.20451, racer
-26.0801, -28.0177, 2.8917, racer
-26.0887, -28.019, 2.88024, racer
-26.0951, -27.9972, 2.96133, racer
-25.7305, -27.5265, 3.70427, racer
-25.5382, -27.2968, 3.89841, racer
-25.533, -27.2916, 3.89804, racer
-25.3345, -26.6703, 3.65132, racer
-25.2491, -26.409, 3.54718, racer
-25.2475, -26.3987, 3.54484, racer
-25.3557, -26.7602, 3.72269, racer
-25.4893, -27.164, 3.85452, racer
-25.532, -27.2875, 3.89614, racer
-25.5156, -27.2468, 3.88329, racer
-25.3799, -26.8397, 3.74831, racer
-25.3667, -26.7913, 3.7352, racer
-25.3791, -26.8165, 3.74829, racer
-25.957, -27.0758, 3.323, racer
-26.4071, -26.9224, 2.55055, racer
-25.8492, -26.5922, 2.40958, racer
-25.7425, -26.5952, 2.23211, racer
-25.7375, -26.5945, 2.2201, racer
-26.0668, -26.5453, 2.49444, racer
-27.1504, -26.368, 2.43215, racer
-27.5132, -25.9722, 2.53426, racer
-27.2647, -25.8079, 2.89559, racer
-27.206, -25.8308, 2.86072, racer
-27.5896, -26.2347, 3.18218, racer
-27.8389, -26.4828, 3.30655, racer
-27.8362, -26.4759, 3.30069, racer
-28.0265, -26.6, 3.62429, racer
-28.3308, -26.8035, 4.11647, racer
-28.0427, -26.6156, 3.64391, racer
-27.7936, -26.4653, 3.32534, racer
-27.3232, -26.3279, 3.87359, racer
-27.1757, -26.2833, 4.02777, racer
-27.1748, -26.2844, 4.02603, racer
-26.9095, -25.9249, 3.67404, racer
-26.001, -24.9264, 2.91478, racer
-25.7251, -25.0218, 3.21662, racer
-25.7985, -25.6219, 3.898, racer
-25.6439, -25.704, 4.00534, racer
-24.9204, -25.8196, 4.15768, racer
-24.8476, -25.8456, 4.19246, racer
-25.4662, -25.7029, 4.00443, racer
-25.8198, -25.6335, 3.91345, racer
-25.8138, -25.6355, 3.91613, racer
-25.8013, -25.6387, 3.92031, racer
-25.7994, -25.639, 3.92082, racer
-25.769, -25.6517, 3.92928, racer
-25.7694, -26.2425, 3.78995, racer
-25.8452, -26.638, 3.67295, racer
-25.8432, -26.6262, 3.67631, racer
-25.8176, -26.2908, 3.7644, racer
-25.7691, -25.6204, 3.93569, racer
-25.7695, -25.6269, 3.93434, racer
-25.8014, -25.7852, 3.90098, racer
-25.9673, -26.6451, 3.73102, racer
-25.9659, -26.6372, 3.73246, racer
-25.9543, -26.569, 3.7443, racer
-25.8539, -26.0613, 3.84729, racer
-25.7779, -25.6638, 3.92527, racer
-25.7759, -25.6551, 3.92733, racer
-25.7647, -25.7029, 3.9253, racer
-25.3495, -25.7293, 4.08826, racer
-24.7529, -25.6581, 4.26041, racer
-24.3454, -25.472, 3.66999, racer
-24.2415, -25.4359, 3.53173, racer
-24.23, -25.4411, 3.53548, racer
-24.246, -25.4393, 3.54452, racer
-24.0993, -25.5926, 3.45957, racer
-23.6414, -26.5986, 3.13356, racer
-23.0855, -27.1828, 2.956, racer
-22.8607, -26.8125, 3.19929, racer
-23.004, -26.6168, 3.19867, racer
-23.6875, -26.325, 3.21988, racer
-23.766, -26.3045, 3.21856, racer
-23.7541, -26.3016, 3.2202, racer
-23.7585, -26.3026, 3.21962, racer
-23.7681, -26.311, 3.21522, racer
-23.1791, -26.5634, 3.24959, racer
-22.1032, -27.0827, 3.11499, racer
-21.985, -27.0742, 2.93845, racer
-21.9836, -27.0733, 2.93609, racer
-21.5929, -26.7401, 2.82871, racer
-20.5494, -25.8407, 2.47781, racer
-20.3799, -26.105, 2.13257, racer
-20.8848, -26.863, 2.11499, racer
-21.1485, -26.3091, 2.76394, racer
-21.3768, -25.7106, 2.74843, racer
-21.4896, -26.1389, 1.86975, racer
-21.3694, -26.1121, 1.50583, racer
-21.145, -25.6313, 1.16329, racer
-21.1995, -25.7715, 1.24701, racer
-21.9105, -26.694, 2.14355, racer
-21.8714, -26.6285, 2.09838, racer
-21.0071, -25.6437, 1.1811, racer
-20.6863, -25.5079, 1.45376, racer
-20.5154, -25.5638, 2.0335, racer
-20.2392, -25.4823, 2.57173, racer
-19.3855, -25.4652, 3.05376, racer
-19.1733, -24.9978, 3.13287, racer
-19.1704, -25.0027, 3.13763, racer
-19.043, -24.9901, 3.09539, racer
-18.0472, -24.9685, 2.82264, racer
-16.9756, -24.9391, 2.32752, racer
-17.2813, -24.9378, 2.38699, racer
-18.2018, -25.2047, 2.7979, racer
-18.7067, -25.7625, 2.83035, racer
-18.5883, -25.7913, 2.67196, racer
-18.0508, -25.6076, 2.21695, racer
-17.6814, -25.5381, 2.52906, racer
-17.2905, -25.462, 2.8488, racer
-17.8046, -25.5583, 2.39868, racer
-18.0197, -25.5975, 2.21, racer
-18.0122, -25.597, 2.21358, racer
-17.9984, -25.6011, 2.15956, racer
-17.273, -25.6937, 1.45067, racer
-16.4189, -25.4529, 1.12606, racer
-16.5681, -25.4974, 1.47792, racer
-17.193, -25.6979, 1.44612, racer
-17.221, -25.6962, 1.40999, racer
-16.9491, -25.7857, 1.40324, racer
-15.7157, -25.9569, 1.41668, racer
-14.4829, -25.8923, 2.07366, racer
-14.3137, -25.5239, 2.99317, racer
-14.9466, -25.1754, 2.52461, racer
-15.6105, -25.548, 1.87575, racer
-15.9389, -26.2683, 2.01333, racer
-16.4346, -25.781, 2.10074, racer
-16.598, -25.377, 2.10148, racer
-16.3282, -25.8431, 2.08467, racer
-16.1276, -26.1939, 2.06951, racer
-16.1175, -26.2799, 2.05112, racer
-16.8132, -26.1848, 1.79858, racer
-18.2447, -26.057, 1.51694, racer
-19.0846, -26.8457, 1.93982, racer
-18.8135, -27.3501, 2.10582, racer
-17.6517, -26.8947, 1.81082, racer
-16.7362, -25.8766, 1.66499, racer
-16.8684, -25.832, 1.76986, racer
-17.871, -26.4801, 1.62186, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
